# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 2.725 2220.01407646033
-4.175 2.775 3969.270647959836
-4.175 2.825 6909.120720146567
-4.175 2.875 11660.321045810717
-4.175 2.925 19005.16851943317
-4.175 2.975 29813.908464397653
-4.175 3.025 44899.16924521096
-4.175 3.075 64830.262585493154
-4.175 3.125 89801.04537232092
-4.175 3.175 119699.60646091487
-4.175 3.225 154529.10355873947
-4.175 3.275 195226.98082758766
-4.175 3.325 244702.424581029
-4.175 3.375 308613.0601611871
-4.175 3.425 395198.6826568382
-4.175 3.475 513611.90864760434
-4.175 3.525 670741.5927742311
-4.175 3.575 867312.6106739196
-4.175 3.625 1094597.3830629466
-4.175 3.675 1332947.5465216085
-4.175 3.725 1552209.2073225672
-4.175 3.775 1709833.840098633
-4.175 3.825 1669378.4590609737
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 1.897131932935995e-09
-4.125 0.725 3.786496089228573e-09
-4.125 0.775 7.557772597282082e-09
-4.125 0.825 1.508579686693634e-08
-4.125 0.875 3.011360742319419e-08
-4.125 0.925 6.01145429764834e-08
-4.125 0.975 1.200109504492577e-07
-4.125 1.025 2.3960135345985915e-07
-4.125 1.075 4.783958558797178e-07
-4.125 1.125 9.552524307128231e-07
-4.125 1.175 1.907587595336329e-06
-4.125 1.225 3.809689032216987e-06
-4.125 1.275 7.60915489633007e-06
-4.125 1.325 1.5199465593088829e-05
-4.125 1.375 3.036464536582053e-05
-4.125 1.425 6.0667881532519155e-05
-4.125 1.475 0.00012122784940865147
-4.125 1.525 0.00024227042036359227
-4.125 1.575 0.0004842316169557378
-4.125 1.625 0.0009679643706229069
-4.125 1.675 0.0019351541083124446
-4.125 1.725 0.0038691458287634815
-4.125 1.775 0.007736548609489165
-4.125 1.825 0.015470194308204567
-4.125 1.875 0.0309340691601263
-4.125 1.925 0.06184974869462912
-4.125 1.975 0.12363822092156289
-4.125 2.025 0.24706974446518878
-4.125 2.075 0.49346409370052574
-4.125 2.125 0.9848067862940656
-4.125 2.175 1.9631887285660337
-4.125 2.225 3.9075203395403992
-4.125 2.275 7.761158951583008
-4.125 2.325 15.371907064150735
-4.125 2.375 30.332634799915557
-4.125 2.425 59.56295620960932
-4.125 2.475 116.22649984801959
-4.125 2.525 224.9733067340339
-4.125 2.575 431.04464734550595
-4.125 2.625 815.3898004599943
-4.125 2.675 1518.2946269792506
-4.125 2.725 2773.3606735805133
-4.125 2.775 4950.7414101577015
-4.125 2.825 8601.950228544965
-4.125 2.875 14488.158819731576
-4.125 2.925 23563.263667699564
-4.125 2.975 36881.44899675956
-4.125 3.025 55419.834095712984
-4.125 3.075 79858.65346152188
-4.125 3.125 110434.92298922577
-4.125 3.175 147044.83749191382
-4.125 3.225 189758.19015756733
-4.125 3.275 239769.18534164585
-4.125 3.325 300529.05623956263
-4.125 3.375 378472.28049566154
-4.125 3.425 482571.143826057
-4.125 3.475 622182.3850605688
-4.125 3.525 803349.9497257151
-4.125 3.575 1024603.5228152708
-4.125 3.625 1273803.045005286
-4.125 3.675 1527285.054167099
-4.125 3.725 1751170.323785768
-4.125 3.775 1899982.3862176265
-4.125 3.825 1828151.2793925013
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 2.388345481791999e-09
-4.075 0.725 4.766910826101181e-09
-4.075 0.775 9.514658604886202e-09
-4.075 0.825 1.8991859422342996e-08
-4.075 0.875 3.791070115502683e-08
-4.075 0.925 7.567951346308163e-08
-4.075 0.975 1.5108430155982052e-07
-4.075 1.025 3.016388910795121e-07
-4.075 1.075 6.022613273507285e-07
-4.075 1.125 1.2025830803923806e-06
-4.075 1.175 2.4014891777852057e-06
-4.075 1.225 4.796060715651533e-06
-4.075 1.275 9.579223608004021e-06
-4.075 1.325 1.9134654272283795e-05
-4.075 1.375 3.822597031550103e-05
-4.075 1.425 7.637419063250327e-05
-4.075 1.475 0.0001526114171692059
-4.075 1.525 0.00030498679024507645
-4.075 1.575 0.0006095772581327583
-4.075 1.625 0.0012185087704046091
-4.075 1.675 0.0024359977138325556
-4.075 1.725 0.004870419666094215
-4.075 1.775 0.00973836185196681
-4.075 1.825 0.019472356220718252
-4.075 1.875 0.03893496210379183
-4.075 1.925 0.07784225841289363
-4.075 1.975 0.15559602763462219
-4.075 2.025 0.31090335898754096
-4.075 2.075 0.6208850968041967
-4.075 2.125 1.238921220607912
-4.075 2.175 2.4693100914370354
-4.075 2.225 4.913780180631193
-4.075 2.275 9.757017275737834
-4.075 2.325 19.3180588743896
-4.075 2.375 38.10247979168682
-4.075 2.425 74.77913858055854
-4.075 2.475 145.81912245575126
-4.075 2.525 282.01902840792565
-4.075 2.575 539.7948966433322
-4.075 2.625 1019.8574805836543
-4.075 2.675 1896.246171975215
-4.075 2.725 3457.772426011103
-4.075 2.775 6160.171678740162
-4.075 2.825 10679.079345797007
-4.075 2.875 17941.39565937761
-4.075 2.925 29100.400684473847
-4.075 2.975 45419.747464552296
-4.075 3.025 68058.94008523013
-4.075 3.075 97816.71329918462
-4.075 3.125 134974.29902963902
-4.075 3.175 179441.18757851655
-4.075 3.225 231372.7057612299
-4.075 3.275 292242.79646781087
-4.075 3.325 366021.8830436001
-4.075 3.375 459757.21625815134
-4.075 3.425 582739.0450492008
-4.075 3.475 743810.0693414846
-4.075 3.525 947226.1378082889
-4.075 3.575 1188395.0461521652
-4.075 3.625 1451213.1508143225
-4.075 3.675 1708190.5826426847
-4.075 3.725 1922891.92802618
-4.075 3.775 2049182.4130432957
-4.075 3.825 1938085.8136923348
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 3.0067454622019393e-09
-4.025 0.725 6.001176739490524e-09
-4.025 0.775 1.1978224305292398e-08
-4.025 0.825 2.390928117491557e-08
-4.025 0.875 4.772661118617024e-08
-4.025 0.925 9.527452616604041e-08
-4.025 0.975 1.902030207758325e-07
-4.025 1.025 3.7973873905783574e-07
-4.025 1.075 7.581967445104893e-07
-4.025 1.125 1.5139489610288587e-06
-4.025 1.175 3.023261960638522e-06
-4.025 1.225 6.037797733879305e-06
-4.025 1.275 1.2059314301485975e-05
-4.025 1.325 2.4088564913042343e-05
-4.025 1.375 4.812229298456903e-05
-4.025 1.425 9.614600658616385e-05
-4.025 1.475 0.00019211782833397225
-4.025 1.525 0.00038393406968712906
-4.025 1.575 0.0007673580545625484
-4.025 1.625 0.0015338750930468739
-4.025 1.675 0.0030663955945873463
-4.025 1.725 0.006130629327029798
-4.025 1.775 0.012257691143900542
-4.025 1.825 0.024508754521261156
-4.025 1.875 0.04900239139283408
-4.025 1.925 0.09796280338082114
-4.025 1.975 0.19579623790893966
-4.025 2.025 0.3911839411647991
-4.025 2.075 0.7810947064047229
-4.025 2.125 1.5583206957529645
-4.025 2.175 3.1051977342029904
-4.025 2.225 6.177384739808794
-4.025 2.275 12.261680932230785
-4.025 2.325 24.26619790088624
-4.025 2.375 47.83537781724069
-4.025 2.425 93.81580771038155
-4.025 2.475 182.78448008611747
-4.025 2.525 353.1412288061953
-4.025 2.575 675.0638813723922
-4.025 2.625 1273.4652705399792
-4.025 2.675 2363.4398304895076
-4.025 2.725 4300.381039131621
-4.025 2.775 7642.145397512267
-4.025 2.825 13210.529781934214
-4.025 2.875 22124.359812257484
-4.025 2.925 35762.905726588484
-4.025 2.975 55620.49491225116
-4.025 3.025 83049.24547778972
-4.025 3.075 118964.34894426074
-4.025 3.125 163683.11382946218
-4.025 3.175 217124.979120878
-4.025 3.225 279534.1959121831
-4.025 3.275 352644.3826897507
-4.025 3.325 440820.7934786626
-4.025 3.375 551374.8672489877
-4.025 3.425 693242.9863216202
-4.025 3.475 873773.7647233964
-4.025 3.525 1094347.7350037135
-4.025 3.575 1346434.7840553964
-4.025 3.625 1609869.8273896293
-4.025 3.675 1854299.7552732017
-4.025 3.725 2042846.3622069494
-4.025 3.775 2131902.4749970995
-4.025 3.825 1976534.2653300122
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 3.785262948732437e-09
-3.975 0.725 7.55502052907623e-09
-3.975 0.775 1.5079657371291248e-08
-3.975 0.825 3.009991722326641e-08
-3.975 0.875 6.00840314614348e-08
-3.975 0.925 1.199429887971132e-07
-3.975 0.975 2.3945007579035056e-07
-3.975 1.025 4.780593788150721e-07
-3.975 1.075 9.545046775806869e-07
-3.975 1.125 1.905927520600333e-06
-3.975 1.175 3.806007753782687e-06
-3.975 1.225 7.601002320696924e-06
-3.975 1.275 1.5181438501659692e-05
-3.975 1.325 3.032485449618283e-05
-3.975 1.375 6.058023412801076e-05
-3.975 1.425 0.00012103525811135454
-3.975 1.475 0.00024184844574399187
-3.975 1.525 0.00048331020367637463
-3.975 1.575 0.0009659605888189485
-3.975 1.625 0.0019308179226138786
-3.975 1.675 0.0038598184860007376
-3.975 1.725 0.007716633184095413
-3.975 1.775 0.015428064550751169
-3.975 1.825 0.030845996197625035
-3.975 1.875 0.06166845815177054
-3.975 1.925 0.12327274491774476
-3.975 1.975 0.24635417878897198
-3.975 2.025 0.4921226830273509
-3.975 2.075 0.9824638732004571
-3.975 2.125 1.9596112486292332
-3.975 2.175 3.9037061707296354
-3.975 2.225 7.763107759815563
-3.975 2.275 15.40227038463111
-3.975 2.325 30.464327837068307
-3.975 2.375 60.01149036558472
-3.975 2.425 117.59357247671365
-3.975 2.475 228.86584610954893
-3.975 2.525 441.58949714128744
-3.975 2.575 842.7905613241116
-3.975 2.625 1586.8027660419573
-3.975 2.675 2938.18885371694
-3.975 2.725 5331.685733163831
-3.975 2.775 9445.16422782041
-3.975 2.825 16269.193442869442
-3.975 2.875 27139.233732166416
-3.975 2.925 43682.00780869904
-3.975 2.975 67633.69389703119
-3.975 3.025 100534.49753380088
-3.975 3.075 143396.55270702392
-3.975 3.125 196547.17717229287
-3.975 3.175 259891.71804615
-3.975 3.225 333729.828782209
-3.975 3.275 419954.6416192647
-3.975 3.325 523048.8465137715
-3.975 3.375 650008.5087518991
-3.975 3.425 808487.5930810133
-3.975 3.475 1003198.3829624191
-3.975 3.525 1231646.895663766
-3.975 3.575 1481006.0876837175
-3.975 3.625 1727777.4234926784
-3.975 3.675 1940734.0396546877
-3.975 3.725 2085586.142624331
-3.975 3.775 2124949.1905904002
-3.975 3.825 1926051.6732241241
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 4.76535528418458e-09
-3.925 0.725 9.511186142395782e-09
-3.925 0.775 1.898411062184212e-08
-3.925 0.825 3.7893416880280606e-08
-3.925 0.875 7.564097776938126e-08
-3.925 0.925 1.5099843136075757e-07
-3.925 0.975 3.0144766079200654e-07
-3.925 1.025 6.018357598888158e-07
-3.925 1.075 1.2016367684624017e-06
-3.925 1.125 2.3993868332361806e-06
-3.925 1.175 4.791395001446024e-06
-3.925 1.225 9.568881531964505e-06
-3.925 1.275 1.911176189670268e-05
-3.925 1.325 3.817537964699415e-05
-3.925 1.375 7.626259932639111e-05
-3.925 1.425 0.00015236581563461837
-3.925 1.475 0.00030444764816533993
-3.925 1.525 0.0006083973734128859
-3.925 1.575 0.0012159361017488983
-3.925 1.625 0.00243041281350065
-3.925 1.675 0.0048583602141734185
-3.925 1.725 0.009712491878353697
-3.925 1.775 0.01941730947112528
-3.925 1.825 0.038819028903215994
-3.925 1.875 0.07760130060191946
-3.925 1.925 0.15510388910154202
-3.925 1.975 0.3099219115790751
-3.925 2.025 0.6189936021985685
-3.925 2.075 1.2354619043202877
-3.925 2.125 2.4635257163546482
-3.925 2.175 4.905765047293447
-3.925 2.225 9.75142009580527
-3.925 2.275 19.336158076087003
-3.925 2.325 38.21810411278199
-3.925 2.375 75.21924442954537
-3.925 2.425 147.23246233890032
-3.925 2.475 286.1645000071668
-3.925 2.525 551.2342026721532
-3.925 2.575 1049.939664141508
-3.925 2.625 1972.0393832090149
-3.925 2.675 3640.9803592747685
-3.925 2.725 6584.587053477732
-3.925 2.775 11618.958476796923
-3.925 2.825 19924.457992634405
-3.925 2.875 33072.51778635665
-3.925 2.925 52947.547453230465
-3.925 2.975 81520.41176688508
-3.925 3.025 120490.13103636174
-3.925 3.075 170917.72174849
-3.925 3.125 233083.54671858213
-3.925 3.175 306815.5379288177
-3.925 3.225 392368.4383923778
-3.925 3.275 491572.42185417074
-3.925 3.325 608558.0211638842
-3.925 3.375 749199.943679658
-3.925 3.425 918791.1178520626
-3.925 3.475 1118357.2857709336
-3.925 3.525 1341010.6268395965
-3.925 3.575 1570159.2779440207
-3.925 3.625 1780827.4556203792
-3.925 3.675 1943905.4377877675
-3.925 3.725 2031168.6785061043
-3.925 3.775 2014760.4139695733
-3.925 3.825 1781125.5157823951
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 5.999213499228973e-09
-3.875 0.725 1.1973840349900849e-08
-3.875 0.775 2.3899494896379846e-08
-3.875 0.825 4.770477338470539e-08
-3.875 0.875 9.522581612147545e-08
-3.875 0.925 1.9009442283576866e-07
-3.875 0.975 3.794967534612015e-07
-3.875 1.025 7.576578679139225e-07
-3.875 1.075 1.5127497853987651e-06
-3.875 1.125 3.0205955592797576e-06
-3.875 1.175 6.031874407118061e-06
-3.875 1.225 1.2046169846398732e-05
-3.875 1.275 2.405943194537305e-05
-3.875 1.325 4.805781558541e-05
-3.875 1.375 9.600354091487306e-05
-3.875 1.425 0.00019180365290523982
-3.875 1.475 0.0003832427994529619
-3.875 1.525 0.0007658411439319108
-3.875 1.575 0.0015305569803286353
-3.875 1.625 0.0030591650422591415
-3.875 1.675 0.006114945129229211
-3.875 1.725 0.012223858764769377
-3.875 1.775 0.024436273482204233
-3.875 1.825 0.04884843344797831
-3.875 1.875 0.0976393054990085
-3.875 1.925 0.19512596980369043
-3.875 1.975 0.38982082702135595
-3.875 2.025 0.7783927474470476
-3.875 2.075 1.5531597844332852
-3.875 2.125 3.0958924392326637
-3.875 2.175 6.162221598524569
-3.875 2.225 12.24193853300278
-3.875 2.275 24.257284082152886
-3.875 2.325 47.90204672017211
-3.875 2.375 94.17435090581819
-3.875 2.425 184.08193152899923
-3.875 2.475 357.1812483905383
-3.875 2.525 686.608283861294
-3.875 2.575 1304.496835326627
-3.875 2.625 2442.7348729110777
-3.875 2.675 4493.756105146473
-3.875 2.725 8092.3672073614025
-3.875 2.775 14209.605675816108
-3.875 2.825 24231.585001519095
-3.875 2.875 39973.8466039484
-3.875 2.925 63568.91515248447
-3.875 2.975 97185.7665349875
-3.875 3.025 142615.5320508556
-3.875 3.075 200877.75428521293
-3.875 3.125 272101.74833101314
-3.875 3.175 355912.9516122646
-3.875 3.225 452323.6623146788
-3.875 3.275 562729.2622587082
-3.875 3.325 690259.0833485908
-3.875 3.375 838746.4324365093
-3.875 3.425 1010160.9706893077
-3.875 3.475 1201303.152427833
-3.875 3.525 1401324.697370063
-3.875 3.575 1591620.5841486973
-3.875 3.625 1748675.6667259282
-3.875 3.675 1848927.096400793
-3.875 3.725 1873125.0625324778
-3.875 3.775 1804647.9562369632
-3.875 3.825 1553276.5607968047
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 7.552541144100353e-09
-3.825 0.725 1.5074118671059197e-08
-3.825 0.775 3.0087547712315886e-08
-3.825 0.825 6.005641537863028e-08
-3.825 0.875 1.1988135508749226e-07
-3.825 0.925 2.393125765325412e-07
-3.825 0.975 4.777527702986543e-07
-3.825 1.025 9.538213291329736e-07
-3.825 1.075 1.90440542355755e-06
-3.825 1.125 3.8026197220840104e-06
-3.825 1.175 7.593466781506526e-06
-3.825 1.225 1.5164693222749075e-05
-3.825 1.275 3.0287681954382037e-05
-3.825 1.325 6.049781387973116e-05
-3.825 1.375 0.00012085276590742117
-3.825 1.425 0.00024144502855183848
-3.825 1.475 0.00048242009036026344
-3.825 1.525 0.0009640009622193098
-3.825 1.575 0.0019265150005408677
-3.825 1.625 0.0038503995740428055
-3.825 1.675 0.007696092340273672
-3.825 1.725 0.015383470052027675
-3.825 1.775 0.030749709991507654
-3.825 1.825 0.06146195955902241
-3.825 1.875 0.12283358999708094
-3.825 1.925 0.2454301311097173
-3.825 1.975 0.490204883136424
-3.825 2.025 0.9785552991657437
-3.825 2.075 1.951840837474219
-3.825 2.125 3.8887976893259912
-3.825 2.175 7.736018926216562
-3.825 2.225 15.357420185884529
-3.825 2.275 30.40325871744345
-3.825 2.325 59.97160410803678
-3.825 2.375 117.7388419767977
-3.825 2.425 229.74708485133604
-3.825 2.475 444.84203687551917
-3.825 2.525 852.8997952719732
-3.825 2.575 1615.331320628732
-3.825 2.625 3013.324975906243
-3.825 2.675 5518.454638841786
-3.825 2.725 9885.105994202439
-3.825 2.775 17251.566789120916
-3.825 2.825 29215.466291072447
-3.825 2.875 47825.38507249349
-3.825 2.925 75421.63030618498
-3.825 2.975 114292.27936192339
-3.825 3.025 166202.82689047777
-3.825 3.075 231985.24009049896
-3.825 3.125 311452.123199764
-3.825 3.175 403823.24749572686
-3.825 3.225 508563.6319112209
-3.825 3.275 626138.9488807176
-3.825 3.325 757967.0481275017
-3.825 3.375 905073.0272443618
-3.825 3.425 1065678.858699708
-3.825 3.475 1232806.4544968707
-3.825 3.525 1393343.95183765
-3.825 3.575 1529534.7833322613
-3.825 3.625 1622661.018455206
-3.825 3.675 1657417.8434133076
-3.825 3.725 1624616.8889067925
-3.825 3.775 1518076.2062014004
-3.825 3.825 1271057.620012203
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
