# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 2.475 17251.968864846618
-3.775 2.525 33839.2921186131
-3.775 2.575 65902.92843208803
-3.775 2.625 127183.15307202564
-3.775 2.675 242642.130318133
-3.775 2.725 456361.06131080125
-3.775 2.775 843496.0833730059
-3.775 2.825 1526785.436984923
-3.775 2.875 2696491.2816051976
-3.775 2.925 4629680.957327352
-3.775 2.975 7700906.9676600555
-3.775 3.025 12373554.305415805
-3.775 3.075 19162495.687908754
-3.775 3.125 28566811.46492315
-3.775 3.175 40985970.09074119
-3.775 3.225 56650528.509023756
-3.775 3.275 75614380.71922289
-3.775 3.325 97864977.70577885
-3.775 3.375 123601689.81896554
-3.775 3.425 153691815.18251333
-3.775 3.475 190217072.8196545
-3.775 3.525 236877295.3517355
-3.775 3.575 298894596.14193577
-3.775 3.625 382079795.20364034
-3.775 3.675 490915921.1165273
-3.775 3.725 625579771.8483486
-3.775 3.775 776129214.2234894
-3.775 3.825 871636505.4471011
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 3.361447825283151e-07
-3.725 0.725 6.709153706767789e-07
-3.725 0.775 1.3391394305956216e-06
-3.725 0.825 2.673021392436488e-06
-3.725 0.875 5.335802366797315e-06
-3.725 0.925 1.0651726118914879e-05
-3.725 0.975 2.126501591501347e-05
-3.725 1.025 4.2456055150307384e-05
-3.725 1.075 8.477050119853328e-05
-3.725 1.125 0.00016927166704329015
-3.725 1.175 0.0003380349960540011
-3.725 1.225 0.0006751194574674411
-3.725 1.275 0.001348481701665484
-3.725 1.325 0.0026937608569353824
-3.725 1.375 0.0053817900672360084
-3.725 1.425 0.010753563737211815
-3.725 1.475 0.021490183800514158
-3.725 1.525 0.04295302312386148
-3.725 1.575 0.08586507429629096
-3.725 1.625 0.1716765802904445
-3.725 1.675 0.3433036802943236
-3.725 1.725 0.6866226695522623
-3.725 1.775 1.3734943262523858
-3.725 1.825 2.7478806008068726
-3.725 1.875 5.498186295076066
-3.725 1.925 11.002046647850518
-3.725 1.975 22.01573209618628
-3.725 2.025 44.05144721984708
-3.725 2.075 88.12548059192113
-3.725 2.125 176.2319217581438
-3.725 2.175 352.2182770451821
-3.725 2.225 703.3213479084732
-3.725 2.275 1402.619170042108
-3.725 2.325 2792.206490558886
-3.725 2.375 5544.852656212727
-3.725 2.425 10974.881246927645
-3.725 2.475 21627.758215413527
-3.725 2.525 42378.130745946684
-3.725 2.575 82426.97589885243
-3.725 2.625 158823.8968953207
-3.725 2.675 302434.6997719197
-3.725 2.725 567532.8548099023
-3.725 2.775 1046171.2296096244
-3.725 2.825 1887738.94168726
-3.725 2.875 3322060.656887981
-3.725 2.925 5680767.247310515
-3.725 2.975 9407211.019486949
-3.725 3.025 15042374.728054155
-3.725 3.075 23176757.753418323
-3.725 3.125 34368907.63935316
-3.725 3.175 49049219.83186196
-3.725 3.225 67447749.73859161
-3.725 3.275 89599967.25643396
-3.725 3.325 115486690.58521265
-3.725 3.375 145342120.4637923
-3.725 3.425 180100579.5594117
-3.725 3.475 221841977.20137417
-3.725 3.525 273973190.86346096
-3.725 3.575 340836801.6673919
-3.725 3.625 426554117.6341104
-3.725 3.675 533133760.64361554
-3.725 3.725 657867696.6976701
-3.725 3.775 788295523.0704398
-3.725 3.825 853995985.7878677
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 4.231806380006986e-07
-3.675 0.725 8.446309753601751e-07
-3.675 0.775 1.6858730562287365e-06
-3.675 0.825 3.3651255039119865e-06
-3.675 0.875 6.717354440793294e-06
-3.675 0.925 1.3409671511615949e-05
-3.675 0.975 2.677092519989909e-05
-3.675 1.025 5.344864544826678e-05
-3.675 1.075 0.00010671882992167888
-3.675 1.125 0.00021309811969019165
-3.675 1.175 0.00042555510482653096
-3.675 1.225 0.000849910601379162
-3.675 1.275 0.0016976015635070715
-3.675 1.325 0.0033911526371097197
-3.675 1.375 0.0067750424257175725
-3.675 1.425 0.013537356278228411
-3.675 1.475 0.027053082857165733
-3.675 1.525 0.054070988194760104
-3.675 1.575 0.10808849892436577
-3.675 1.625 0.2161047793180168
-3.675 1.675 0.4321352187254827
-3.675 1.725 0.8642593393344526
-3.675 1.775 1.728755566794225
-3.675 1.825 3.458440989852253
-3.675 1.875 6.919448348813598
-3.675 1.925 13.844813405492364
-3.675 1.975 27.701189339507284
-3.675 2.025 55.419757396064824
-3.675 2.075 110.8483890605467
-3.675 2.125 221.62370061174747
-3.675 2.175 442.8152345530571
-3.675 2.225 883.919305222669
-3.675 2.275 1762.0093719920187
-3.675 2.325 3505.7237713683403
-3.675 2.375 6957.009125886048
-3.675 2.425 13758.2042099049
-3.675 2.475 27084.040939093124
-3.675 2.525 52999.956467198186
-3.675 2.575 102921.2516132216
-3.675 2.625 197924.7530141725
-3.675 2.675 375998.631145657
-3.675 2.725 703579.9376628347
-3.675 2.775 1292613.2800699421
-3.675 2.825 2323326.8436059826
-3.675 2.875 4070327.6246671914
-3.675 2.925 6925253.992235683
-3.675 2.975 11404204.342914246
-3.675 3.025 18125602.41791536
-3.675 3.075 27748419.70359559
-3.675 3.125 40874527.085481256
-3.675 3.175 57940348.0345811
-3.675 3.225 79144551.81893466
-3.675 3.275 104470181.21285081
-3.675 3.325 133850575.4793239
-3.675 3.375 167486999.53095192
-3.675 3.425 206244410.83883902
-3.675 3.475 251945600.48195925
-3.675 3.525 307310878.77140427
-3.675 3.575 375331491.29893965
-3.675 3.625 458044700.08905286
-3.675 3.675 554879861.1180253
-3.675 3.725 660652535.8885978
-3.675 3.775 761623958.594701
-3.675 3.825 792472615.50289
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 5.327519543565247e-07
-3.625 0.725 1.0633251258200903e-06
-3.625 0.775 2.1223827213764e-06
-3.625 0.825 4.236427662297606e-06
-3.625 0.875 8.456612147679773e-06
-3.625 0.925 1.6881685607774495e-05
-3.625 0.975 3.3702370255835266e-05
-3.625 1.025 6.728728541967883e-05
-3.625 1.075 0.00013434960750994862
-3.625 1.125 0.00026827101911646573
-3.625 1.175 0.0005357330356424543
-3.625 1.225 0.0010699511691013048
-3.625 1.275 0.002137096188842328
-3.625 1.325 0.004269063441241982
-3.625 1.375 0.008528908803567006
-3.625 1.425 0.017041605213606027
-3.625 1.475 0.034055506622697955
-3.625 1.525 0.0680655343644518
-3.625 1.575 0.13606073893998136
-3.625 1.625 0.27202298629427923
-3.625 1.675 0.5439332958684427
-3.625 1.725 1.0878045054591359
-3.625 1.775 2.175785947060187
-3.625 1.825 4.352436768830465
-3.625 1.875 8.707333772566734
-3.625 1.925 17.420174399881784
-3.625 1.975 34.850014557459396
-3.625 2.025 69.7096002023878
-3.625 2.075 139.3994369771108
-3.625 2.125 278.62924907708293
-3.625 2.175 556.5201126808719
-3.625 2.225 1110.4011539570058
-3.625 2.275 2212.2593862299577
-3.625 2.325 4398.513030538274
-3.625 2.375 8721.207757890961
-3.625 2.425 17228.600873166157
-3.625 2.475 33870.67852854915
-3.625 2.525 66171.7248797679
-3.625 2.575 128240.75037227293
-3.625 2.625 246010.33361803743
-3.625 2.675 465960.6459186243
-3.625 2.725 868827.4042694476
-3.625 2.775 1589520.9514355517
-3.625 2.825 2843058.099988936
-3.625 2.875 4953047.504460776
-3.625 2.925 8374117.839743903
-3.625 2.975 13694251.648123682
-3.625 3.025 21601174.070656545
-3.625 3.075 32803648.02352323
-3.625 3.125 47916082.407070555
-3.625 3.175 67339359.33300292
-3.625 3.225 91191873.21812326
-3.625 3.275 119349295.10830571
-3.625 3.325 151627546.78863436
-3.625 3.375 188083861.67524278
-3.625 3.425 229323093.61135736
-3.625 3.475 276617391.65902555
-3.625 3.525 331640968.6884296
-3.625 3.575 395734450.82108104
-3.625 3.625 468808382.7086383
-3.625 3.675 548133339.2854563
-3.625 3.725 627103279.5532913
-3.625 3.775 692582698.4902517
-3.625 3.825 689086280.8180059
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 6.706935398285069e-07
-3.575 0.725 1.338643419998261e-06
-3.575 0.775 2.671912491518961e-06
-3.575 0.825 5.333323698633023e-06
-3.575 0.875 1.0646186782873315e-05
-3.575 0.925 2.1252639380395382e-05
-3.575 0.975 4.2428409356178045e-05
-3.575 1.025 8.47087660678373e-05
-3.575 1.075 0.00016913385370436915
-3.575 1.125 0.0003377274676433432
-3.575 1.175 0.0006744335104066827
-3.575 1.225 0.0013469524473729896
-3.575 1.275 0.0026903534787794774
-3.575 1.325 0.005374202986474763
-3.575 1.375 0.01073668272899341
-3.575 1.425 0.021452657233553142
-3.575 1.475 0.042869686921397726
-3.575 1.525 0.08568022893089434
-3.575 1.575 0.17126715552874625
-3.575 1.625 0.3423983177580114
-3.575 1.675 0.6846245436496662
-3.575 1.725 1.3690947090301888
-3.575 1.775 2.7382200659468316
-3.575 1.825 5.477044776295526
-3.575 1.875 10.955966719255082
-3.575 1.925 21.915792624962027
-3.575 1.975 43.83601555410156
-3.575 2.025 87.66461538024201
-3.575 2.075 175.25545020485393
-3.575 2.125 350.17473607903236
-3.575 2.175 699.1132135439648
-3.575 2.225 1394.1396597014038
-3.575 2.275 2775.6283339307793
-3.575 2.325 5513.84373581096
-3.575 2.375 10920.81449726478
-3.575 2.425 21544.840251406622
-3.575 2.475 42285.52101654759
-3.575 2.525 82441.32727173161
-3.575 2.575 159367.67764217625
-3.575 2.625 304782.3636805819
-3.575 2.675 575136.2553463667
-3.575 2.725 1067642.2288973413
-3.575 2.775 1943041.2949664649
-3.575 2.825 3454244.4120573592
-3.575 2.875 5975945.808081211
-3.575 2.925 10024386.786279593
-3.575 2.975 16250945.706672557
-3.575 3.025 25392867.70886036
-3.575 3.075 38174427.03816985
-3.575 3.125 55173371.46768399
-3.575 3.175 76694013.10518017
-3.575 3.225 102706044.87426685
-3.575 3.275 132901787.45379414
-3.575 3.325 166884327.20337057
-3.575 3.375 204428096.451522
-3.575 3.425 245677045.9522274
-3.575 3.475 291112450.5223676
-3.575 3.525 341180442.249255
-3.575 3.575 395617240.6429779
-3.575 3.625 452670642.74986386
-3.575 3.675 508467944.7189397
-3.575 3.725 556566335.7510794
-3.575 3.775 586483065.9647747
-3.575 3.825 555957538.0165347
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 8.443508685712201e-07
-3.525 0.725 1.6852465101676968e-06
-3.525 0.775 3.3637241904869376e-06
-3.525 0.825 6.714220692224834e-06
-3.525 0.875 1.3402664507604912e-05
-3.525 0.925 2.6755260155260413e-05
-3.525 0.975 5.341363058613266e-05
-3.525 1.025 0.00010664058003389233
-3.525 1.075 0.00021292329094521964
-3.525 1.125 0.000425164601222239
-3.525 1.175 0.0008490386279958862
-3.525 1.225 0.0016956551844414338
-3.525 1.275 0.0033868097926280606
-3.525 1.325 0.006765357052722127
-3.525 1.375 0.013515767836494186
-3.525 1.425 0.02700499329564316
-3.525 1.475 0.053963944920665606
-3.525 1.525 0.10785043552913608
-3.525 1.575 0.21557586503498732
-3.525 1.625 0.43096151430548857
-3.525 1.675 0.8616584754317151
-3.525 1.725 1.7230018856249287
-3.525 1.775 3.4457381485770764
-3.525 1.825 6.891470951187571
-3.525 1.875 13.78337396995132
-3.525 1.925 27.56674326567885
-3.525 1.975 55.12682552652044
-3.525 2.025 110.21354674133705
-3.525 2.075 220.25696597269322
-3.525 2.125 439.8972015366263
-3.525 2.175 877.7545433775334
-3.525 2.225 1749.1607439680588
-3.525 2.275 3479.4148714844123
-3.525 2.325 6904.400412239139
-3.525 2.375 13656.390992061853
-3.525 2.425 26896.11641595776
-3.525 2.475 52677.81452070638
-3.525 2.525 102437.42080286994
-3.525 2.575 197395.920374968
-3.525 2.625 376057.21915979846
-3.525 2.675 706344.2914837273
-3.525 2.725 1303956.9835732547
-3.525 2.775 2357662.7498454056
-3.525 2.825 4159634.142694406
-3.525 2.875 7134045.082423013
-3.525 2.925 11850618.878440404
-3.525 2.975 19004822.944689944
-3.525 3.025 29348455.701396435
-3.525 3.075 43568468.4112479
-3.525 3.125 62137222.64634803
-3.525 3.175 85183876.90666072
-3.525 3.225 112447374.1390391
-3.525 3.275 143351590.32744136
-3.525 3.325 177189684.25697407
-3.525 3.375 213334710.9853057
-3.525 3.425 251345506.92205787
-3.525 3.475 290854676.0624118
-3.525 3.525 331223816.58040535
-3.525 3.575 371087005.0596609
-3.525 3.625 407991586.43939215
-3.525 3.675 438305969.82924885
-3.525 3.725 457319974.24960876
-3.525 3.775 458506540.230558
-3.525 3.825 413409906.08699626
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1.062971163662351e-06
-3.475 0.725 2.1215906093096573e-06
-3.475 0.775 4.234655129400888e-06
-3.475 0.825 8.452645928632338e-06
-3.475 0.875 1.687281138866179e-05
-3.475 0.925 3.368251614609987e-05
-3.475 0.975 6.724287012251721e-05
-3.475 1.025 0.00013425025682840222
-3.475 1.075 0.00026804881172077415
-3.475 1.125 0.0005352361143298401
-3.475 1.175 0.0010688400800950941
-3.475 1.225 0.0021346123058471143
-3.475 1.275 0.004263511800588423
-3.475 1.325 0.008516503601475264
-3.475 1.375 0.01701389372166694
-3.475 1.425 0.033993624233698866
-3.475 1.475 0.06792740110507756
-3.475 1.525 0.13575254738850948
-3.475 1.575 0.27133576795738645
-3.475 1.625 0.542401954968818
-3.475 1.675 1.0843949874710037
-3.475 1.725 2.168202171502026
-3.475 1.775 4.335588316730089
-3.475 1.825 8.66995661469236
-3.475 1.875 17.33740161255694
-3.475 1.925 34.667106016236744
-3.475 1.975 69.30648096568399
-3.475 2.025 138.5138710567594
-3.475 2.075 276.69165453241584
-3.475 2.125 552.3017927072398
-3.475 2.175 1101.274341310593
-3.475 2.225 2192.6652612672774
-3.475 2.275 4356.855277776739
-3.475 2.325 8633.726005652741
-3.475 2.375 17047.73856292683
-3.475 2.425 33504.16292905141
-3.475 2.475 65447.92725422866
-3.475 2.525 126858.95317204155
-3.475 2.575 243489.19577260112
-3.475 2.625 461640.94272680586
-3.475 2.675 862082.6851763453
-3.475 2.725 1580506.891847536
-3.475 2.775 2834562.7197490353
-3.475 2.825 4954109.454035995
-3.475 2.875 8405596.72277093
-3.475 2.925 13794753.24903958
-3.475 2.975 21828183.1723857
-3.475 3.025 33220107.92847458
-3.475 3.075 48549322.7284008
-3.475 3.125 68099565.459004
-3.475 3.175 91739919.5784943
-3.475 3.225 118902195.2706893
-3.475 3.275 148678640.83066383
-3.475 3.325 180003845.73827597
-3.475 3.375 211829127.14520302
-3.475 3.425 243185912.34494448
-3.475 3.475 273089284.5817417
-3.475 3.525 300332933.9582987
-3.475 3.575 323310678.9200311
-3.475 3.625 340004432.1626749
-3.475 3.675 348178396.1300151
-3.475 3.725 345606747.02441096
-3.475 3.775 329538062.4072236
-3.475 3.825 282942372.66793835
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.338195702365051e-06
-3.425 0.725 2.6709099922816333e-06
-3.425 0.775 5.331078924632882e-06
-3.425 0.825 1.0641160226285903e-05
-3.425 0.875 2.124138352362535e-05
-3.425 0.925 4.240320374782202e-05
-3.425 0.975 8.465232087031216e-05
-3.425 1.025 0.00016900744749064113
-3.425 1.075 0.00033744437948384274
-3.425 1.125 0.0006737995139647592
-3.425 1.175 0.0013455325290198893
-3.425 1.225 0.0026871733079803033
-3.425 1.275 0.005367080257497238
-3.425 1.325 0.010720729495109294
-3.425 1.375 0.021416925542578416
-3.425 1.425 0.04278965643254858
-3.425 1.475 0.0855009840260715
-3.425 1.525 0.17086571870673145
-3.425 1.575 0.3414993324451136
-3.425 1.625 0.6826115875921377
-3.425 1.675 1.3645882272908068
-3.425 1.725 2.728133804604692
-3.425 1.775 5.454477975945406
-3.425 1.825 10.905500311308336
-3.425 1.875 21.80300611315627
-3.425 1.925 43.584164288438544
-3.425 1.975 87.10285887507371
-3.425 2.025 174.00426243414995
-3.425 2.075 347.39322031711606
-3.425 2.125 692.9445526443288
-3.425 2.175 1380.501476097534
-3.425 2.225 2745.5944457945034
-3.425 2.275 5448.0322660692855
-3.425 2.325 10777.506984356258
-3.425 2.375 21235.2143775966
-3.425 2.425 41623.00150021926
-3.425 2.475 81040.4216249938
-3.425 2.525 156447.58726235954
-3.425 2.575 298798.288383085
-3.425 2.625 563112.7657655077
-3.425 2.675 1044013.9181965798
-3.425 2.725 1897703.5740514481
-3.425 2.775 3369335.6841419935
-3.425 2.825 5820493.832344834
-3.425 2.875 9745117.034526879
-3.425 2.925 15756027.621019773
-3.425 2.975 24523313.090018716
-3.425 3.025 36656252.45278877
-3.425 3.075 52544031.140166834
-3.425 3.125 72199167.17015132
-3.425 3.175 95164055.5885134
-3.425 3.225 120528358.27774887
-3.425 3.275 147060592.33382133
-3.425 3.325 173401055.12406307
-3.425 3.375 198230286.28008303
-3.425 3.425 220345269.26151106
-3.425 3.475 238639679.2332549
-3.425 3.525 252053212.9191341
-3.425 3.575 259577712.9684903
-3.425 3.625 260362778.10745478
-3.425 3.675 253871402.30228943
-3.425 3.725 239921988.68258703
-3.425 3.775 218131940.65780193
-3.425 3.825 179100453.91699088
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
