# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 2.175 2.071706164577249
-4.175 2.225 4.164567343936365
-4.175 2.275 8.37548799737299
-4.175 2.325 16.850748852099965
-4.175 2.375 33.91165374220149
-4.175 2.425 68.25371952207993
-4.175 2.475 137.35517482285124
-4.175 2.525 276.28360764598045
-4.175 2.575 555.2001044123269
-4.175 2.625 1113.90303184221
-4.175 2.675 2229.3249014037506
-4.175 2.725 4445.628923354756
-4.175 2.775 8820.338916190654
-4.175 2.825 17378.38856966855
-4.175 2.875 33921.59570789057
-4.175 2.925 65406.317584927194
-4.175 2.975 124143.07439912915
-4.175 3.025 231005.2186081349
-4.175 3.075 419513.6852154316
-4.175 3.125 739931.4866369038
-4.175 3.175 1261352.6981248322
-4.175 3.225 2068639.1209981039
-4.175 3.275 3250941.9769125166
-4.175 3.325 4880597.463908512
-4.175 3.375 6985839.822669908
-4.175 3.425 9527516.870343449
-4.175 3.475 12398703.887537766
-4.175 3.525 15478414.293717751
-4.175 3.575 18786706.427353203
-4.175 3.625 22795488.595435247
-4.175 3.675 28902553.28367628
-4.175 3.725 39886123.61789102
-4.175 3.775 59634354.61075545
-4.175 3.825 86621061.18921712
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 9.666279404808368e-09
-4.125 0.825 1.9294805464896967e-08
-4.125 0.875 3.8516186013431036e-08
-4.125 0.925 7.689012132352814e-08
-4.125 0.975 1.5350591032614534e-07
-4.125 1.025 3.064856565260196e-07
-4.125 1.075 6.119687984332492e-07
-4.125 1.125 1.2220428967765072e-06
-4.125 1.175 2.4405408260224805e-06
-4.125 1.225 4.874533336698801e-06
-4.125 1.275 9.737170186276489e-06
-4.125 1.325 1.9453206342882703e-05
-4.125 1.375 3.887003376563651e-05
-4.125 1.425 7.768034686522922e-05
-4.125 1.475 0.00015527009392872146
-4.125 1.525 0.0003104227351629818
-4.125 1.575 0.0006207512973476484
-4.125 1.625 0.001241624484905688
-4.125 1.675 0.002484175400735773
-4.125 1.725 0.004971702395759149
-4.125 1.775 0.009953389226391956
-4.125 1.825 0.019933906365740727
-4.125 1.875 0.03993762133369178
-4.125 1.925 0.08004846664752269
-4.125 1.975 0.1605155071639219
-4.125 2.025 0.32202161101769994
-4.125 2.075 0.6463471770362825
-4.125 2.125 1.2979708724620727
-4.125 2.175 2.6078509473234663
-4.125 2.225 5.242188787699179
-4.125 2.275 10.542362864470443
-4.125 2.325 21.209392383057363
-4.125 2.375 42.680969383735516
-4.125 2.425 85.89774409489452
-4.125 2.475 172.84740585340208
-4.125 2.525 347.63675941554555
-4.125 2.575 698.4909433507852
-4.125 2.625 1401.1489091840638
-4.125 2.675 2803.6087394279803
-4.125 2.725 5589.354321557742
-4.125 2.775 11085.887806371566
-4.125 2.825 21833.248352410268
-4.125 2.875 42596.084605737036
-4.125 2.925 82082.86399062659
-4.125 2.975 155683.97110818262
-4.125 3.025 289452.0143926766
-4.125 3.075 525142.0321986792
-4.125 3.125 925212.0611374065
-4.125 3.175 1575264.1923918661
-4.125 3.225 2580036.7085978016
-4.125 3.275 4048989.1873991108
-4.125 3.325 6070174.803833466
-4.125 3.375 8676977.155605711
-4.125 3.425 11820696.49337145
-4.125 3.475 15372538.058385521
-4.125 3.525 19192585.91757764
-4.125 3.575 23319526.617463347
-4.125 3.625 28335476.296698775
-4.125 3.675 35892420.55555436
-4.125 3.725 49157082.527211204
-4.125 3.775 72350760.52914679
-4.125 3.825 102981809.70637813
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 1.2169122281384107e-08
-4.075 0.825 2.4290714636851985e-08
-4.075 0.875 4.848898956056381e-08
-4.075 0.925 9.679888799987268e-08
-4.075 0.975 1.932523917123162e-07
-4.075 1.025 3.858423308403895e-07
-4.075 1.075 7.704224417882873e-07
-4.075 1.125 1.5384592735763535e-06
-4.075 1.175 3.072454882498492e-06
-4.075 1.225 6.136663873634195e-06
-4.075 1.275 1.2258345795580731e-05
-4.075 1.325 2.4490072429138666e-05
-4.075 1.375 4.893431378700973e-05
-4.075 1.425 9.779336127961234e-05
-4.075 1.475 0.00019547245646444873
-4.075 1.525 0.000390796525212915
-4.075 1.575 0.0007814731735476383
-4.075 1.625 0.0015630964676294002
-4.075 1.675 0.003127350838245046
-4.075 1.725 0.006258899862662739
-4.075 1.775 0.01253031577325142
-4.075 1.825 0.025094648051998483
-4.075 1.875 0.05027683718299771
-4.075 1.925 0.10077088302048196
-4.075 1.975 0.202066522665258
-4.075 2.025 0.4053745662552147
-4.075 2.075 0.813635525581317
-4.075 2.125 1.6338779841228661
-4.075 2.175 3.2826578645075517
-4.075 2.225 6.598429917669262
-4.075 2.275 13.269272701652321
-4.075 2.325 26.69400248000078
-4.075 2.375 53.7142964240806
-4.075 2.425 108.09354873253696
-4.075 2.475 217.4871296071741
-4.075 2.525 437.35782132421815
-4.075 2.575 878.6123552412397
-4.075 2.625 1762.086687839956
-4.075 2.675 3524.8733270054745
-4.075 2.725 7024.934576537668
-4.075 2.775 13927.427964029272
-4.075 2.825 27415.548765459447
-4.075 2.875 53453.63961895688
-4.075 2.925 102927.72192150367
-4.075 2.975 195043.82334642604
-4.075 3.025 362246.2879068985
-4.075 3.075 656403.5826180708
-4.075 3.125 1154864.1766578767
-4.075 3.175 1963237.9061086904
-4.075 3.225 3210119.288233319
-4.075 3.275 5028999.92770809
-4.075 3.325 7526056.51161164
-4.075 3.375 10739923.346325217
-4.075 3.425 14609976.471272435
-4.075 3.475 18982268.76229935
-4.075 3.525 23697630.440699205
-4.075 3.575 28820884.47078405
-4.075 3.625 35060034.919791445
-4.075 3.675 44329899.4059395
-4.075 3.725 60146631.53468966
-4.075 3.775 86921080.95356181
-4.075 3.825 120868012.52867597
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 1.5320013318884593e-08
-4.025 0.825 3.058018797617444e-08
-4.025 0.875 6.10439961449516e-08
-4.025 0.925 1.2186251709507419e-07
-4.025 0.975 2.432901888696726e-07
-4.025 1.025 4.857463182086035e-07
-4.025 1.075 9.699033916437647e-07
-4.025 1.125 1.9368029648754195e-06
-4.025 1.175 3.867985217289578e-06
-4.025 1.225 7.72558622216267e-06
-4.025 1.275 1.5432303103862268e-05
-4.025 1.325 3.083107407262908e-05
-4.025 1.375 6.16043983809394e-05
-4.025 1.425 0.00012311391146926101
-4.025 1.475 0.00024608364126666127
-4.025 1.525 0.0004919796437341862
-4.025 1.575 0.0009838062792084724
-4.025 1.625 0.0019677962711741595
-4.025 1.675 0.00393703693611343
-4.025 1.725 0.007879325443732425
-4.025 1.775 0.01577432269503307
-4.025 1.825 0.03159125487241078
-4.025 1.875 0.06329217426388237
-4.025 1.925 0.12685642339846753
-4.025 1.975 0.2543699952202135
-4.025 2.025 0.5102941518996913
-4.025 2.075 1.0241996919965228
-4.025 2.125 2.0566602788501194
-4.025 2.175 4.131936910435913
-4.025 2.225 8.30519641307062
-4.025 2.275 16.700626487342213
-4.025 2.325 33.594603517811606
-4.025 2.375 67.59399845735406
-4.025 2.425 136.00995389265546
-4.025 2.475 273.6181602849052
-4.025 2.525 550.1401981721685
-4.025 2.575 1104.942822928294
-4.025 2.625 2215.3994619764662
-4.025 2.675 4430.178622280165
-4.025 2.725 8825.45266288615
-4.025 2.775 17487.951556496624
-4.025 2.825 34402.17709939352
-4.025 2.875 67023.25121262055
-4.025 2.925 128934.31260349968
-4.025 2.975 244048.50292819247
-4.025 3.025 452656.3108969826
-4.025 3.075 818965.3084974195
-4.025 3.125 1438353.8554780444
-4.025 3.175 2440424.933327358
-4.025 3.225 3982014.0825373707
-4.025 3.275 6224520.082845995
-4.025 3.325 9294396.762584552
-4.025 3.375 13234977.665888455
-4.025 3.425 17970588.969743777
-4.025 3.475 23318603.12408898
-4.025 3.525 29100920.658318248
-4.025 3.575 35416224.98324925
-4.025 3.625 43108335.80856991
-4.025 3.675 54340931.71724166
-4.025 3.725 72890721.46489018
-4.025 3.775 103145171.2780069
-4.025 3.825 139685143.51523662
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 1.9286747799391217e-08
-3.975 0.825 3.849815996970206e-08
-3.975 0.875 7.684979835401116e-08
-3.975 0.925 1.5341571991938083e-07
-3.975 0.975 3.0628395087938987e-07
-3.975 1.025 6.11517754425252e-07
-3.975 1.075 1.22103444478258e-06
-3.975 1.125 2.438286492615229e-06
-3.975 1.175 4.869494880443333e-06
-3.975 1.225 9.725911660741465e-06
-3.975 1.275 1.9428055263713044e-05
-3.975 1.325 3.8813863428901e-05
-3.975 1.375 7.7554942013819e-05
-3.975 1.425 0.00015499022347064914
-3.975 1.475 0.0003097984112615334
-3.975 1.525 0.0006193592842591797
-3.975 1.575 0.001238522626683143
-3.975 1.625 0.002477268169543521
-3.975 1.675 0.0049563336135968325
-3.975 1.725 0.009919225263956334
-3.975 1.775 0.01985804551558664
-3.975 1.825 0.03976939284535563
-3.975 1.875 0.07967598436051561
-3.975 1.925 0.1596923123320027
-3.975 1.975 0.32020640933471656
-3.975 2.025 0.6423554148212022
-3.975 2.075 1.289221860184323
-3.975 2.125 2.5887536709920904
-3.975 2.175 5.200715771271836
-3.975 2.225 10.452874297467966
-3.975 2.275 21.0178750272292
-3.975 2.325 42.27542925674603
-3.975 2.375 85.05098434299539
-3.975 2.425 171.11273419354066
-3.975 2.475 344.1768002460639
-3.975 2.525 691.8561775875253
-3.975 2.575 1389.1974600014457
-3.975 2.625 2784.3773524275475
-3.975 2.675 5565.603630238223
-3.975 2.725 11081.480940944457
-3.975 2.775 21943.942246919876
-3.975 2.825 43133.108913948905
-3.975 2.875 83950.23527691072
-3.975 2.925 161304.70520011074
-3.975 2.975 304885.10043510434
-3.975 3.025 564547.9830950551
-3.975 3.075 1019426.9321811986
-3.975 3.125 1786495.8848477479
-3.975 3.175 3023732.6605413016
-3.975 3.225 4920796.3731271485
-3.975 3.275 7670663.398822803
-3.975 3.325 11421480.431405418
-3.975 3.375 16219562.598185332
-3.975 3.425 21969924.863574866
-3.975 3.475 28457268.107089173
-3.975 3.525 35485019.46372117
-3.975 3.575 43191358.50457564
-3.975 3.625 52553697.7705015
-3.975 3.675 65936912.54196887
-3.975 3.725 87230025.19133995
-3.975 3.775 120522320.36957285
-3.975 3.825 158465139.12061515
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 2.428056696750103e-08
-3.925 0.825 4.846628689792323e-08
-3.925 0.875 9.674810122932051e-08
-3.925 0.925 1.9313879052503962e-07
-3.925 0.975 3.85588252242742e-07
-3.925 1.025 7.698542435118306e-07
-3.925 1.075 1.5371887840063232e-06
-3.925 1.125 3.0696145228815955e-06
-3.925 1.175 6.130314995460212e-06
-3.925 1.225 1.2244157474176047e-05
-3.925 1.275 2.4458372187576815e-05
-3.925 1.325 4.886350669640666e-05
-3.925 1.375 9.76352524294725e-05
-3.925 1.425 0.00019511953299459722
-3.925 1.475 0.0003900090698093334
-3.925 1.525 0.0007797170125617648
-3.925 1.575 0.0015591820938684543
-3.925 1.625 0.0031186315662961248
-3.925 1.675 0.006239492312511662
-3.925 1.725 0.012487156234594201
-3.925 1.775 0.02499876770961236
-3.925 1.825 0.05006409906967282
-3.925 1.875 0.1002995569588462
-3.925 1.925 0.20102412922207527
-3.925 1.975 0.40307408324231425
-3.925 2.025 0.8085716033445687
-3.925 2.075 1.6227661102878421
-3.925 2.125 3.2583692546066403
-3.925 2.175 6.545594746771909
-3.925 2.225 13.155034526739488
-3.925 2.275 26.448898320564854
-3.925 2.325 53.1936216991611
-3.925 2.375 107.00186443434447
-3.925 2.425 215.23820337809659
-3.925 2.475 432.8369004660004
-3.925 2.525 869.8411097988921
-3.925 2.575 1745.9800354895692
-3.925 2.625 3497.9775997787046
-3.925 2.675 6988.250733397946
-3.925 2.725 13904.790952417896
-3.925 2.775 27512.041854578365
-3.925 2.825 54022.895659170965
-3.925 2.875 105014.82936271606
-3.925 2.925 201476.82716883122
-3.925 2.975 380134.69632949575
-3.925 3.025 702406.2849143702
-3.925 3.075 1265281.0667123387
-3.925 3.125 2211234.9401935567
-3.925 3.175 3731188.539578302
-3.925 3.225 6052010.279494083
-3.925 3.275 9401112.822327338
-3.925 3.325 13948244.425416077
-3.925 3.375 19739035.086747915
-3.925 3.425 26653162.343018837
-3.925 3.475 34437635.388525404
-3.925 3.525 42876654.53043291
-3.925 3.575 52147456.25066751
-3.925 3.625 63338374.065745875
-3.925 3.675 78924146.20168908
-3.925 3.725 102698373.53819449
-3.925 3.775 138142456.48814467
-3.925 3.825 175806514.7683392
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 3.056740700162007e-08
-3.875 0.825 6.101540057632568e-08
-3.875 0.875 1.2179854363368637e-07
-3.875 0.925 2.431470812197878e-07
-3.875 0.975 4.854262204416397e-07
-3.875 1.025 9.691874899274994e-07
-3.875 1.075 1.9352020492649056e-06
-3.875 1.125 3.8644057362779296e-06
-3.875 1.175 7.717584206240635e-06
-3.875 1.225 1.5414417803378742e-05
-3.875 1.275 3.0791107336896414e-05
-3.875 1.325 6.151511041716231e-05
-3.875 1.375 0.00012291449415920873
-3.875 1.425 0.0002456384059322053
-3.875 1.475 0.0004909859534139885
-3.875 1.525 0.0009815895073522027
-3.875 1.575 0.001962853523605968
-3.875 1.625 0.00392602264813955
-3.875 1.675 0.00785479864885704
-3.875 1.725 0.01571975088007425
-3.875 1.775 0.03146995092123613
-3.875 1.825 0.06302284579659613
-3.875 1.875 0.12625925799971444
-3.875 1.925 0.2530481087412977
-3.875 1.975 0.5073738046292777
-3.875 2.025 1.017763446311113
-3.875 2.075 2.042516756736041
-3.875 2.125 4.100968767080562
-3.875 2.175 8.237692897249728
-3.875 2.225 16.554308855243065
-3.875 2.275 33.27970501968905
-3.875 2.325 66.92247179453896
-3.875 2.375 134.5949699012944
-3.875 2.425 270.6839396469797
-3.875 2.475 544.187660308848
-3.875 2.525 1093.2390500440144
-3.875 2.575 2193.4475752859275
-3.875 2.625 4392.083483103732
-3.875 2.675 8768.581711550032
-3.875 2.725 17432.56441968972
-3.875 2.775 34456.33004388021
-3.875 2.825 67572.47133666794
-3.875 2.875 131149.39540866407
-3.875 2.925 251144.5659349817
-3.875 2.975 472782.3398651282
-3.875 3.025 871295.7283208468
-3.875 3.075 1564727.5885166922
-3.875 3.125 2725108.2061110097
-3.875 3.175 4580661.303496824
-3.875 3.225 7398987.276919836
-3.875 3.275 11443029.056140509
-3.875 3.325 16901395.666996803
-3.875 3.375 23812287.908899643
-3.875 3.425 32021289.101108357
-3.875 3.475 41230562.67503931
-3.875 3.525 51200661.8707144
-3.875 3.575 62135765.02567903
-3.875 3.625 75183560.44126803
-3.875 3.675 92789679.65958677
-3.875 3.725 118401132.9421005
-3.875 3.775 154595721.11065942
-3.875 3.825 189865651.09609738
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 3.848206045873497e-08
-3.825 0.825 7.681377551120289e-08
-3.825 0.875 1.5333512392919436e-07
-3.825 0.925 3.061036428504775e-07
-3.825 0.975 6.111144078923595e-07
-3.825 1.025 1.2201322547748252e-06
-3.825 1.075 2.4362687389894084e-06
-3.825 1.125 4.8649827482868084e-06
-3.825 1.175 9.715823056459548e-06
-3.825 1.225 1.9405502136801812e-05
-3.825 1.275 3.87634555806982e-05
-3.825 1.325 7.744230196416858e-05
-3.825 1.375 0.00015473858545531102
-3.825 1.425 0.00030923641766735475
-3.825 1.475 0.0006181045894382218
-3.825 1.525 0.001235722531810308
-3.825 1.575 0.002471022095580997
-3.825 1.625 0.004942408214692072
-3.825 1.675 0.009888198672666429
-3.825 1.725 0.019788967808364005
-3.825 1.775 0.03961573295545742
-3.825 1.825 0.07933453174247948
-3.825 1.875 0.1589345024947447
-3.825 1.925 0.31852705584232416
-3.825 1.975 0.638640555172035
-3.825 2.025 1.281022233800177
-3.825 2.075 2.570703276344466
-3.825 2.125 5.161110499187231
-3.825 2.175 10.366327724036214
-3.825 2.225 20.829713036116743
-3.825 2.275 41.868973918323796
-3.825 2.325 84.18020459742952
-3.825 2.375 169.2670930761004
-3.825 2.425 340.3199903711409
-3.825 2.475 683.9498865713118
-3.825 2.525 1373.4188875736409
-3.825 2.575 2754.0995590072134
-3.825 2.625 5510.97125615085
-3.825 2.675 10993.067914295001
-3.825 2.725 21831.985442380254
-3.825 2.775 43095.78224073913
-3.825 2.825 84379.9798766812
-3.825 2.875 163450.74075524326
-3.825 2.925 312262.07670168387
-3.825 2.975 586183.9827026741
-3.825 3.025 1076715.4777633457
-3.825 3.075 1926251.3758611227
-3.825 3.125 3340215.8313912926
-3.825 3.175 5587631.919709113
-3.825 3.225 8978460.020509655
-3.825 3.275 13809114.518976571
-3.825 3.325 20280099.06830963
-3.825 3.375 28410863.88567864
-3.825 3.425 38000076.49435061
-3.825 3.475 48694049.73750664
-3.825 3.525 60218145.4061004
-3.825 3.575 72773721.67341979
-3.825 3.625 87482687.7582835
-3.825 3.675 106583686.4999933
-3.825 3.725 132919727.27413249
-3.825 3.775 167949944.53031486
-3.825 3.825 198450497.47934857
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
