# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 6.819068631588759e-11
-3.275 0.975 1.3614006246964082e-10
-3.275 1.025 2.7181847324015797e-10
-3.275 1.075 5.427603729909397e-10
-3.275 1.125 1.0838718718578091e-09
-3.275 1.175 2.1646789585210874e-09
-3.275 1.225 4.3237494643861514e-09
-3.275 1.275 8.63744914691993e-09
-3.275 1.325 1.7257415916938944e-08
-3.275 1.375 3.4485743330442134e-08
-3.275 1.425 6.892652048576091e-08
-3.275 1.475 1.3779284904305368e-07
-3.275 1.525 2.755323613686931e-07
-3.275 1.575 5.511094280996737e-07
-3.275 1.625 1.102650595793196e-06
-3.275 1.675 2.206940139425912e-06
-3.275 1.725 4.418918051284663e-06
-3.275 1.775 8.851913479290235e-06
-3.275 1.825 1.774110100250267e-05
-3.275 1.875 3.557757873272648e-05
-3.275 1.925 7.13936016676168e-05
-3.275 1.975 0.0001433735776280587
-3.275 2.025 0.00028817196703048806
-3.275 2.075 0.0005797756064659126
-3.275 2.125 0.001167762804083619
-3.275 2.175 0.002355081946615893
-3.275 2.225 0.004756581449141385
-3.275 2.275 0.00962308383514046
-3.275 2.325 0.01950609298500482
-3.275 2.375 0.03962631898142244
-3.275 2.425 0.08070310524911876
-3.275 2.475 0.16483130714587796
-3.275 2.525 0.3377485168563424
-3.275 2.575 0.6945736087372103
-3.275 2.625 1.4340863135097972
-3.275 2.675 2.9737288329057976
-3.275 2.725 6.194129809453557
-3.275 2.775 12.959871248395125
-3.275 2.825 27.226873588450758
-3.275 2.875 57.382356160649486
-3.275 2.925 121.12407962968469
-3.275 2.975 255.40169762946965
-3.275 3.025 535.935052858407
-3.275 3.075 1113.4092405991503
-3.275 3.125 2274.969911612952
-3.275 3.175 4535.054413009448
-3.275 3.225 8739.072521661783
-3.275 3.275 16117.077675295577
-3.275 3.325 28161.862259395435
-3.275 3.375 46186.392876205195
-3.275 3.425 70543.32761312877
-3.275 3.475 99799.31444091121
-3.275 3.525 130444.06888328983
-3.275 3.575 157596.74126095418
-3.275 3.625 176541.52338181838
-3.275 3.675 184266.5646521394
-3.275 3.725 180110.00220378523
-3.275 3.775 164987.19543181406
-3.275 3.825 133960.35033031538
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 8.584739090431201e-11
-3.225 0.975 1.713911978842869e-10
-3.225 1.025 3.422017326773526e-10
-3.225 1.075 6.833012374203171e-10
-3.225 1.125 1.3645299671158134e-09
-3.225 1.175 2.725209904407782e-09
-3.225 1.225 5.443380083688751e-09
-3.225 1.275 1.0874160831422621e-08
-3.225 1.325 2.1726445017459174e-08
-3.225 1.375 4.341660298668843e-08
-3.225 1.425 8.677743589028543e-08
-3.225 1.475 1.7348120751269536e-07
-3.225 1.525 3.469005902695875e-07
-3.225 1.575 6.938708702566622e-07
-3.225 1.625 1.3883190584455743e-06
-3.225 1.675 2.778786594078554e-06
-3.225 1.725 5.564130045646532e-06
-3.225 1.775 1.1146523656270874e-05
-3.225 1.825 2.234133691212637e-05
-3.225 1.875 4.480618519046467e-05
-3.225 1.925 8.992122077547191e-05
-3.225 1.975 0.00018060247350630597
-3.225 2.025 0.0003630536221228894
-3.225 2.075 0.0007305655792016831
-3.225 2.125 0.0014718155147089558
-3.225 2.175 0.0029691184606390974
-3.225 2.225 0.0059988365799226815
-3.225 2.275 0.01214142379702705
-3.225 2.325 0.02462330174868319
-3.225 2.375 0.050052021538395025
-3.225 2.425 0.10200769623050719
-3.225 2.475 0.20851025479193872
-3.225 2.525 0.42761803593643727
-3.225 2.575 0.8801615773598409
-3.225 2.625 1.818715478929132
-3.225 2.675 3.7733545649977556
-3.225 2.725 7.859971589327654
-3.225 2.775 16.431012618136457
-3.225 2.825 34.43932244628001
-3.225 2.875 72.25701250984169
-3.225 2.925 151.36511736346154
-3.225 2.975 315.41538342979436
-3.225 3.025 650.5409557656216
-3.225 3.075 1319.536343799675
-3.225 3.125 2611.9288190654806
-3.225 3.175 5000.884310392683
-3.225 3.225 9173.292486238564
-3.225 3.275 15966.342476713708
-3.225 3.325 26133.011591004484
-3.225 3.375 39923.56828927081
-3.225 3.425 56630.2302160737
-3.225 3.475 74397.70387673989
-3.225 3.525 90558.530480272
-3.225 3.575 102438.63114795345
-3.225 3.625 108225.1195459035
-3.225 3.675 107426.71770135884
-3.225 3.725 100725.1845857754
-3.225 3.775 89246.32024146628
-3.225 3.825 70620.11169248016
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 1.0807610071528564e-10
-3.175 0.975 2.1577034085964084e-10
-3.175 1.025 4.3081049735531435e-10
-3.175 1.075 8.602354521369307e-10
-3.175 1.125 1.717867003645394e-09
-3.175 1.175 3.430900268069861e-09
-3.175 1.225 6.85297115900227e-09
-3.175 1.275 1.3690164011072188e-08
-3.175 1.325 2.735299663756201e-08
-3.175 1.375 5.4660838366052075e-08
-3.175 1.425 1.0925279502933179e-07
-3.175 1.475 2.1841619770224194e-07
-3.175 1.525 4.367629875159298e-07
-3.175 1.575 8.736349285220132e-07
-3.175 1.625 1.7480501075898388e-06
-3.175 1.675 3.498939635959755e-06
-3.175 1.725 7.006473066274689e-06
-3.175 1.775 1.4036793028353085e-05
-3.175 1.825 2.8136530893702995e-05
-3.175 1.875 5.643397061537883e-05
-3.175 1.925 0.00011327039035467296
-3.175 1.975 0.00022753186360021893
-3.175 2.025 0.00045747706886288363
-3.175 2.075 0.0009207823002070434
-3.175 2.125 0.0018555537099170022
-3.175 2.175 0.0037445340306335637
-3.175 2.225 0.007568675841918397
-3.175 2.275 0.015326476632435485
-3.175 2.325 0.031101396790638166
-3.175 2.375 0.06326432569032156
-3.175 2.425 0.1290369349174962
-3.175 2.475 0.26398692811331814
-3.175 2.525 0.541866674877531
-3.175 2.575 1.1162099432291832
-3.175 2.625 2.3077587239357396
-3.175 2.675 4.788281938796138
-3.175 2.725 9.965966283740768
-3.175 2.775 20.78727485858306
-3.175 2.825 43.381256817982994
-3.175 2.875 90.35064835658541
-3.175 2.925 187.11427920614224
-3.175 2.975 383.4483202342782
-3.175 3.025 772.7389857442461
-3.175 3.075 1519.966007005781
-3.175 3.125 2893.343526222686
-3.175 3.175 5281.246669390327
-3.175 3.225 9158.340492241576
-3.175 3.275 14958.794319117847
-3.175 3.325 22848.085939700948
-3.175 3.375 32469.26224309516
-3.175 3.425 42824.50875782702
-3.175 3.475 52437.09333420937
-3.175 3.525 59779.2437712314
-3.175 3.575 63759.42205731444
-3.175 3.625 64013.9005875507
-3.175 3.675 60883.60659351298
-3.175 3.725 55137.70191853824
-3.175 3.775 47535.71690031897
-3.175 3.825 36836.70540856855
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 1.3606076192542052e-10
-3.125 0.975 2.7164131115546316e-10
-3.125 1.025 5.423646854157164e-10
-3.125 1.075 1.082988372310098e-09
-3.125 1.125 2.162706918124978e-09
-3.125 1.175 4.319349371794183e-09
-3.125 1.225 8.627635674758983e-09
-3.125 1.275 1.7235539623215064e-08
-3.125 1.325 3.443700319063496e-08
-3.125 1.375 6.881799555048512e-08
-3.125 1.425 1.3755137794861436e-07
-3.125 1.475 2.7499551335184223e-07
-3.125 1.525 5.499169794445406e-07
-3.125 1.575 1.1000046887849267e-06
-3.125 1.625 2.201076162173741e-06
-3.125 1.675 4.405939693217138e-06
-3.125 1.725 8.823233853063362e-06
-3.125 1.775 1.7677836755335058e-05
-3.125 1.825 3.543830583025552e-05
-3.125 1.875 7.108770295276103e-05
-3.125 1.925 0.000142703448657243
-3.125 1.975 0.00028670821971010834
-3.125 2.025 0.0005765888077161622
-3.125 2.075 0.0011608494778677547
-3.125 2.125 0.0023401416403443552
-3.125 2.175 0.004724419378322862
-3.125 2.225 0.009554097521993004
-3.125 2.275 0.01935851733264403
-3.125 2.325 0.03931083520532822
-3.125 2.375 0.08002653483365145
-3.125 2.425 0.16336618810951076
-3.125 2.475 0.3345120461091238
-3.125 2.525 0.6871794875931725
-3.125 2.575 1.4163490211615464
-3.125 2.625 2.9285422292820673
-3.125 2.675 6.071655799564245
-3.125 2.725 12.610066744237423
-3.125 2.775 26.192062002820336
-3.125 2.825 54.2716405667473
-3.125 2.875 111.7829172123354
-3.125 2.925 227.77240708487594
-3.125 2.975 456.3744761098414
-3.125 3.025 892.6466483359261
-3.125 3.075 1690.3767716978768
-3.125 3.125 3071.662093488504
-3.125 3.175 5308.408352879635
-3.125 3.225 8652.55285007888
-3.125 3.275 13209.71250476942
-3.125 3.325 18796.28244188103
-3.125 3.375 24866.921013667732
-3.125 3.425 30594.121518667707
-3.125 3.475 35098.704360389
-3.125 3.525 37724.54285584134
-3.125 3.575 38217.01027496784
-3.125 3.625 36732.02027810456
-3.125 3.675 33704.9171635467
-3.125 3.725 29660.993788880543
-3.125 3.775 25007.33828081358
-3.125 3.825 19054.61304543755
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 1.7129195505832627e-10
-3.075 0.975 3.4198018420020655e-10
-3.075 1.025 6.828068313256098e-10
-3.075 1.075 1.3634270982859445e-09
-3.075 1.125 2.722750863947699e-09
-3.075 1.175 5.437900056090447e-09
-3.075 1.225 1.0861955634563456e-08
-3.075 1.275 2.169927955286061e-08
-3.075 1.325 4.335618586312438e-08
-3.075 1.375 8.66431816952359e-08
-3.075 1.425 1.731831719516185e-07
-3.075 1.475 3.462397139218984e-07
-3.075 1.525 6.924072971018812e-07
-3.075 1.575 1.3850825990916091e-06
-3.075 1.625 2.771641725624074e-06
-3.075 1.675 5.548387350605549e-06
-3.075 1.725 1.1111913738076551e-05
-3.075 1.775 2.2265441423377493e-05
-3.075 1.825 4.4640241012931305e-05
-3.075 1.875 8.955959954865551e-05
-3.075 1.925 0.00017981744428327163
-3.075 1.975 0.0003613568051895112
-3.075 2.025 0.0007269157505717861
-3.075 2.075 0.0014640066781360134
-3.075 2.125 0.0029525062473697286
-3.075 2.175 0.005963697027597413
-3.075 2.225 0.01206746342265067
-3.075 2.275 0.024468090836063734
-3.075 2.325 0.04972582793604093
-3.075 2.375 0.10131550913796186
-3.075 2.425 0.20700699628639999
-3.075 2.475 0.4242131136327479
-3.075 2.525 0.8719527524903423
-3.075 2.575 1.7973740887028309
-3.075 2.625 3.7136691681687286
-3.075 2.675 7.683520353545873
-3.075 2.725 15.89265281926456
-3.075 2.775 32.78155870514941
-3.075 2.825 67.19401594052351
-3.075 2.875 136.22691355148513
-3.075 2.925 271.5548560668012
-3.075 2.975 528.4927378716166
-3.075 3.025 996.1300532358887
-3.075 3.075 1802.7893975281845
-3.075 3.125 3105.723227734531
-3.075 3.175 5052.101914405012
-3.075 3.225 7708.073125020225
-3.075 3.275 10977.448197942405
-3.075 3.325 14557.751989844726
-3.075 3.375 17979.985453740992
-3.075 3.425 20734.55535870831
-3.075 3.475 22427.25036893666
-3.075 3.525 22887.03432521
-3.075 3.575 22181.037560872486
-3.075 3.625 20548.807452279387
-3.075 3.675 18302.13208294542
-3.075 3.725 15732.137655663377
-3.075 3.775 13026.043207583183
-3.075 3.825 9791.555239221116
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 2.156463375222206e-10
-3.025 0.975 4.3053393809409355e-10
-3.025 1.025 8.596189500925006e-10
-3.025 1.075 1.7164934539831445e-09
-3.025 1.125 3.4278419279119825e-09
-3.025 1.175 6.846166252238175e-09
-3.025 1.225 1.3675034965738377e-08
-3.025 1.275 2.7319391514825256e-08
-3.025 1.325 5.458627108052413e-08
-3.025 1.375 1.090875320171494e-07
-3.025 1.425 2.1805042366327227e-07
-3.025 1.475 4.3595468604735453e-07
-3.025 1.525 8.718519078956377e-07
-3.025 1.575 1.7441250647130868e-06
-3.025 1.625 3.490319773741013e-06
-3.025 1.675 6.987594725137973e-06
-3.025 1.725 1.3995578759078146e-05
-3.025 1.775 2.8046884440043774e-05
-3.025 1.825 5.623980761569791e-05
-3.025 1.875 0.00011285192918088272
-3.025 1.925 0.00022663512199775555
-3.025 1.975 0.00045556793313755793
-3.025 2.025 0.0009167478820476136
-3.025 2.075 0.0018470981308712053
-3.025 2.125 0.0037269674339162743
-3.025 2.175 0.007532494267397626
-3.025 2.225 0.01525246548022102
-3.025 2.275 0.030950309775388783
-3.025 2.325 0.06295327432248941
-3.025 2.375 0.12837866638551812
-3.025 2.425 0.2625138908072701
-3.025 2.475 0.5382759673323052
-3.025 2.525 1.106539107370266
-3.025 2.575 2.279348102584067
-3.025 2.625 4.7000607278150754
-3.025 2.675 9.685706362484643
-3.025 2.725 19.89847316046455
-3.025 2.775 40.612418814300575
-3.025 2.825 81.96834942931483
-3.025 2.875 162.65377588355094
-3.025 2.925 315.1425398039298
-3.025 2.975 591.5218113784537
-3.025 3.025 1066.6254011189947
-3.025 3.075 1832.1996913949065
-3.025 3.125 2974.7864769668977
-3.025 3.175 4535.390543516594
-3.025 3.225 6462.755447000845
-3.025 3.275 8586.843127760152
-3.025 3.325 10639.025710828057
-3.025 3.375 12321.827153610371
-3.025 3.425 13398.189909411829
-3.025 3.475 13756.270866069974
-3.025 3.525 13422.750555913006
-3.025 3.575 12529.124879231793
-3.025 3.625 11256.27846149248
-3.025 3.675 9782.884219299274
-3.025 3.725 8249.810175352763
-3.025 3.775 6731.724337236453
-3.025 3.825 5005.40582033216
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 2.714866833687052e-10
-2.975 0.975 5.420202475500802e-10
-2.975 1.025 1.0822216195788945e-09
-2.975 1.075 2.1610012964394808e-09
-2.975 1.125 4.31555841191248e-09
-2.975 1.175 8.619217764549075e-09
-2.975 1.225 1.7216867671420616e-08
-2.975 1.275 3.4395637720263104e-08
-2.975 1.325 6.872648511435841e-08
-2.975 1.375 1.373492639836555e-07
-2.975 1.425 2.7454995125716096e-07
-2.975 1.475 5.489368553635292e-07
-2.975 1.525 1.0978540509731965e-06
-2.975 1.575 2.196370804506309e-06
-2.975 1.625 4.395679615766465e-06
-2.975 1.675 8.800949717476844e-06
-2.975 1.725 1.762966021452273e-05
-2.975 1.775 3.533471503255954e-05
-2.975 1.825 7.08663748684752e-05
-2.975 1.875 0.00014223410838635928
-2.975 1.925 0.00028572172505229724
-2.975 1.975 0.0005745367475164534
-2.975 2.025 0.00115663210914092
-2.975 2.075 0.0023315924138401626
-2.975 2.125 0.004707345512139178
-2.975 2.175 0.009520490949567448
-2.975 2.225 0.019293038132671584
-2.975 2.275 0.03918286915919441
-2.975 2.325 0.07976821471640072
-2.975 2.375 0.1628003861512197
-2.975 2.425 0.3330973750644947
-2.975 2.475 0.6830984079361488
-2.975 2.525 1.4033185233663295
-2.975 2.575 2.8850371334915774
-2.975 2.625 5.9258965503225784
-2.975 2.675 12.130994196356093
-2.975 2.725 24.665222898142034
-2.975 2.775 49.58462576763754
-2.975 2.825 97.99619744593589
-2.975 2.875 189.11515419671707
-2.975 2.925 353.6468054711491
-2.975 2.975 635.5984633343346
-2.975 3.025 1088.9286091450108
-2.975 3.075 1764.8529195730894
-2.975 3.125 2688.653963312496
-2.975 3.175 3832.586087439183
-2.975 3.225 5099.88969093913
-2.975 3.275 6335.201734984771
-2.975 3.325 7363.674395355531
-2.975 3.375 8042.484047565715
-2.975 3.425 8299.743279425504
-2.975 3.475 8144.5260268416205
-2.975 3.525 7649.353341601555
-2.975 3.575 6918.9776151908445
-2.975 3.625 6060.431332829037
-2.975 3.675 5162.736387444808
-2.975 3.725 4286.742026419349
-2.975 3.775 3457.066965024443
-2.975 3.825 2548.2316710162086
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 3.417878694918875e-10
-2.925 0.975 6.823791191495623e-10
-2.925 1.025 1.3624766707199415e-09
-2.925 1.075 2.7206409607537083e-09
-2.925 1.125 5.433221392841248e-09
-2.925 1.175 1.0851594034744735e-08
-2.925 1.225 2.1676365803295364e-08
-2.925 1.275 4.3305599358663904e-08
-2.925 1.325 8.653171870018726e-08
-2.925 1.375 1.7293812306374805e-07
-2.925 1.425 3.457023790691919e-07
-2.925 1.475 6.91232610037953e-07
-2.925 1.525 1.382523645195008e-06
-2.925 1.575 2.7660903726465257e-06
-2.925 1.625 5.536403182051852e-06
-2.925 1.675 1.1086192297664127e-05
-2.925 1.725 2.2210616661411292e-05
-2.925 1.775 4.452434896876564e-05
-2.925 1.825 8.931706104988459e-05
-2.925 1.875 0.00017931599722726505
-2.925 1.925 0.00036033535910430276
-2.925 1.975 0.0007248726718792522
-2.925 2.025 0.00146001065272297
