# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 2.248824174624248e-09
-3.925 0.875 4.4891024379316384e-09
-3.925 0.925 8.961655117652169e-09
-3.925 0.975 1.7891411114640897e-08
-3.925 1.025 3.572168465223635e-08
-3.925 1.075 7.132699617171637e-08
-3.925 1.125 1.424343472931613e-07
-3.925 1.175 2.8445850356882277e-07
-3.925 1.225 5.681612890406463e-07
-3.925 1.275 1.1349548956775015e-06
-3.925 1.325 2.267494102840212e-06
-3.925 1.375 4.530867870363574e-06
-3.925 1.425 9.055076798820181e-06
-3.925 1.475 1.8100354382173196e-05
-3.925 1.525 3.618893721236246e-05
-3.925 1.575 7.237173790747737e-05
-3.925 1.625 0.00014476990170363447
-3.925 1.675 0.000289678652110092
-3.925 1.725 0.000579825984745056
-3.925 1.775 0.001161013121910864
-3.925 1.825 0.0023256879592735646
-3.925 1.875 0.004660778976272821
-3.925 1.925 0.00934496022734684
-3.925 1.975 0.018746861821414787
-3.925 2.025 0.03762990480414011
-3.925 2.075 0.07558106165853751
-3.925 2.125 0.15191137252528428
-3.925 2.175 0.3055530674289654
-3.925 2.225 0.615066774672556
-3.925 2.275 1.2391234620699723
-3.925 2.325 2.4984831236388243
-3.925 2.375 5.042124039908336
-3.925 2.425 10.184065140372155
-3.925 2.475 20.586364123126387
-3.925 2.525 41.64360402263116
-3.925 2.575 84.28642154112806
-3.925 2.625 170.64707101300232
-3.925 2.675 345.4702279760589
-3.925 2.725 698.9753230850706
-3.925 2.775 1412.3096287286871
-3.925 2.825 2846.9128109783146
-3.925 2.875 5717.469936283504
-3.925 2.925 11419.3674819332
-3.925 2.975 22630.119312580864
-3.925 3.025 44368.658548390886
-3.925 3.075 85756.07094661875
-3.925 3.125 162714.46239258858
-3.925 3.175 301648.2807742565
-3.925 3.225 543641.9724355914
-3.925 3.275 947931.0749609233
-3.925 3.325 1592987.6070755473
-3.925 3.375 2575032.1591441925
-3.925 3.425 4009189.3544771876
-3.925 3.475 6048917.830902921
-3.925 3.525 8952965.493610365
-3.925 3.575 13239292.502880268
-3.925 3.625 19955835.353340447
-3.925 3.675 31031559.223537818
-3.925 3.725 49476864.85120803
-3.925 3.775 78674314.47717036
-3.925 3.825 113936096.35146818
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 2.8311007962016744e-09
-3.875 0.875 5.651442361674801e-09
-3.875 0.925 1.1282048389606441e-08
-3.875 0.975 2.2523934588499873e-08
-3.875 1.025 4.4970892531809733e-08
-3.875 1.075 8.979525734326943e-08
-3.875 1.125 1.7931394103275623e-07
-3.875 1.175 3.5811133896139876e-07
-3.875 1.225 7.152709248188689e-07
-3.875 1.275 1.4288191323830985e-06
-3.875 1.325 2.8545948092630633e-06
-3.875 1.375 5.7039966721335455e-06
-3.875 1.425 1.1399595744198433e-05
-3.875 1.475 2.2786818495520718e-05
-3.875 1.525 4.555872544320622e-05
-3.875 1.575 9.110949334506238e-05
-3.875 1.625 0.0001822516692455672
-3.875 1.675 0.00036467666022539744
-3.875 1.725 0.0007299396201614494
-3.875 1.775 0.001461583392621144
-3.875 1.825 0.002927752746187082
-3.875 1.875 0.005867282842692917
-3.875 1.925 0.011763874432858697
-3.875 1.975 0.02359904604273613
-3.875 2.025 0.04736855023069527
-3.875 2.075 0.09513903451481358
-3.875 2.125 0.1912149671190299
-3.875 2.175 0.38459212076917987
-3.875 2.225 0.7741292277495134
-3.875 2.275 1.5594711261387468
-3.875 2.325 3.1441502453807666
-3.875 2.375 6.3444665761098
-3.875 2.425 12.812846726755671
-3.875 2.475 25.895963253544416
-3.875 2.525 52.373298298595714
-3.875 2.575 105.9753552021254
-3.875 2.625 214.48764174839098
-3.875 2.675 434.0437201914307
-3.875 2.725 877.7251049536516
-3.875 2.775 1772.328789703337
-3.875 2.825 3569.750103960133
-3.875 2.875 7162.004087101093
-3.875 2.925 14287.05652305173
-3.875 2.975 28271.33373732855
-3.875 3.025 55331.40599239569
-3.875 3.075 106725.61536189615
-3.875 3.125 202031.19042540897
-3.875 3.175 373585.0891509484
-3.875 3.225 671526.9740583696
-3.875 3.275 1168022.8647609402
-3.875 3.325 1958921.8992590066
-3.875 3.375 3163093.9878835995
-3.875 3.425 4926173.417442609
-3.875 3.475 7446950.696706261
-3.875 3.525 11057661.944890065
-3.875 3.575 16393906.675313957
-3.875 3.625 24665383.677927036
-3.875 3.675 37948792.71045938
-3.875 3.725 59217077.19444948
-3.875 3.775 91319508.49722435
-3.875 3.825 127614067.5371094
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 3.5641429861424754e-09
-3.825 0.875 7.1147400065703454e-09
-3.825 0.925 1.4203246368481456e-08
-3.825 0.975 2.8355925865177212e-08
-3.825 1.025 5.661492961821264e-08
-3.825 1.075 1.1304535590563059e-07
-3.825 1.125 2.2574243600101925e-07
-3.825 1.175 4.5083435579294136e-07
-3.825 1.225 9.004699542455241e-07
-3.825 1.275 1.7987696982828648e-06
-3.825 1.325 3.5937042934787754e-06
-3.825 1.375 7.180861939291714e-06
-3.825 1.425 1.4351128963481726e-05
-3.825 1.475 2.868662338611221e-05
-3.825 1.525 5.73543283727595e-05
-3.825 1.575 0.00011469827091450161
-3.825 1.625 0.00022943675854493915
-3.825 1.675 0.000459089373194245
-3.825 1.725 0.0009189109361936726
-3.825 1.775 0.0018399523174427853
-3.825 1.825 0.003685640196831304
-3.825 1.875 0.0073860114868035415
-3.825 1.925 0.014808678095953298
-3.825 1.975 0.029706499588461117
-3.825 2.025 0.059626034469815306
-3.825 2.075 0.11975411560758877
-3.825 2.125 0.24067765468629815
-3.825 2.175 0.48405174131906353
-3.825 2.225 0.9742636517747579
-3.825 2.275 1.9624770015338613
-3.825 2.325 3.9562648564291445
-3.825 2.375 7.982155579274447
-3.825 2.425 16.11754200973905
-3.825 2.475 32.56826251178073
-3.825 2.525 65.85036516880291
-3.825 2.575 133.2015481781366
-3.825 2.625 269.4795025688073
-3.825 2.675 545.0418097101556
-3.825 2.725 1101.4644116075071
-3.825 2.775 2222.293274589206
-3.825 2.825 4471.5096006882195
-3.825 2.875 8959.98009028434
-3.825 2.925 17846.367144140466
-3.825 2.975 35249.14044282948
-3.825 3.025 68835.9535115569
-3.825 3.075 132432.23904546144
-3.825 3.125 249961.8788085315
-3.825 3.175 460741.07706077996
-3.825 3.225 825452.2492626742
-3.825 3.275 1431204.076855844
-3.825 3.325 2393923.5410054815
-3.825 3.375 3858947.149417345
-3.825 3.425 6008174.405666635
-3.825 3.475 9094127.901667139
-3.825 3.525 13531848.967769932
-3.825 3.575 20075234.97550813
-3.825 3.625 30062804.40391496
-3.825 3.675 45610942.58437152
-3.825 3.725 69437425.45961584
-3.825 3.775 103565383.78938808
-3.825 3.825 139314847.1958186
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 4.486987403680277e-09
-3.775 0.875 8.956920025661705e-09
-3.775 0.925 1.7880810276090937e-08
-3.775 0.975 3.5697951647077334e-08
-3.775 1.025 7.127386298783346e-08
-3.775 1.075 1.4231539320974263e-07
-3.775 1.125 2.841921901803222e-07
-3.775 1.175 5.675650692547876e-07
-3.775 1.225 1.1336200871916126e-06
-3.775 1.275 2.2645057630581276e-06
-3.775 1.325 4.524177680752496e-06
-3.775 1.375 9.040099173544702e-06
-3.775 1.425 1.806682374608428e-05
-3.775 1.475 3.611387306271499e-05
-3.775 1.525 7.220369808575529e-05
-3.775 1.575 0.00014439373815738131
-3.775 1.625 0.00028883663516144774
-3.775 1.675 0.0005779413038353778
-3.775 1.725 0.0011567950016796204
-3.775 1.775 0.00231624837412836
-3.775 1.825 0.004639657458437727
-3.775 1.875 0.009297708594132382
-3.775 1.925 0.01864117914363198
-3.775 1.975 0.03739360960833758
-3.775 2.025 0.07505294500535634
-3.775 2.075 0.15073165826596396
-3.775 2.125 0.3029195952103043
-3.775 2.175 0.6091932497739991
-3.775 2.225 1.2260384396974002
-3.775 2.275 2.469375331418853
-3.775 2.325 4.977497328334061
-3.775 2.375 10.040934607253527
-3.775 2.425 20.270398523489593
-3.775 2.475 40.94906490860213
-3.775 2.525 82.76826187309975
-3.775 2.575 167.35316867390637
-3.775 2.625 338.39415408119646
-3.775 2.675 683.976772052822
-3.775 2.725 1381.0980816259648
-3.775 2.775 2783.617188466715
-3.775 2.825 5593.823253598132
-3.775 2.875 11191.256023968479
-3.775 2.925 22247.779812764646
-3.775 2.975 43840.55792910184
-3.775 3.025 85377.06650604548
-3.775 3.075 163725.98693274806
-3.775 3.125 307896.85616861365
-3.775 3.175 565254.0252151766
-3.775 3.225 1008460.65914777
-3.775 3.275 1741402.7659640007
-3.775 3.325 2902434.215559372
-3.775 3.375 4666583.585900163
-3.775 3.425 7256606.265516689
-3.775 3.475 10984108.550752174
-3.775 3.525 16347841.499335509
-3.775 3.575 24200603.803669132
-3.775 3.625 35939094.61462295
-3.775 3.675 53560934.94260976
-3.775 3.725 79278529.53834015
-3.775 3.775 114038897.32407005
-3.775 3.825 147290473.68219063
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 5.6487780702381816e-09
-3.725 0.875 1.1276083189904323e-08
-3.725 0.925 2.251057869309521e-08
-3.725 0.975 4.49409887430461e-08
-3.725 1.025 8.972830203049158e-08
-3.725 1.075 1.7916402436223783e-07
-3.725 1.125 3.577756621805938e-07
-3.725 1.175 7.145193026774494e-07
-3.725 1.225 1.4271361286837113e-06
-3.725 1.275 2.8508262262583602e-06
-3.725 1.325 5.695557909947175e-06
-3.725 1.375 1.1380698998801692e-05
-3.725 1.425 2.274450269470674e-05
-3.725 1.475 4.5463965513764624e-05
-3.725 1.525 9.08972899488491e-05
-3.725 1.575 0.000181776461486073
-3.725 1.625 0.00036361247906269373
-3.725 1.675 0.0007275565077266874
-3.725 1.725 0.0014562467892548705
-3.725 1.775 0.0029158027107046916
-3.725 1.825 0.005840525246528965
-3.725 1.875 0.011703966427084891
-3.725 1.925 0.023464935121210933
-3.725 1.975 0.04706838484194492
-3.725 2.025 0.09446738587520963
-3.725 2.075 0.18971263328722834
-3.725 2.125 0.38123336815672354
-3.725 2.175 0.7666250341470182
-3.725 2.225 1.5427198065781982
-3.725 2.275 3.1068004854880056
-3.725 2.325 6.261317761024328
-3.725 2.375 12.628116643130516
-3.725 2.425 25.486657921894516
-3.725 2.475 51.469632446902544
-3.725 2.525 103.98964207470253
-3.725 2.575 210.15153776192824
-3.725 2.625 424.65414427983455
-3.725 2.675 857.6199973578409
-3.725 2.725 1729.9314118424902
-3.725 2.775 3482.200913742498
-3.725 2.825 6986.476064164658
-3.725 2.875 13949.91956661814
-3.725 2.925 27665.13670274843
-3.725 2.975 54357.28089476816
-3.725 3.025 105491.6935321989
-3.725 3.075 201483.49702584982
-3.725 3.125 377165.6560761889
-3.725 3.175 688936.0765288549
-3.725 3.225 1222623.128263966
-3.725 3.275 2100185.6425700556
-3.725 3.325 3483782.3368600076
-3.725 3.375 5579668.8373944955
-3.725 3.425 8652792.91369779
-3.725 3.475 13072119.160530942
-3.725 3.525 19405615.180846635
-3.725 3.575 28556341.287319116
-3.725 3.625 41865593.46064229
-3.725 3.675 61015539.591554
-3.725 3.725 87473262.75951408
-3.725 3.775 120971694.193218
-3.725 3.825 149578247.38434485
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 7.111383293156956e-09
-3.675 0.875 1.4195730173211574e-08
-3.675 0.925 2.8339095575060786e-08
-3.675 0.975 5.657724223834936e-08
-3.675 1.025 1.1296096178143652e-07
-3.675 1.075 2.255534447856263e-07
-3.675 1.125 4.504111169913355e-07
-3.675 1.175 8.995220921011568e-07
-3.675 1.225 1.7966468341673612e-06
-3.675 1.275 3.5889496489162903e-06
-3.675 1.325 7.170212314064076e-06
-3.675 1.375 1.4327274340112043e-05
-3.675 1.425 2.8633187343745337e-05
-3.675 1.475 5.72346210062337e-05
-3.675 1.525 0.0001144300865189661
-3.675 1.575 0.00022883589897417048
-3.675 1.625 0.00045774308016273
-3.675 1.675 0.0009158942310058733
-3.675 1.725 0.0018331922465926265
-3.675 1.775 0.0036704909272029145
-3.675 1.825 0.007352060753564939
-3.675 1.875 0.014732590150232103
-3.675 1.925 0.029535977604700826
-3.675 1.975 0.05924389099881989
-3.675 2.025 0.1188978048955739
-3.675 2.075 0.23875914491009909
-3.675 2.125 0.47975457620801737
-3.675 2.175 0.9646424695908824
-3.675 2.225 1.9409478519000796
-3.675 2.275 3.908128235383482
-3.675 2.325 7.8746479264883735
-3.675 2.375 15.877802951868292
-3.675 2.425 32.03476061833365
-3.675 2.475 64.66646423282269
-3.675 2.525 130.58422223237082
-3.675 2.575 263.7223885047866
-3.675 2.625 532.4638820726558
-3.675 2.675 1074.2333883711954
-3.675 2.725 2164.05604846633
-3.675 2.775 4349.010760576279
-3.675 2.825 8708.096094911236
-3.675 2.875 17344.554205721004
-3.675 2.925 34293.626912795706
-3.675 2.975 67136.10247233423
-3.675 3.025 129728.4871559229
-3.675 3.075 246525.90588797518
-3.675 3.125 458838.16670921555
-3.675 3.175 832830.0711673691
-3.675 3.225 1468114.2204001818
-3.675 3.275 2504936.2551399386
-3.675 3.325 4128736.0750749833
-3.675 3.375 6575189.673412424
-3.675 3.425 10146514.562890794
-3.675 3.475 15255093.743235366
-3.675 3.525 22501184.705343172
-3.675 3.575 32755325.074465755
-3.675 3.625 47154772.00604523
-3.675 3.675 66866251.632068425
-3.675 3.725 92447927.17377104
-3.675 3.775 122469790.9109511
-3.675 3.825 144464196.18123138
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 8.952690101916362e-09
-3.625 0.875 1.7871337718345246e-08
-3.625 0.925 3.5676737869804986e-08
-3.625 0.975 7.122635281891857e-08
-3.625 1.025 1.422089850425622e-07
-3.625 1.075 2.8395385653192955e-07
-3.625 1.125 5.670312181166978e-07
-3.625 1.175 1.1324242225542153e-06
-3.625 1.225 2.2618267565417747e-06
-3.625 1.275 4.5181756460314065e-06
-3.625 1.325 9.026651116294954e-06
-3.625 1.375 1.8036689491245814e-05
-3.625 1.425 3.60463417832777e-05
-3.625 1.475 7.205234299539873e-05
-3.625 1.525 0.00014405447191694507
-3.625 1.575 0.00028807606396605756
-3.625 1.625 0.0005762360121756882
-3.625 1.675 0.0011529709767598335
-3.625 1.725 0.00230767189193959
-3.625 1.775 0.004620419169189806
-3.625 1.825 0.009254547386272835
-3.625 1.875 0.01854433131865868
-3.625 1.925 0.037176263454805895
-3.625 1.975 0.07456511006598038
-3.625 2.025 0.14963659098124568
-3.625 2.075 0.30046128284309265
-3.625 2.125 0.6036745842455239
-3.625 2.175 1.2136506970581975
-3.625 2.225 2.4415746332472925
-3.625 2.275 4.915131345771557
-3.625 2.325 9.901116501301424
-3.625 2.375 19.95724260835238
-3.625 2.425 40.248661160717845
-3.625 2.475 81.20485685953645
-3.625 2.525 163.873089517312
-3.625 2.575 330.6771608598349
-3.625 2.625 666.9533801154228
-3.625 2.675 1343.8089472153008
-3.625 2.725 2702.7093244797197
-3.625 2.775 5420.503673094415
-3.625 2.825 10826.30068304195
-3.625 2.875 21496.903730980765
-3.625 2.925 42343.5061137039
-3.625 2.975 82518.80275280049
-3.625 3.025 158593.00412413862
-3.625 3.075 299484.2220048547
-3.625 3.125 553419.9398617862
-3.625 3.175 996567.7339762099
-3.625 3.225 1741943.9918804765
-3.625 3.275 2946482.138838517
-3.625 3.325 4815251.683484943
-3.625 3.375 7606113.804066188
-3.625 3.425 11643956.621120986
-3.625 3.475 17353821.35700239
-3.625 3.525 25305862.442336172
-3.625 3.575 36227814.74513017
-3.625 3.625 50898512.80368393
-3.625 3.675 69826317.01424077
-3.625 3.725 92652742.98582295
-3.625 3.775 117084398.23512764
-3.625 3.825 131245783.66670305
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 1.1270751577857036e-08
-3.575 0.875 2.2498637238380186e-08
-3.575 0.925 4.491424145237531e-08
-3.575 0.975 8.966838793761184e-08
-3.575 1.025 1.7902980725421097e-07
-3.575 1.075 3.5747497157301627e-07
-3.575 1.125 7.138455993285022e-07
-3.575 1.175 1.4256265402543124e-06
-3.575 1.225 2.8474432886398334e-06
-3.575 1.275 5.687975975643584e-06
-3.575 1.325 1.1363703961135621e-05
-3.575 1.375 2.2706402577069045e-05
-3.575 1.425 4.537853774506525e-05
-3.575 1.475 9.070571118305864e-05
-3.575 1.525 0.0001813467482439174
-3.575 1.575 0.00036264842559649113
-3.575 1.625 0.000725393177204978
-3.575 1.675 0.001451391080173422
-3.575 1.725 0.0029049008846120153
-3.575 1.775 0.005816041868489863
-3.575 1.825 0.011648964590664846
-3.575 1.875 0.023341333492554434
-3.575 1.925 0.046790529826877474
-3.575 1.975 0.09384255441688667
-3.575 2.025 0.18830704466465117
-3.575 2.075 0.3780703664690965
