# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 3.175 15860657.106260074
-3.425 3.225 19469586.880126156
-3.425 3.275 22921994.123870775
-3.425 3.325 25942604.418012805
-3.425 3.375 28286506.633922067
-3.425 3.425 29766642.487464573
-3.425 3.475 30274828.141830634
-3.425 3.525 29795583.908651523
-3.425 3.575 28407979.41676103
-3.425 3.625 26270325.66473958
-3.425 3.675 23587323.19717349
-3.425 3.725 20562861.73660097
-3.425 3.775 17322229.06686032
-3.425 3.825 13263077.184662636
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 3.258947713592329e-07
-3.375 0.725 6.504530718460716e-07
-3.375 0.775 1.2982864122036688e-06
-3.375 0.825 2.59144934915281e-06
-3.375 0.875 5.172904446312279e-06
-3.375 0.925 1.0326370421809666e-05
-3.375 0.975 2.0615059456484307e-05
-3.375 1.025 4.1157349800874063e-05
-3.375 1.075 8.217477381360048e-05
-3.375 1.125 0.00016408180097922227
-3.375 1.175 0.000327654107576154
-3.375 1.225 0.0006543447713057073
-3.375 1.275 0.0013068805267219968
-3.375 1.325 0.0026103910149279357
-3.375 1.375 0.005214557936066708
-3.375 1.425 0.010417725606809586
-3.375 1.475 0.020814796972992884
-3.375 1.525 0.041592440639720625
-3.375 1.575 0.08311836081235065
-3.375 1.625 0.16611730361300517
-3.375 1.675 0.33201668770908677
-3.375 1.725 0.6636202257000905
-3.375 1.775 1.3264041011512866
-3.375 1.825 2.650959600785381
-3.375 1.875 5.297441683237203
-3.375 1.925 10.583208837651782
-3.375 1.975 21.134538980040908
-3.375 2.025 42.18011873213936
-3.375 2.075 84.11070747584031
-3.375 2.125 167.52452583884286
-3.375 2.175 333.12073660571446
-3.375 2.225 660.9674767929263
-3.375 2.275 1307.6932730744497
-3.375 2.325 2577.4413742160405
-3.375 2.375 5055.193206152661
-3.375 2.425 9852.362226150968
-3.375 2.475 19047.62141202421
-3.375 2.525 36451.668837161465
-3.375 2.575 68875.33135034399
-3.375 2.625 128107.50465013778
-3.375 2.675 233746.44455763954
-3.375 2.725 416760.0993980973
-3.375 2.775 723044.5539479179
-3.375 2.825 1215270.3722253891
-3.375 2.875 1970248.0969570235
-3.375 2.925 3068728.6790844053
-3.375 2.975 4576145.116637346
-3.375 3.025 6516874.456834996
-3.375 3.075 8849836.13838068
-3.375 3.125 11456203.344264949
-3.375 3.175 14147334.037326477
-3.375 3.225 16692951.183900796
-3.375 3.275 18860913.332825933
-3.375 3.325 20456270.263210792
-3.375 3.375 21350069.42548725
-3.375 3.425 21493898.87357489
-3.375 3.475 20920139.857910134
-3.375 3.525 19729552.633297563
-3.375 3.575 18069011.657754496
-3.375 3.625 16103931.491091458
-3.375 3.675 13990799.248124875
-3.375 3.725 11852607.011644613
-3.375 3.775 9745043.260959703
-3.375 3.825 7312526.490941433
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 4.10273230467378e-07
-3.325 0.725 8.188619047644249e-07
-3.325 0.775 1.6344206379928094e-06
-3.325 0.825 3.2623783204910555e-06
-3.325 0.875 6.512142239493478e-06
-3.325 0.925 1.2999731480914345e-05
-3.325 0.975 2.5951820213332894e-05
-3.325 1.025 5.181151484487247e-05
-3.325 1.075 0.00010344557922344977
-3.325 1.125 0.00020655083009207513
-3.325 1.175 0.00041245205661950146
-3.325 1.225 0.0008236706108866395
-3.325 1.275 0.00164501198090822
-3.325 1.325 0.0032856509287509774
-3.325 1.375 0.00656313800758942
-3.325 1.425 0.0131111105226573
-3.325 1.475 0.026194139718133343
-3.325 1.525 0.052336272110407915
-3.325 1.575 0.10457562309719313
-3.325 1.625 0.2089677352574659
-3.325 1.675 0.4175776205868284
-3.325 1.725 0.8344249442179137
-3.325 1.775 1.6672681740369348
-3.325 1.825 3.330879214066193
-3.325 1.875 6.652779564229986
-3.325 1.925 13.282472140345691
-3.325 1.975 26.503781405060433
-3.325 2.025 52.842961156234985
-3.325 2.075 105.24053641336799
-3.325 2.125 209.2775098849556
-3.325 2.175 415.32045582170946
-3.325 2.225 822.0180518363985
-3.325 2.275 1621.2734885289644
-3.325 2.325 3183.127303975986
-3.325 2.375 6213.079588357183
-3.325 2.425 12036.828196832237
-3.325 2.475 23099.814591205966
-3.325 2.525 43808.23267522671
-3.325 2.575 81868.44979758133
-3.325 2.625 150261.83621272654
-3.325 2.675 269842.8316458097
-3.325 2.725 472160.81760292884
-3.325 2.775 801408.1435319954
-3.325 2.825 1313508.6977477907
-3.325 2.875 2069800.549854658
-3.325 2.925 3123456.7959570684
-3.325 2.975 4499531.70730911
-3.325 3.025 6173901.859414341
-3.325 3.075 8060018.017881174
-3.325 3.125 10011978.246265214
-3.325 3.175 11846604.254508916
-3.325 3.225 13378686.504645105
-3.325 3.275 14457673.053115899
-3.325 3.325 14994300.040832309
-3.325 3.375 14970925.883817658
-3.325 3.425 14435711.933984408
-3.325 3.475 13485182.661637057
-3.325 3.525 12241395.346395481
-3.325 3.575 10829612.93788591
-3.325 3.625 9360710.19317784
-3.325 3.675 7920040.918183285
-3.325 3.725 6561265.22055943
-3.325 3.775 5295612.414527344
-3.325 3.825 3914388.2608362986
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 5.16497089777015e-07
-3.275 0.725 1.0308702174417396e-06
-3.275 0.775 2.057573866040726e-06
-3.275 0.825 4.106990937085912e-06
-3.275 0.875 8.198049962010459e-06
-3.275 0.925 1.636506050941465e-05
-3.275 0.975 3.266981796712047e-05
-3.275 1.025 6.522284105628794e-05
-3.275 1.075 0.00013022023413874288
-3.275 1.125 0.00026000686195358345
-3.275 1.175 0.0005191829472687834
-3.275 1.225 0.0010367803706909217
-3.275 1.275 0.0020705462954373915
-3.275 1.325 0.004135380688182966
-3.275 1.375 0.008259963882311785
-3.275 1.425 0.016499527418289278
-3.275 1.475 0.032960410421012436
-3.275 1.525 0.06584706203863945
-3.275 1.575 0.1315512554752069
-3.275 1.625 0.2628190098968068
-3.275 1.675 0.5250554846222008
-3.275 1.725 1.0488594884712172
-3.275 1.775 2.0948928031069776
-3.275 1.825 4.183083946929402
-3.275 1.875 8.349599479271525
-3.275 1.925 16.656938703680538
-3.275 1.975 33.20386702584884
-3.275 2.025 66.11813970078958
-3.275 2.075 131.47072001117164
-3.275 2.125 260.9190902742013
-3.275 2.175 516.5179620420757
-3.275 2.225 1019.1324198738004
-3.275 2.275 2002.240696881778
-3.275 2.325 3912.1024981476844
-3.275 2.375 7590.175196591402
-3.275 2.425 14595.840516172022
-3.275 2.475 27755.961935761967
-3.275 2.525 52053.93389422463
-3.275 2.575 95969.6748078002
-3.275 2.625 173301.48914902285
-3.275 2.675 305260.8816207096
-3.275 2.725 522158.32838340744
-3.275 2.775 863325.6824620685
-3.275 2.825 1373353.1874458508
-3.275 2.875 2092918.393345479
-3.275 2.925 3044207.438735548
-3.275 2.975 4214241.316651801
-3.275 3.025 5542846.24241146
-3.275 3.075 6922796.6764132045
-3.275 3.125 8215837.83202245
-3.275 3.175 9281075.445641916
-3.275 3.225 10005935.600230906
-3.275 3.275 10328690.69447217
-3.275 3.325 10245919.507841306
-3.275 3.375 9805001.618203724
-3.275 3.425 9086903.690045534
-3.275 3.475 8186189.293141947
-3.275 3.525 7193866.124080049
-3.275 3.575 6185992.937943608
-3.275 3.625 5218369.4771780865
-3.275 3.675 4325858.203927254
-3.275 3.725 3523752.421700007
-3.275 3.775 2805365.4819208104
-3.275 3.825 2051107.329224231
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 6.502213175279821e-07
-3.225 0.725 1.2977636037260714e-06
-3.225 0.775 2.5902689357658432e-06
-3.225 0.825 5.170236719671824e-06
-3.225 0.875 1.0320335017248748e-05
-3.225 0.925 2.06013892611513e-05
-3.225 0.975 4.11263474246519e-05
-3.225 1.025 8.210436630045119e-05
-3.225 1.075 0.00016392166030836124
-3.225 1.125 0.0003272892691947946
-3.225 1.175 0.0006535120960722467
-3.225 1.225 0.0013049764304215118
-3.225 1.275 0.002606027832392943
-3.225 1.325 0.00520453759564844
-3.225 1.375 0.010394658725885249
-3.225 1.425 0.020761563689373236
-3.225 1.475 0.04146926557793965
-3.225 1.525 0.08283256269552443
-3.225 1.575 0.16545227924370587
-3.225 1.625 0.33046468552090963
-3.225 1.675 0.6599873851365679
-3.225 1.725 1.3178749275132735
-3.225 1.775 2.630875018555539
-3.225 1.825 5.250008773025902
-3.225 1.875 10.470878673567784
-3.225 1.925 20.867841831574115
-3.225 1.975 41.54550120440363
-3.225 2.025 82.59785487446074
-3.225 2.075 163.9134678274564
-3.225 2.125 324.49651740539576
-3.225 2.175 640.377086796415
-3.225 2.225 1258.6045197525768
-3.225 2.275 2460.7424277308546
-3.225 2.325 4779.025022251987
-3.225 2.375 9203.142960335377
-3.225 2.425 17535.386485799303
-3.225 2.475 32971.9629092935
-3.225 2.525 60993.72580800712
-3.225 2.575 110607.02063679503
-3.225 2.625 195829.43824493588
-3.225 2.675 337005.101984496
-3.225 2.725 561056.0582050018
-3.225 2.775 899300.9985908435
-3.225 2.825 1381445.5127948765
-3.225 2.875 2025378.8036676939
-3.225 2.925 2824754.23037209
-3.225 2.975 3739144.083093583
-3.225 3.025 4692782.572230097
-3.225 3.075 5585587.183675042
-3.225 3.125 6314564.185948268
-3.225 3.175 6798073.33005149
-3.225 3.225 6993652.089263157
-3.225 3.275 6903420.495933235
-3.225 3.325 6567071.533690765
-3.225 3.375 6047269.312449878
-3.225 3.425 5413706.254169042
-3.225 3.475 4730495.519715277
-3.225 3.525 4048823.2016489594
-3.225 3.575 3404492.8918236056
-3.225 3.625 2818827.553636883
-3.225 3.675 2301177.3632606766
-3.225 3.725 1851399.254333841
-3.225 3.775 1459450.7595090466
-3.225 3.825 1058780.6930805317
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 8.185643009824562e-07
-3.175 0.725 1.633747784779037e-06
-3.175 0.775 3.2608553977398425e-06
-3.175 0.825 6.508691137747188e-06
-3.175 0.875 1.2991900612380792e-05
-3.175 0.925 2.5934025644081157e-05
-3.175 0.975 5.1771015641036876e-05
-3.175 1.025 0.0001033532486055857
-3.175 1.075 0.00020633994477099821
-3.175 1.125 0.0004119694300835683
-3.175 1.175 0.000822563721411457
-3.175 1.225 0.0016424675552711497
-3.175 1.275 0.003279787776626453
-3.175 1.325 0.006549592667233136
-3.175 1.375 0.01307973260494279
-3.175 1.425 0.026121246545718905
-3.175 1.475 0.05216643818777237
-3.175 1.525 0.1041787291812275
-3.175 1.575 0.20803734867639223
-3.175 1.625 0.4153898357758986
-3.175 1.675 0.8292644060825078
-3.175 1.725 1.6550582629219095
-3.175 1.775 3.30190495034016
-3.175 1.825 6.583831300237822
-3.175 1.875 13.117981006354091
-3.175 1.925 26.110475971035957
-3.175 1.975 51.90085115972279
-3.175 2.025 102.98099303441438
-3.175 2.075 203.85516576104882
-3.175 2.125 402.31203663977766
-3.175 2.175 790.8532075530231
-3.175 2.225 1546.8122995207918
-3.175 2.275 3005.9903295824924
-3.175 2.325 5794.347342562256
-3.175 2.375 11055.61464255167
-3.175 2.425 20827.147851885504
-3.175 2.475 38622.98225934155
-3.175 2.525 70260.90256487283
-3.175 2.575 124882.3713755711
-3.175 2.625 215915.0491575761
-3.175 2.675 361401.360444952
-3.175 2.725 582755.9376099642
-3.175 2.775 900907.9863221718
-3.175 2.825 1329380.8031484082
-3.175 2.875 1865445.1637274069
-3.175 2.925 2482609.423803729
-3.175 2.975 3128933.7595658856
-3.175 3.025 3734327.0748789287
-3.175 3.075 4225927.873723598
-3.175 3.125 4546119.101887935
-3.175 3.175 4665924.278177059
-3.175 3.225 4588900.27411675
-3.175 3.275 4345453.07818202
-3.175 3.325 3981498.3968755854
-3.175 3.375 3546515.490784318
-3.175 3.425 3084595.060720834
-3.175 3.475 2629720.9435750535
-3.175 3.525 2204705.228431448
-3.175 3.575 1822422.9042704941
-3.175 3.625 1488027.9586330692
-3.175 3.675 1201208.178635038
-3.175 3.725 957832.2912365792
-3.175 3.775 749767.1817272078
-3.175 3.825 540962.2332680636
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 1.0304862973308857e-06
-3.125 0.725 2.056703534883026e-06
-3.125 0.775 4.105015259415065e-06
-3.125 0.825 8.19355848184974e-06
-3.125 0.875 1.6354833195416266e-05
-3.125 0.925 3.26464891932385e-05
-3.125 0.975 6.51695269436461e-05
-3.125 1.025 0.00013009814534492816
-3.125 1.075 0.00025972666904145516
-3.125 1.125 0.0005185384060099116
-3.125 1.175 0.0010352940237975223
-3.125 1.225 0.0020671097101665637
-3.125 1.275 0.004127413046229625
-3.125 1.325 0.00824143788237848
-3.125 1.375 0.016456322852540724
-3.125 1.425 0.032859342683617405
-3.125 1.475 0.06560989242393965
-3.125 1.525 0.1309929321717734
-3.125 1.575 0.26150046477627864
-3.125 1.625 0.5219317618657269
-3.125 1.675 1.0414363991585402
-3.125 1.725 2.077200846120372
-3.125 1.775 4.140801060019961
-3.125 1.825 8.248292423439905
-3.125 1.875 16.41368757546484
-3.125 1.925 32.618777005144935
-3.125 1.975 64.70915391695283
-3.125 2.025 128.0759438982649
-3.125 2.075 252.742547165376
-3.125 2.125 496.85133113892795
-3.125 2.175 971.954833552631
-3.125 2.225 1889.54528416535
-3.125 2.275 3644.547908610313
-3.125 2.325 6960.30524315072
-3.125 2.375 13129.55717832834
-3.125 2.425 24391.73573040551
-3.125 2.475 44475.4459828456
-3.125 2.525 79282.13146924235
-3.125 2.575 137560.78513751784
-3.125 2.625 231206.92320421236
-3.125 2.675 374561.3770925172
-3.125 2.725 581967.711646765
-3.125 2.775 863184.5646820215
-3.125 2.825 1217289.3289757557
-3.125 2.875 1627230.4232256308
-3.125 2.925 2058219.5897726687
-3.125 2.975 2462434.0464129127
-3.125 3.025 2789678.9528780608
-3.125 3.075 3000226.9014801076
-3.125 3.125 3074489.417677751
-3.125 3.175 3015787.966106523
-3.125 3.225 2846108.1093834415
-3.125 3.275 2597794.2047672565
-3.125 3.325 2304986.345358843
-3.125 3.375 1997431.2666962668
-3.125 3.425 1697459.362081563
-3.125 3.475 1419567.0760867968
-3.125 3.525 1171537.2665009787
-3.125 3.575 956136.8692058275
-3.125 3.625 772772.2890222636
-3.125 3.675 618795.0244323943
-3.125 3.725 490297.79178018414
-3.125 3.775 381900.8002692581
-3.125 3.825 274496.2713003008
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.2972656029888553e-06
-3.075 0.725 2.589136393034982e-06
-3.075 0.775 5.167656889179475e-06
-3.075 0.825 1.0314447941120275e-05
-3.075 0.875 2.0587929352706944e-05
-3.075 0.925 4.109550971151952e-05
-3.075 0.975 8.203355797566004e-05
-3.075 1.025 0.00016375868827552613
-3.075 1.075 0.0003269132309743249
-3.075 1.125 0.0006526421296978974
-3.075 1.175 0.0013029581450528388
-3.075 1.225 0.0026013318593029622
-3.075 1.275 0.00519357840212544
-3.075 1.325 0.01036900320812643
-3.075 1.375 0.020701313014317123
-3.075 1.425 0.04132731388449661
-3.075 1.475 0.08249703961252897
-3.075 1.525 0.1646566729104476
-3.075 1.575 0.328572158420697
-3.075 1.625 0.6554718514739846
-3.075 1.675 1.3070697301988776
-3.075 1.725 2.604949826269777
-3.075 1.775 5.18765571215804
-3.075 1.825 10.320603187333361
-3.075 1.875 20.50507917645498
-3.075 1.925 40.668854418876094
-3.075 1.975 80.47850449108113
-3.075 2.025 158.79195117597834
-3.075 2.075 312.1378172165335
-3.075 2.125 610.6338778629998
-3.075 2.175 1187.3212748230387
-3.075 2.225 2290.928445297042
-3.075 2.275 4377.807762111229
-3.075 2.325 8265.483881370496
-3.075 2.375 15374.718054394292
-3.075 2.425 28081.08619784494
-3.075 2.475 50165.25996018642
-3.075 2.525 87271.91301320694
-3.075 2.575 147146.00216761846
-3.075 2.625 239238.1800415046
-3.075 2.675 373171.5319401942
-3.075 2.725 555750.5879353925
-3.075 2.775 786862.8109273772
-3.075 2.825 1055669.8051194528
-3.075 2.875 1339280.7095299012
-3.075 2.925 1605726.0070661409
-3.075 2.975 1821152.4977110608
-3.075 3.025 1958693.3496403664
-3.075 3.075 2005234.154085937
-3.075 3.125 1963357.2109429229
-3.075 3.175 1848336.7243129022
-3.075 3.225 1682301.9648592868
-3.075 3.275 1488296.3412709231
-3.075 3.325 1286086.072648636
-3.075 3.375 1090224.5138652672
-3.075 3.425 909916.3242625239
-3.075 3.475 749896.3381048586
-3.075 3.525 611648.1094335838
-3.075 3.575 494550.6138487232
-3.075 3.625 396774.71134537185
-3.075 3.675 315889.7692937247
-3.075 3.725 249174.24891990345
-3.075 3.775 193416.51792365732
-3.075 3.825 138653.94292844235
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
