# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.575 2.475 28.566230899448453
-5.575 2.525 27.451373157046135
-5.575 2.575 27.794725772820737
-5.575 2.625 29.626449372135028
-5.575 2.675 33.04870218641574
-5.575 2.725 38.2433765299221
-5.575 2.775 45.48299069782266
-5.575 2.825 55.1455754917351
-5.575 2.875 67.7344549591604
-5.575 2.925 83.9039457098533
-5.575 2.975 104.49217184445763
-5.575 3.025 130.5623955180427
-5.575 3.075 163.45447212360273
-5.575 3.125 204.8482141589122
-5.575 3.175 256.8405194750984
-5.575 3.225 322.03796441456626
-5.575 3.275 403.6659601932951
-5.575 3.325 505.6941246094925
-5.575 3.375 632.9744971633717
-5.575 3.425 791.3832122640475
-5.575 3.475 987.9443489134105
-5.575 3.525 1230.890409126613
-5.575 3.575 1529.5608476381776
-5.575 3.625 1893.909964865633
-5.575 3.675 2333.0146872222354
-5.575 3.725 2850.5215555048285
-5.575 3.775 3426.3999033037016
-5.575 3.825 3797.6231789071853
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 28.682206567771825
-5.525 0.725 35.797939624761874
-5.525 0.775 44.580756616295744
-5.525 0.825 55.366555531115964
-5.525 0.875 68.52854380282926
-5.525 0.925 84.46354337210764
-5.525 0.975 103.56590930945306
-5.525 1.025 126.18438240094626
-5.525 1.075 152.5574777904297
-5.525 1.125 182.7251595393343
-5.525 1.175 216.41977211267982
-5.525 1.225 252.94846967677157
-5.525 1.275 291.0923923999557
-5.525 1.325 329.0614551824267
-5.525 1.375 364.55073468235855
-5.525 1.425 394.9350891548096
-5.525 1.475 417.60526455210606
-5.525 1.525 430.39490103383235
-5.525 1.575 431.99419548935583
-5.525 1.625 422.22414039123686
-5.525 1.675 402.07762512543655
-5.525 1.725 373.5124484882092
-5.525 1.775 339.0679393670672
-5.525 1.825 301.42734407442435
-5.525 1.875 263.042887575739
-5.525 1.925 225.89346570773208
-5.525 1.975 191.38769108645866
-5.525 2.025 160.38343703039806
-5.525 2.075 133.27817663854975
-5.525 2.125 110.12737194038552
-5.525 2.175 90.76083248404187
-5.525 2.225 74.88088925187431
-5.525 2.275 62.13699684040956
-5.525 2.325 52.17792312159364
-5.525 2.375 44.685731708004056
-5.525 2.425 39.39654204903198
-5.525 2.475 36.11265025852133
-5.525 2.525 34.70974495721787
-5.525 2.575 35.14206687798161
-5.525 2.625 37.44762461839785
-5.525 2.675 41.755047944447604
-5.525 2.725 48.293327771103435
-5.525 2.775 57.40552820088453
-5.525 2.825 69.56752695186418
-5.525 2.875 85.41291655124536
-5.525 2.925 105.76535575930791
-5.525 2.975 131.67987805383783
-5.525 3.025 164.49491951725008
-5.525 3.075 205.89709148642334
-5.525 3.125 258.00094366807576
-5.525 3.175 323.44605351865096
-5.525 3.225 405.5135822063482
-5.525 3.275 508.26367928030714
-5.525 3.325 636.6932972858963
-5.525 3.375 796.9101704698061
-5.525 3.425 996.3111413076222
-5.525 3.475 1243.738042473362
-5.525 3.525 1549.5537941682837
-5.525 3.575 1925.5146209535737
-5.525 3.625 2384.150506708775
-5.525 3.675 2936.8866683948645
-5.525 3.725 3588.3120534459854
-5.525 3.775 4313.209997426197
-5.525 3.825 4780.478825844823
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 36.108686527191246
-5.475 0.725 45.06682345587696
-5.475 0.775 56.12367306289932
-5.475 0.825 69.70209495327865
-5.475 0.875 86.27191373285542
-5.475 0.925 106.33267661951432
-5.475 0.975 130.3808175947042
-5.475 1.025 158.85533754292314
-5.475 1.075 192.0564650839423
-5.475 1.125 230.03446752465047
-5.475 1.175 272.4523552255426
-5.475 1.225 318.43789297990594
-5.475 1.275 366.4567070024157
-5.475 1.325 414.25541342285834
-5.475 1.375 458.9326501636694
-5.475 1.425 497.18411169228307
-5.475 1.475 525.7256564164387
-5.475 1.525 541.8307839025566
-5.475 1.575 543.851250893063
-5.475 1.625 531.5621394514761
-5.475 1.675 506.2134600342644
-5.475 1.725 470.26952271108996
-5.475 1.775 426.92635740418467
-5.475 1.825 379.5609451058567
-5.475 1.875 331.25938170822525
-5.475 1.925 284.51198939226924
-5.475 1.975 241.09135904054898
-5.475 2.025 202.07699073765679
-5.475 2.075 167.96900962836716
-5.475 2.125 138.8371653475027
-5.475 2.175 114.46726486359442
-5.475 2.225 94.48471487589389
-5.475 2.275 78.44839842458717
-5.475 2.325 65.91634692089359
-5.475 2.375 56.48850088131044
-5.475 2.425 49.83283281093459
-5.475 2.475 45.70059972981802
-5.475 2.525 43.93542451173295
-5.475 2.575 44.47979081738161
-5.475 2.625 47.38160980754335
-5.475 2.675 52.802848708924195
-5.475 2.725 61.03179325110811
-5.475 2.775 72.50031002262537
-5.475 2.825 87.80743832510034
-5.475 2.875 107.75073688686145
-5.475 2.925 133.36700856709703
-5.475 2.975 165.98429980260195
-5.475 3.025 207.28739316640275
-5.475 3.075 259.39934244747246
-5.475 3.125 324.9818769486705
-5.475 3.175 407.3576149865188
-5.475 3.225 510.65678030926347
-5.475 3.275 639.9901604396963
-5.475 3.325 801.6477533737202
-5.475 3.375 1003.317756044987
-5.475 3.425 1254.311017418031
-5.475 3.475 1565.757225934204
-5.475 3.525 1950.7006462055704
-5.475 3.575 2423.939186725318
-5.475 3.625 3001.2444087738095
-5.475 3.675 3696.9967082337294
-5.475 3.725 4516.970414197871
-5.475 3.775 5429.420340734036
-5.475 3.825 6017.560343261013
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 45.45802864693647
-5.425 0.725 56.73559109269548
-5.425 0.775 70.65524194805553
-5.425 0.825 87.74931262653877
-5.425 0.875 108.60925235573218
-5.425 0.925 133.86391894481483
-5.425 0.975 164.1382387771958
-5.425 1.025 199.98482139062105
-5.425 1.075 241.78156224625232
-5.425 1.125 289.59167366687245
-5.425 1.175 342.99086125382996
-5.425 1.225 400.8810554800712
-5.425 1.275 461.3307206990257
-5.425 1.325 521.5033312187886
-5.425 1.375 577.746866136139
-5.425 1.425 625.9023260557318
-5.425 1.475 661.8363539088037
-5.425 1.525 682.1177326753522
-5.425 1.575 684.6725577211496
-5.425 1.625 669.2183696810579
-5.425 1.675 637.3288964486691
-5.425 1.725 592.1058666879734
-5.425 1.775 537.571582878292
-5.425 1.825 477.97578680628067
-5.425 1.875 417.2019441574092
-5.425 1.925 358.38366404516364
-5.425 1.975 303.75132247536106
-5.425 2.025 254.66314013207932
-5.425 2.075 211.74831947121433
-5.425 2.125 175.09455467949118
-5.425 2.175 144.4322942522674
-5.425 2.225 119.290190491121
-5.425 2.275 99.11321667686424
-5.425 2.325 83.34529437854185
-5.425 2.375 71.4830933159971
-5.425 2.425 63.10889827891532
-5.425 2.475 57.9098003232542
-5.425 2.525 55.68912495723533
-5.425 2.575 56.37460778893827
-5.425 2.625 60.02666227261432
-5.425 2.675 66.84924364534201
-5.425 2.725 77.2052872560112
-5.425 2.775 91.63844045995089
-5.425 2.825 110.90276150235206
-5.425 2.875 136.00217947245548
-5.425 2.925 168.24175839851154
-5.425 2.975 209.29315298103157
-5.425 3.025 261.2770482691719
-5.425 3.075 326.8657922133386
-5.425 3.125 409.4097789416677
-5.425 3.175 513.0912830091369
-5.425 3.225 643.1091345651148
-5.425 3.275 805.8964231567688
-5.425 3.325 1009.3705313619021
-5.425 3.375 1263.208765117295
-5.425 3.425 1579.1308494147763
-5.425 3.475 1971.1458244061537
-5.425 3.525 2455.6724690774436
-5.425 3.575 3051.3365999588127
-5.425 3.625 3777.9890728080527
-5.425 3.675 4653.728821206377
-5.425 3.725 5685.820836647073
-5.425 3.775 6834.301428434515
-5.425 3.825 7574.541079735854
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 57.22808610922827
-5.375 0.725 71.4255949779626
-5.375 0.775 88.9492417038646
-5.375 0.825 110.46916443069617
-5.375 0.875 136.72991414606435
-5.375 0.925 168.523120651206
-5.375 0.975 206.6354452106222
-5.375 1.025 251.76248719412618
-5.375 1.075 304.37987790327287
-5.375 1.125 364.567085266452
-5.375 1.175 431.78987571786735
-5.375 1.225 504.66587674352513
-5.375 1.275 580.7636294893316
-5.375 1.325 656.5126612199435
-5.375 1.375 727.3162650993926
-5.375 1.425 787.9399570940659
-5.375 1.475 833.1819426696328
-5.375 1.525 858.7245455737493
-5.375 1.575 861.958633724025
-5.375 1.625 842.529713155815
-5.375 1.675 802.419081129518
-5.375 1.725 745.5305463105567
-5.375 1.775 676.9258899809927
-5.375 1.825 601.9526453078439
-5.375 1.875 525.4971150862219
-5.375 1.925 451.5018709122514
-5.375 1.975 382.772915264084
-5.375 2.025 321.01889667755285
-5.375 2.075 267.0312726667492
-5.375 2.125 220.92026112203473
-5.375 2.175 182.34667779958184
-5.375 2.225 150.71750709436998
-5.375 2.275 125.33449747280024
-5.375 2.325 105.49810568890835
-5.375 2.375 90.57517499900219
-5.375 2.425 80.04028074290795
-5.375 2.475 73.49987385189719
-5.375 2.525 70.70666089235834
-5.375 2.575 71.56989503214757
-5.375 2.625 76.1657856958611
-5.375 2.675 84.75117737603402
-5.375 2.725 97.78298665976406
-5.375 2.775 115.94556086455488
-5.375 2.825 140.18806433689744
-5.375 2.875 171.7741504877655
-5.375 2.925 212.34649111344226
-5.375 2.975 264.0091680937854
-5.375 3.025 329.4314420481238
-5.375 3.075 411.9769368322308
-5.375 3.125 515.862717748
-5.375 3.175 646.3529202635923
-5.375 3.225 809.9911949647458
-5.375 3.275 1014.8747204347541
-5.375 3.325 1270.9689013004217
-5.375 3.375 1590.4542714814536
-5.375 3.425 1988.0820179367747
-5.375 3.475 2481.4846630147413
-5.375 3.525 3091.327507751686
-5.375 3.575 3841.053288326499
-5.375 3.625 4755.645837801968
-5.375 3.675 5857.882580380528
-5.375 3.725 7156.902534538214
-5.375 3.775 8602.39618514737
-5.375 3.825 9534.010002863537
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 72.04560449339405
-5.325 0.725 89.91904899758752
-5.325 0.775 111.97976678559519
-5.325 0.825 139.0713683711432
-5.325 0.875 172.13112535237948
-5.325 0.925 212.1555530025142
-5.325 0.975 260.1348812065738
-5.325 1.025 316.94466742106476
-5.325 1.075 383.1835202365051
-5.325 1.125 458.95130688445374
-5.325 1.175 543.5753426565617
-5.325 1.225 635.315347622211
-5.325 1.275 731.1106140654305
-5.325 1.325 826.4669777772863
-5.325 1.375 915.5989774950954
-5.325 1.425 991.918983936032
-5.325 1.475 1048.8811671054718
-5.325 1.525 1081.0530149255774
-5.325 1.575 1085.1526104926072
-5.325 1.625 1060.7354157091384
-5.325 1.675 1010.2958793409937
-5.325 1.725 938.7469627844741
-5.325 1.775 852.457906701728
-5.325 1.825 758.1567784032567
-5.325 1.875 661.9908072671348
-5.325 1.925 568.9195829630762
-5.325 1.975 482.4726853117312
-5.325 2.025 404.7991965003286
-5.325 2.075 336.8944556145885
-5.325 2.125 278.89693012990125
-5.325 2.175 230.37986765392992
-5.325 2.225 190.59730138195764
-5.325 2.275 158.6709539702314
-5.325 2.325 133.72097300454192
-5.325 2.375 114.9510508198151
-5.325 2.425 101.70042576813472
-5.325 2.475 93.47425053969538
-5.325 2.525 89.96168418707553
-5.325 2.575 91.0488452114101
-5.325 2.625 96.83191841070759
-5.325 2.675 107.63437853066465
-5.325 2.725 124.03146212221024
-5.325 2.775 146.88460970499193
-5.325 2.825 177.3885285537332
-5.325 2.875 217.13371799738104
-5.325 2.925 268.18769378802216
-5.325 2.975 333.1986937931014
-5.325 3.025 415.52628845901336
-5.325 3.075 519.4039792354154
-5.325 3.125 650.1394203757593
-5.325 3.175 814.358124236168
-5.325 3.225 1020.2960171778991
-5.325 3.275 1278.1443063328024
-5.325 3.325 1600.445541117479
-5.325 3.375 2002.5301883899895
-5.325 3.425 2502.964024534083
-5.325 3.475 3123.939037275108
-5.325 3.525 3891.4638261924483
-5.325 3.575 4835.041894283069
-5.325 3.625 5986.1150704297825
-5.325 3.675 7373.346101500176
-5.325 3.725 9008.229137987375
-5.325 3.775 10827.431088410163
-5.325 3.825 11999.799731672756
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 90.69958684569445
-5.275 0.725 113.20066644049004
-5.275 0.775 140.97307418364227
-5.275 0.825 175.07878396785233
-5.275 0.875 216.69765167960907
-5.275 0.925 267.08407689224794
-5.275 0.975 327.4844982160271
-5.275 1.025 399.00093905204693
-5.275 1.075 482.3867244728706
-5.275 1.125 577.7672994543789
-5.275 1.175 684.2956068512892
-5.275 1.225 799.7808019950355
-5.275 1.275 920.3701854094676
-5.275 1.325 1040.407198530092
-5.275 1.375 1152.6106738578128
-5.275 1.425 1248.6907554847683
-5.275 1.475 1320.411231873875
-5.275 1.525 1360.9379167603959
-5.275 1.575 1366.1435321133783
-5.275 1.625 1335.471196499884
-5.275 1.675 1272.0614594122578
-5.275 1.725 1182.0967695601773
-5.275 1.775 1073.5905134634645
-5.275 1.825 955.0063679649714
-5.275 1.875 834.0764891200325
-5.275 1.925 717.0385925273661
-5.275 1.975 608.3314578488623
-5.275 2.025 510.65748741915746
-5.275 2.075 425.26808254744003
-5.275 2.125 352.33710739576617
-5.275 2.175 291.32771733195403
-5.275 2.225 241.301739179987
-5.275 2.275 201.1547053874718
-5.275 2.325 169.78024626204143
-5.275 2.375 146.17711969001166
-5.275 2.425 129.51459814898624
-5.275 2.475 119.17065814201317
-5.275 2.525 114.75473870826879
-5.275 2.575 116.12404448534527
-5.275 2.625 123.400049214693
-5.275 2.675 136.9901838567513
-5.275 2.725 157.61864813927005
-5.275 2.775 186.36977016002942
-5.275 2.825 224.74724893729558
-5.275 2.875 274.75285627825656
-5.275 2.925 338.9886712336924
-5.275 2.975 420.7876072355152
-5.275 3.025 524.3777988925224
-5.275 3.075 655.0872454815959
-5.275 3.125 819.5958027064435
-5.275 3.175 1026.2418963162543
-5.275 3.225 1285.3907094277681
-5.275 3.275 1609.8681935439324
-5.275 3.325 2015.4594905873823
-5.275 3.375 2521.4583105708025
-5.275 3.425 3151.229870509413
-5.275 3.475 3932.702655616363
-5.275 3.525 4898.607714838534
-5.275 3.575 6086.073257859584
-5.275 3.625 7534.66485004265
-5.275 3.675 9280.44721656795
-5.275 3.725 11337.872904208803
-5.275 3.775 13627.214763976719
-5.275 3.825 15102.405012232453
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 114.18329287341449
-5.225 0.725 142.51007139073647
-5.225 0.775 177.47284238688724
-5.225 0.825 220.40844271478625
-5.225 0.875 272.80206580722756
-5.225 0.925 336.23268715660043
-5.225 0.975 412.26918373185686
-5.225 1.025 502.29854343788173
-5.225 1.075 607.2687050447947
-5.225 1.125 727.3371500801096
-5.225 1.175 861.4371842072204
-5.225 1.225 1006.8107575463641
-5.225 1.275 1158.6084061078511
-5.225 1.325 1309.7109389520313
-5.225 1.375 1450.9555472250977
-5.225 1.425 1571.911429082681
-5.225 1.475 1662.216934809919
-5.225 1.525 1713.2761568855858
-5.225 1.575 1719.900141210152
-5.225 1.625 1681.3921798109477
-5.225 1.675 1601.706341052847
-5.225 1.725 1488.6217408814553
-5.225 1.775 1352.2186968190138
-5.225 1.825 1203.142121861466
-5.225 1.875 1051.1155433069866
-5.225 1.925 903.9822239191133
-5.225 1.975 767.3228220360999
-5.225 2.025 644.534505879677
-5.225 2.075 537.1900768838308
-5.225 2.125 445.5076970033179
-5.225 2.175 368.8121608898754
-5.225 2.225 305.9238724930937
-5.225 2.275 255.45431798515648
-5.225 2.325 216.01271641750427
-5.225 2.375 186.34055682295377
-5.225 2.425 165.39379108554854
-5.225 2.475 152.39084513619449
-5.225 2.525 146.84124176351654
-5.225 2.575 148.56611878528122
-5.225 2.625 157.71901042217144
-5.225 2.675 174.81315864768382
-5.225 2.725 200.76030785001635
-5.225 2.775 236.92529051122546
-5.225 2.825 285.20059966172664
-5.225 2.875 348.10544834485984
-5.225 2.925 428.9144419492861
-5.225 2.975 531.821853674073
-5.225 3.025 662.1485086566817
-5.225 3.075 826.5993264831228
-5.225 3.125 1033.5804450947307
-5.225 3.175 1293.5852027722892
-5.225 3.225 1619.657470435778
-5.225 3.275 2027.9378007291862
-5.225 3.325 2538.290603423252
-5.225 3.375 3174.995394092912
-5.225 3.425 3967.455025929356
-5.225 3.475 4950.814217961701
-5.225 3.525 6166.260169431078
-5.225 3.575 7660.511560097375
-5.225 3.625 9483.351000547194
-5.225 3.675 11680.150345545364
-5.225 3.725 14269.076184962774
-5.225 3.775 17149.765090424753
-5.225 3.825 19005.756451278037
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
