# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 1.1748062820560453e-08
-3.075 0.825 2.344969344395599e-08
-3.075 0.875 4.680877334472635e-08
-3.075 0.925 9.344120683282118e-08
-3.075 0.975 1.8654032626518563e-07
-3.075 1.025 3.7241937905867844e-07
-3.075 1.075 7.435655685063242e-07
-3.075 1.125 1.4846907014531143e-06
-3.075 1.175 2.964726760967795e-06
-3.075 1.225 5.9206241484680455e-06
-3.075 1.275 1.1824599057841748e-05
-3.075 1.325 2.361800011846533e-05
-3.075 1.375 4.717791226222724e-05
-3.075 1.425 9.424831366451329e-05
-3.075 1.475 0.00018829856305065487
-3.075 1.525 0.00037623285628216556
-3.075 1.575 0.0007517931943312791
-3.075 1.625 0.0015023283373220189
-3.075 1.675 0.003002238642569151
-3.075 1.725 0.005999617402111642
-3.075 1.775 0.011988848712831346
-3.075 1.825 0.02395388972196542
-3.075 1.875 0.04784948355044842
-3.075 1.925 0.09554870502758842
-3.075 1.975 0.19069705398672407
-3.075 2.025 0.3803088739689051
-3.075 2.075 0.7576588886564647
-3.075 2.125 1.5072623419875466
-3.075 2.175 2.992720827748486
-3.075 2.225 5.926914917743758
-3.075 2.275 11.698280615841606
-3.075 2.325 22.987708691487715
-3.075 2.375 44.91381272569701
-3.075 2.425 87.10818055939485
-3.075 2.475 167.35552144223325
-3.075 2.525 317.7018469523857
-3.075 2.575 594.0848746403525
-3.075 2.625 1090.1780262686818
-3.075 2.675 1954.4839763571217
-3.075 2.725 3405.6593657709977
-3.075 2.775 5733.893087683928
-3.075 2.825 9267.603772222208
-3.075 2.875 14281.889001385118
-3.075 2.925 20841.22232523034
-3.075 2.975 28614.333558368486
-3.075 3.025 36760.7323582744
-3.075 3.075 44013.62263419484
-3.075 3.125 49011.22575259479
-3.075 3.175 50766.248878484985
-3.075 3.225 49031.83807647849
-3.075 3.275 44357.770590311404
-3.075 3.325 37824.56560455441
-3.075 3.375 30632.1961810449
-3.075 3.425 23758.99022091919
-3.075 3.475 17804.880078455582
-3.075 3.525 13005.57224857954
-3.075 3.575 9338.11825723249
-3.075 3.625 6641.170476980586
-3.075 3.675 4707.448239740429
-3.075 3.725 3337.6711262893655
-3.075 3.775 2360.048473471341
-3.075 3.825 1565.3431927037586
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 1.4789530882624427e-08
-3.025 0.825 2.9520400056006858e-08
-3.025 0.875 5.892620397283417e-08
-3.025 0.925 1.1762910081662999e-07
-3.025 0.975 2.348242495054189e-07
-3.025 1.025 4.688077334760536e-07
-3.025 1.075 9.359918156741162e-07
-3.025 1.125 1.8688589922588428e-06
-3.025 1.175 3.731726557634994e-06
-3.025 1.225 7.452006597470284e-06
-3.025 1.275 1.488222031319907e-05
-3.025 1.325 2.972306940944406e-05
-3.025 1.375 5.936773783219841e-05
-3.025 1.425 0.00011858685822648794
-3.025 1.475 0.00023689097117851707
-3.025 1.525 0.00047323929303589977
-3.025 1.575 0.0009454203520688548
-3.025 1.625 0.0018887243753825226
-3.025 1.675 0.0037730644678630495
-3.025 1.725 0.007536638948846488
-3.025 1.775 0.015051722903976215
-3.025 1.825 0.03005216107049877
-3.025 1.875 0.059977412807180996
-3.025 1.925 0.11963142967005762
-3.025 1.975 0.23842277392018688
-3.025 2.025 0.47463986330861
-3.025 2.075 0.943464444585109
-3.025 2.125 1.8716044202121809
-3.025 2.175 3.7029774862669917
-3.025 2.225 7.300983466814889
-3.025 2.275 14.330274518922236
-3.025 2.325 27.96420135570866
-3.025 2.375 54.164289725217465
-3.025 2.425 103.92029534713116
-3.025 2.475 197.00233178746063
-3.025 2.525 367.86785015813507
-3.025 2.575 674.146263752082
-3.025 2.625 1207.1241561380884
-3.025 2.675 2101.209588242172
-3.025 2.725 3535.036730177252
-3.025 2.775 5711.683327840574
-3.025 2.825 8803.629975948017
-3.025 2.875 12857.448055916528
-3.025 2.925 17680.19635224196
-3.025 2.975 22766.730468403493
-3.025 3.025 27343.902785306233
-3.025 3.075 30566.466276287643
-3.025 3.125 31802.9222738248
-3.025 3.175 30867.18076717014
-3.025 3.225 28066.849408115933
-3.025 3.275 24052.200678567944
-3.025 3.325 19567.063371223478
-3.025 3.375 15233.517209764997
-3.025 3.425 11445.678399467897
-3.025 3.475 8370.103897774972
-3.025 3.525 6006.713090490929
-3.025 3.575 4262.691835933823
-3.025 3.625 3011.5142035754134
-3.025 3.675 2129.0560979962593
-3.025 3.725 1509.9845597309043
-3.025 3.775 1069.9744683646734
-3.025 3.825 711.8106188370609
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 1.8618276076274275e-08
-2.975 0.825 3.716237333328502e-08
-2.975 0.875 7.417965390934148e-08
-2.975 0.925 1.4807610739773472e-07
-2.975 0.975 2.9560068863445164e-07
-2.975 1.025 5.901298094061456e-07
-2.975 1.075 1.1781826051160053e-06
-2.975 1.125 2.3523486403066083e-06
-2.975 1.175 4.696946068870526e-06
-2.975 1.225 9.378957511775176e-06
-2.975 1.275 1.8729160501300025e-05
-2.975 1.325 3.740291974466564e-05
-2.975 1.375 7.469879089116657e-05
-2.975 1.425 0.00014918948112024581
-2.975 1.475 0.00029797016489500644
-2.975 1.525 0.0005951242285756452
-2.975 1.575 0.0011885817728826936
-2.975 1.625 0.0023736580563395006
-2.975 1.675 0.004739681560363315
-2.975 1.725 0.009462100393138653
-2.975 1.775 0.018883714977446873
-2.975 1.825 0.03766937194121112
-2.975 1.875 0.07509504981877113
-2.975 1.925 0.1495730664383891
-2.975 1.975 0.29756483153366553
-2.975 2.025 0.5910505218541678
-2.975 2.075 1.1715552446752788
-2.975 2.125 2.315878338633197
-2.975 2.175 4.561705108798084
-2.975 2.225 8.944302852982794
-2.975 2.275 17.434381510995884
-2.975 2.325 33.72858583071769
-2.975 2.375 64.63094586567907
-2.975 2.425 122.36275034514223
-2.975 2.475 228.19327547575617
-2.975 2.525 417.6491743548891
-2.975 2.575 746.9529359542111
-2.975 2.625 1298.8601440020836
-2.975 2.675 2183.4526205411453
-2.975 2.725 3526.295004566613
-2.975 2.775 5435.190360467438
-2.975 2.825 7942.279644346292
-2.975 2.875 10934.350118260241
-2.975 2.925 14106.753825251408
-2.975 2.975 16987.185062147102
-2.975 3.025 19052.023489835825
-2.975 3.075 19900.332573966385
-2.975 3.125 19399.39849208607
-2.975 3.175 17721.492884685198
-2.975 3.225 15257.84874320057
-2.975 3.275 12468.028438478097
-2.975 3.325 9745.024340375108
-2.975 3.375 7344.829236247572
-2.975 3.425 5382.058100808324
-2.975 3.475 3864.9564697252313
-2.975 3.525 2740.5461317561544
-2.975 3.575 1931.8915963855761
-2.975 3.625 1361.6724045330693
-2.975 3.675 963.5899064353353
-2.975 3.725 685.5639892489698
-2.975 3.775 487.8903206654779
-2.975 3.825 326.0682639075266
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 2.3438006306205874e-08
-2.925 0.825 4.67821070590588e-08
-2.925 0.875 9.338024616808523e-08
-2.925 0.925 1.8640067856121663e-07
-2.925 0.975 3.720987668376138e-07
-2.925 1.025 7.428277423622354e-07
-2.925 1.075 1.4829884622235315e-06
-2.925 1.125 2.960789058130022e-06
-2.925 1.175 5.911489719568724e-06
-2.925 1.225 1.1803347432285099e-05
-2.925 1.275 2.356840649146684e-05
-2.925 1.325 4.7061813847891635e-05
-2.925 1.375 9.397564905349494e-05
-2.925 1.425 0.0001876560841499273
-2.925 1.475 0.0003747139505496262
-2.925 1.525 0.0007481903448681116
-2.925 1.575 0.0014937541694861774
-2.925 1.625 0.0029817676082549488
-2.925 1.675 0.0059505895012054374
-2.925 1.725 0.011871078181449848
-2.925 1.775 0.023670207732038293
-2.925 1.825 0.047164444409423516
-2.925 1.875 0.09389085635117439
-2.925 1.925 0.18667782160498272
-2.925 1.975 0.37055242854710524
-2.925 2.025 0.7339603310127827
-2.925 2.075 1.4497045155641273
-2.925 2.125 2.8530729677328464
-2.925 2.175 5.58883889618782
-2.925 2.225 10.882762340722271
-2.925 2.275 21.030927399363865
-2.925 2.325 40.25343026335865
-2.925 2.375 76.11936181294858
-2.925 2.425 141.78307230820405
-2.925 2.475 259.1887235081196
-2.925 2.525 463.0293233412539
-2.925 2.575 804.3457230703852
-2.925 2.625 1351.0645104940388
-2.925 2.675 2180.858749772536
-2.925 2.725 3360.9810900030966
-2.925 2.775 4912.992379155285
-2.925 2.825 6769.9853032346655
-2.925 2.875 8747.56821017574
-2.925 2.925 10556.780852690741
-2.925 2.975 11873.513657641693
-2.925 3.025 12444.51138564518
-2.925 3.075 12178.366524547002
-2.925 3.125 11171.783808815791
-2.925 3.175 9660.38201972951
-2.925 3.225 7927.60669552411
-2.925 3.275 6220.611500061291
-2.925 3.325 4704.265007881601
-2.925 3.375 3455.9076922122767
-2.925 3.425 2485.4359618894578
-2.925 3.475 1762.7912281465099
-2.925 3.525 1241.333830327566
-2.925 3.575 873.0396745502563
-2.925 3.625 616.1603951799127
-2.925 3.675 437.7137558867229
-2.925 3.725 313.08987676933344
-2.925 3.775 224.12826085113497
-2.925 3.825 150.63822950659858
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 2.9505093850343475e-08
-2.875 0.825 5.889114365364786e-08
-2.875 0.875 1.1754861428694993e-07
-2.875 0.925 2.3463904369459715e-07
-2.875 0.975 4.683804909127201e-07
-2.875 1.025 9.350036137981327e-07
-2.875 1.075 1.866566921415991e-06
-2.875 1.125 3.7263947130606562e-06
-2.875 1.175 7.439565905986605e-06
-2.875 1.225 1.4853101548089112e-05
-2.875 1.275 2.965469422490698e-05
-2.875 1.325 5.9206655644105836e-05
-2.875 1.375 0.00011820611201300681
-2.875 1.425 0.00023598801564946967
-2.875 1.475 0.0004710908184014875
-2.875 1.525 0.0009402917014486396
-2.875 1.575 0.0018764430539833208
-2.875 1.625 0.003743566037172458
-2.875 1.675 0.007465585015845591
-2.875 1.725 0.014880123878836558
-2.875 1.775 0.02963677050234347
-2.875 1.825 0.05896987155378085
-2.875 1.875 0.11718378033850836
-2.875 1.925 0.23247038553374388
-2.875 1.975 0.4601582918109022
-2.875 2.025 0.9082444549709895
-2.875 2.075 1.7860574296333085
-2.875 2.125 3.495694319470597
-2.875 2.175 6.80065310021927
-2.875 2.225 13.12929425036222
-2.875 2.275 25.10340113129998
-2.875 2.325 47.419018815871624
-2.875 2.375 88.22660832274637
-2.875 2.425 161.10612304337303
-2.875 2.475 287.5052786328567
-2.875 2.525 498.9592678849916
-2.875 2.575 837.443515294823
-2.875 2.625 1351.0442863354199
-2.875 2.675 2081.675777623337
-2.875 2.725 3043.533241893527
-2.875 2.775 4196.80818267646
-2.875 2.825 5429.496431951505
-2.875 2.875 6564.484205376239
-2.875 2.925 7401.165956764223
-2.875 2.975 7780.123255937532
-2.875 3.025 7639.8491060644155
-2.875 3.075 7034.81022474538
-2.875 3.125 6107.169426754226
-2.875 3.175 5031.642352051145
-2.875 3.225 3963.195917627419
-2.875 3.275 3007.3384751891645
-2.875 3.325 2215.494960390674
-2.875 3.375 1596.5307596797386
-2.875 3.425 1133.4666301507154
-2.875 3.475 798.0766685398073
-2.875 3.525 560.6067902362404
-2.875 3.575 394.8332202053095
-2.875 3.625 279.8504195066102
-2.875 3.675 200.01488476589904
-2.875 3.725 144.05772003438165
-2.875 3.775 103.83584203898164
-2.875 3.825 70.22395992688642
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 3.714216428022406e-08
-2.825 0.825 7.413315531594073e-08
-2.825 0.875 1.4796885196114706e-07
-2.825 0.925 2.953526342991949e-07
-2.825 0.975 5.895545259030376e-07
-2.825 1.025 1.1768445308782214e-06
-2.825 1.075 2.3492269340715383e-06
-2.825 1.125 4.689640379780903e-06
-2.825 1.175 9.361805161362346e-06
-2.825 1.225 1.868875818249751e-05
-2.825 1.275 3.730743680630585e-05
-2.825 1.325 7.447238518975234e-05
-2.825 1.375 0.0001486508593649838
-2.825 1.425 0.00029668459766342084
-2.825 1.475 0.000592046112093212
-2.825 1.525 0.0011811890556595137
-2.825 1.575 0.002355851312589111
-2.825 1.625 0.004696674438035083
-2.825 1.675 0.009357972959910837
-2.825 1.725 0.018631059473267046
-2.825 1.775 0.03705522296395502
-2.825 1.825 0.07360015672182157
-2.825 1.875 0.14593132705467085
-2.825 1.925 0.2886913722805847
-2.825 1.975 0.5694419239991431
-2.825 2.025 1.1190139038253468
-2.825 2.075 2.188464042380814
-2.825 2.125 4.253976125810376
-2.825 2.175 8.205366238234113
-2.825 2.225 15.673923661504258
-2.825 2.275 29.577913390519083
-2.825 2.325 54.976006496072195
-2.825 2.375 100.28689621530832
-2.825 2.425 178.7934769451998
-2.825 2.475 310.0129344245228
-2.825 2.525 519.923265324797
-2.825 2.575 838.3242043359364
-2.825 2.625 1291.328687287269
-2.825 2.675 1888.1637908649825
-2.825 2.725 2604.9962829993756
-2.825 2.775 3373.5573404302154
-2.825 2.825 4085.069352536381
-2.825 2.875 4615.311916591479
-2.825 2.925 4864.1627677365705
-2.825 2.975 4790.901945505354
-2.825 3.025 4426.330521127118
-2.825 3.075 3856.427761830086
-2.825 3.125 3188.9062315937686
-2.825 3.175 2520.7441447696797
-2.825 3.225 1919.1434924229218
-2.825 3.275 1417.9164584094337
-2.825 3.325 1024.107361306659
-2.825 3.375 728.1552642674691
-2.825 3.425 512.9868191009839
-2.825 3.475 360.1963594127744
-2.825 3.525 253.34962161760637
-2.825 3.575 179.22415700452396
-2.825 3.625 127.86259723644459
-2.825 3.675 92.08623206828246
-2.825 3.725 66.84602749398461
-2.825 3.775 48.53752861230406
-2.825 3.825 33.03588409202823
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 4.675517630045333e-08
-2.775 0.825 9.331796785431014e-08
-2.775 0.875 1.8625625756268118e-07
-2.775 0.925 3.71762886648364e-07
-2.775 0.975 7.420442240877998e-07
-2.775 1.025 1.4811550154602257e-06
-2.775 1.075 2.956485001157417e-06
-2.775 1.125 5.901352810676881e-06
-2.775 1.175 1.17793939702796e-05
-2.775 1.225 2.351161637535995e-05
-2.775 1.275 4.692672681566792e-05
-2.775 1.325 9.365326530797195e-05
-2.775 1.375 0.0001868842571473735
-2.775 1.425 0.0003728603813425255
-2.775 1.475 0.0007437257786158512
-2.775 1.525 0.0014829707913077853
-2.775 1.575 0.002955655537567538
-2.775 1.625 0.005887213504855063
-2.775 1.675 0.011716954683068407
-2.775 1.725 0.023294793548818592
-2.775 1.775 0.04624894946364693
-2.775 1.825 0.09165691298731303
-2.775 1.875 0.18122677549673416
-2.775 1.925 0.35726191956828435
-2.775 1.975 0.7016122774279948
-2.775 2.025 1.3711988018425347
-2.775 2.075 2.6633617048351175
-2.775 2.125 5.133136096285435
-2.775 2.175 9.79693078570866
-2.775 2.225 18.470947479318927
-2.775 2.275 34.29986662910231
-2.775 2.325 62.51134209286842
-2.775 2.375 111.34550857644128
-2.775 2.425 192.90154793675333
-2.775 2.475 323.28117083557464
-2.775 2.525 520.9726940772736
-2.775 2.575 802.2457847378043
-2.775 2.625 1173.044682427015
-2.775 2.675 1619.0190507674965
-2.775 2.725 2098.421916168848
-2.775 2.775 2544.3073388593784
-2.775 2.825 2879.69382723403
-2.775 2.875 3041.789448502305
-2.775 2.925 3003.948702416312
-2.775 2.975 2783.6683331763456
-2.775 3.025 2433.087522219794
-2.775 3.075 2018.6570554372595
-2.775 3.125 1600.997324601076
-2.775 3.175 1222.7623478677153
-2.775 3.225 905.9932864198687
-2.775 3.275 655.9328523847115
-2.775 3.325 467.2089771215197
-2.775 3.375 329.49000546468807
-2.775 3.425 231.39886824231715
-2.775 3.475 162.6534138513447
-2.775 3.525 114.90883787244034
-2.775 3.575 81.8387096227198
-2.775 3.625 58.861129404438245
-2.775 3.675 42.756292080417396
-2.775 3.725 31.294500486296606
-2.775 3.775 22.892062358174744
-2.775 3.825 15.678192033873176
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 5.885488027638334e-08
-2.725 0.825 1.1746428438220094e-07
-2.725 0.875 2.3444234382678074e-07
-2.725 0.925 4.679202563493243e-07
-2.725 0.975 9.339233166587379e-07
