# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.9325471323295433e-06
-3.825 0.725 3.856704250417087e-06
-3.825 0.775 7.696707486599936e-06
-3.825 0.825 1.536010616249283e-05
-3.825 0.875 3.065359848466436e-05
-3.825 0.925 6.11734735323617e-05
-3.825 0.975 0.00012207714474289622
-3.825 1.025 0.0002436063252260256
-3.825 1.075 0.00048609034164283924
-3.825 1.125 0.0009698579391049492
-3.825 1.175 0.0019348480071904085
-3.825 1.225 0.0038593441667741637
-3.825 1.275 0.007696310944865273
-3.825 1.325 0.015343388069779891
-3.825 1.375 0.03057646428120375
-3.825 1.425 0.06090129369829071
-3.825 1.475 0.12121881866952472
-3.825 1.525 0.24106276842194854
-3.825 1.575 0.478845775989393
-3.825 1.625 0.9497872134346254
-3.825 1.675 1.8803805093488064
-3.825 1.725 3.713925871831508
-3.825 1.775 7.313312595228206
-3.825 1.825 14.34659656718813
-3.825 1.875 28.0105055179336
-3.825 1.925 54.36561469403282
-3.825 1.975 104.74938700051003
-3.825 2.025 200.0248161733713
-3.825 2.075 377.82145759788875
-3.825 2.125 704.3870603369545
-3.825 2.175 1293.0354901449589
-3.825 2.225 2331.1260477974283
-3.825 2.275 4116.561902784283
-3.825 2.325 7102.51183129769
-3.825 2.375 11945.478114656207
-3.825 2.425 19547.97404309001
-3.825 2.475 31084.96517425642
-3.825 2.525 48004.88499755226
-3.825 2.575 72001.6474966246
-3.825 2.625 104960.9407173868
-3.825 2.675 148887.90857943695
-3.825 2.725 205821.55425199537
-3.825 2.775 277735.7019123637
-3.825 2.825 366423.359530703
-3.825 2.875 473369.01879476313
-3.825 2.925 599639.0996353847
-3.825 2.975 745867.6882265286
-3.825 3.025 912476.8322938753
-3.825 3.075 1100323.6594806078
-3.825 3.125 1311961.0658784376
-3.825 3.175 1553570.422916707
-3.825 3.225 1837339.78947963
-3.825 3.275 2183687.9924235544
-3.825 3.325 2622477.5084656905
-3.825 3.375 3192456.8685616287
-3.825 3.425 3938676.951858806
-3.825 3.475 4908248.369384091
-3.825 3.525 6145072.845513489
-3.825 3.575 7683773.629610622
-3.825 3.625 9541939.361118214
-3.825 3.675 11707683.799787521
-3.825 3.725 14113212.753385099
-3.825 3.775 16547738.90301015
-3.825 3.825 17661894.045387946
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 2.432924106336364e-06
-3.775 0.725 4.855281410744211e-06
-3.775 0.775 9.689526435891278e-06
-3.775 0.825 1.9337091790573838e-05
-3.775 0.875 3.8590251951616554e-05
-3.775 0.925 7.701198079474015e-05
-3.775 0.975 0.00015368386033349748
-3.775 1.025 0.00030667676887050825
-3.775 1.075 0.0006119378584756412
-3.775 1.125 0.0012209445866358311
-3.775 1.175 0.0024357434011582487
-3.775 1.225 0.004858410746215742
-3.775 1.275 0.009688540126426896
-3.775 1.325 0.019314823347783096
-3.775 1.375 0.03849008398075287
-3.775 1.425 0.07666165940243878
-3.775 1.475 0.15258411248597897
-3.775 1.525 0.3034267124442173
-3.775 1.575 0.6026980390648657
-3.775 1.625 1.195379900914745
-3.775 1.675 2.3664359425987356
-3.775 1.725 4.673519167441573
-3.775 1.775 9.201896602783952
-3.775 1.825 18.048994681077435
-3.775 1.875 35.233191696672634
-3.775 1.925 68.36995881186789
-3.775 1.975 131.6989224669375
-3.775 2.025 251.40874917442207
-3.775 2.075 474.7019669171635
-3.775 2.125 884.6099238323735
-3.775 2.175 1623.0099628954379
-3.775 2.225 2924.204116993261
-3.775 2.275 5160.193468138054
-3.775 2.325 8895.885483922335
-3.775 2.375 14947.972345401842
-3.775 2.425 24436.414811362163
-3.775 2.475 38814.897335063855
-3.775 2.525 59868.77133858269
-3.775 2.575 89676.0625027192
-3.775 2.625 130535.71527868304
-3.775 2.675 184872.177773303
-3.775 2.725 255123.78968178175
-3.775 2.775 343616.882703892
-3.775 2.825 452425.91986457707
-3.775 2.875 583232.1139768651
-3.775 2.925 737226.09016756
-3.775 2.975 915154.4271309391
-3.775 3.025 1117671.411382954
-3.775 3.075 1346190.0992829865
-3.775 3.125 1604372.96147741
-3.775 3.175 1900207.8347848633
-3.775 3.225 2248288.003540273
-3.775 3.275 2671585.1270081634
-3.775 3.325 3201895.415224627
-3.775 3.375 3878412.7837155424
-3.775 3.425 4744436.092193068
-3.775 3.475 5842681.251168243
-3.775 3.525 7209667.993949087
-3.775 3.575 8869086.584559081
-3.775 3.625 10823035.852751076
-3.775 3.675 13038226.105591614
-3.775 3.725 15418250.625922734
-3.775 3.775 17715067.46735469
-3.775 3.825 18502670.404743996
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 3.062856371368204e-06
-3.725 0.725 6.112402954140464e-06
-3.725 0.775 1.219830514811948e-05
-3.725 0.825 2.4343740408370588e-05
-3.725 0.875 4.858170657487057e-05
-3.725 0.925 9.695097734064525e-05
-3.725 0.975 0.00019347309483169726
-3.725 1.025 0.0003860745806040907
-3.725 1.075 0.0007703625268909454
-3.725 1.125 0.0015370239355568163
-3.725 1.175 0.0030662830920600926
-3.725 1.225 0.006116034911573312
-3.725 1.275 0.012196291532809475
-3.725 1.325 0.024313770182318416
-3.725 1.375 0.048450750653005435
-3.725 1.425 0.09649779905413278
-3.725 1.475 0.19205820352937217
-3.725 1.525 0.3819070928633503
-3.725 1.575 0.7585410285174126
-3.725 1.625 1.5043691664516297
-3.725 1.675 2.9778628115413732
-3.725 1.725 5.880386345015207
-3.725 1.775 11.576553655103986
-3.725 1.825 22.70286148927468
-3.725 1.875 44.30855482004655
-3.725 1.925 85.95826302962477
-3.725 1.975 165.52582737913113
-3.725 2.025 315.8603123461761
-3.725 2.075 596.1173888399472
-3.725 2.125 1110.2443728239793
-3.725 2.175 2035.631109274404
-3.725 2.225 3664.7769496347273
-3.725 2.275 6461.231853009417
-3.725 2.325 11127.390208808169
-3.725 2.375 18676.069375522016
-3.725 2.425 30491.84826209965
-3.725 2.475 48365.04808263974
-3.725 2.525 74484.0564691986
-3.725 2.575 111380.5875961628
-3.725 2.625 161833.25157817587
-3.725 2.675 228741.21031240746
-3.725 2.725 314978.5160612077
-3.725 2.775 423234.65423916373
-3.725 2.825 555847.6126191558
-3.725 2.875 714653.4941132824
-3.725 2.925 900917.3706908777
-3.725 2.975 1115468.2774983784
-3.725 3.025 1359212.5935040459
-3.725 3.075 1634197.323254265
-3.725 3.125 1945280.093954771
-3.725 3.175 2302209.2058382775
-3.725 3.225 2721589.0764130694
-3.725 3.275 3227978.9244613117
-3.725 3.325 3853439.653868183
-3.725 3.375 4635238.49906178
-3.725 3.425 5611915.007839155
-3.725 3.475 6818154.375807579
-3.725 3.525 8278714.294756839
-3.725 3.575 10001108.997598287
-3.725 3.625 11966041.888154812
-3.725 3.675 14113281.063958785
-3.725 3.725 16315288.326083127
-3.725 3.775 18293856.419052
-3.725 3.825 18610470.121049277
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 3.855886146638176e-06
-3.675 0.725 7.695005210679295e-06
-3.675 0.775 1.5356620174493798e-05
-3.675 0.825 3.064661134382502e-05
-3.675 0.875 6.115988555304704e-05
-3.675 0.925 0.00012205189002286823
-3.675 0.975 0.00024356277169460238
-3.675 1.025 0.0004860254755647889
-3.675 1.075 0.00096979473919138
-3.675 1.125 0.0019349125449054172
-3.675 1.175 0.0038600058990044335
-3.675 1.225 0.007699090034802145
-3.675 1.275 0.015352861893826406
-3.675 1.325 0.03060581325204231
-3.675 1.375 0.06098733333599559
-3.675 1.425 0.12146212032345627
-3.675 1.475 0.24173337572503034
-3.675 1.525 0.4806586516992078
-3.675 1.575 0.9546125315640142
-3.675 1.625 1.8930569522776173
-3.675 1.675 3.746842444217671
-3.675 1.725 7.397859246853189
-3.675 1.775 14.561432941095232
-3.675 1.825 28.55037704397108
-3.675 1.875 55.706142207002415
-3.675 1.925 108.03403273459988
-3.675 1.975 207.95249771036276
-3.675 2.025 396.62583883336833
-3.675 2.075 748.1027681335959
-3.675 2.125 1392.3269520239287
-3.675 2.175 2550.694889443985
-3.675 2.225 4587.562934405805
-3.675 2.275 8079.0250122420675
-3.675 2.325 13895.603512805403
-3.675 2.375 23288.42076522606
-3.675 2.425 37961.06861671769
-3.675 2.475 60105.72895597866
-3.675 2.525 92385.8344496958
-3.675 2.575 137858.78487044378
-3.675 2.625 199845.7755033483
-3.675 2.675 281764.1831261683
-3.675 2.725 386937.75561884104
-3.675 2.775 518396.0413618004
-3.675 2.825 678678.7875692884
-3.675 2.875 869685.0124231746
-3.675 2.925 1092653.008333562
-3.675 2.975 1348412.7843918633
-3.675 3.025 1638080.2708765452
-3.675 3.075 1964309.318022875
-3.675 3.125 2333039.4280593526
-3.675 3.175 2755391.896545318
-3.675 3.225 3249093.2934317007
-3.675 3.275 3838725.0193903698
-3.675 3.325 4554319.231482546
-3.675 3.375 5428245.154920814
-3.675 3.425 6490681.791749222
-3.675 3.475 7764023.639864006
-3.675 3.525 9256326.995820198
-3.675 3.575 10953591.166933935
-3.675 3.625 12810412.073723268
-3.675 3.675 14737804.699579557
-3.675 3.725 16582273.012264945
-3.675 3.775 18055434.140966278
-3.675 3.825 17795805.266196493
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 4.854238866009351e-06
-3.625 0.725 9.687351710501245e-06
-3.625 0.775 1.933262358480203e-05
-3.625 0.825 3.858125566305506e-05
-3.625 0.875 7.699437207044885e-05
-3.625 0.925 0.00015365080412748326
-3.625 0.975 0.0003066187666338576
-3.625 1.025 0.0006118482289375365
-3.625 1.075 0.0012208450054792652
-3.625 1.125 0.0024357743652930384
-3.625 1.175 0.004859117513757123
-3.625 1.225 0.00969172158362365
-3.625 1.275 0.019325953666231348
-3.625 1.325 0.03852503257101201
-3.625 1.375 0.07676495885946834
-3.625 1.425 0.1528778237609879
-3.625 1.475 0.30423940117311876
-3.625 1.525 0.6049012667881987
-3.625 1.575 1.2012568022811065
-3.625 1.625 2.3819002666349447
-3.625 1.675 4.7137252690229
-3.625 1.725 9.305264123975974
-3.625 1.775 18.311836174738705
-3.625 1.825 35.894001304582815
-3.625 1.875 70.01119160005513
-3.625 1.925 135.72056106229377
-3.625 1.975 261.11366050498117
-3.625 2.025 497.7133461076251
-3.625 2.075 938.0738863891675
-3.625 2.125 1744.3405784156403
-3.625 2.175 3192.2142629703408
-3.625 2.225 5734.315044308072
-3.625 2.275 10084.206756008525
-3.625 2.325 17316.38768015501
-3.625 2.375 28968.709813138754
-3.625 2.425 47124.68273835347
-3.625 2.475 74448.87928334976
-3.625 2.525 114153.68109112713
-3.625 2.575 169889.82811596323
-3.625 2.625 245570.29259077154
-3.625 2.675 345148.0834100573
-3.625 2.725 472370.1414373388
-3.625 2.775 630527.9557171365
-3.625 2.825 822234.278570509
-3.625 2.875 1049285.0706542956
-3.625 2.925 1312713.6493834702
-3.625 2.975 1613185.3793413432
-3.625 3.025 1951870.2059968964
-3.625 3.075 2331817.3860055
-3.625 3.125 2759629.60943103
-3.625 3.175 3246962.1610888904
-3.625 3.225 3811206.014473057
-3.625 3.275 4474789.169207443
-3.625 3.325 5262843.075096082
-3.625 3.375 6199349.734798851
-3.625 3.425 7302092.225497161
-3.625 3.475 8576717.771266641
-3.625 3.525 10010139.246604351
-3.625 3.575 11563552.878733927
-3.625 3.625 13165513.097424053
-3.625 3.675 14705052.168251554
-3.625 3.725 16020399.286854226
-3.625 3.775 16847351.470600814
-3.625 3.825 16002090.977410266
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 6.111070477983143e-06
-3.575 0.725 1.2195517111588382e-05
-3.575 0.775 2.4337989105309936e-05
-3.575 0.825 4.8570063950876886e-05
-3.575 0.875 9.692801293753493e-05
-3.575 0.925 0.00019342947886901246
-3.575 0.975 0.0003859965338000009
-3.575 1.025 0.0007702370625821855
-3.575 1.075 0.0015368668483729197
-3.575 1.125 0.003066242388748924
-3.575 1.175 0.00611672453240823
-3.575 1.225 0.012199794106190459
-3.575 1.275 0.024326520339595235
-3.575 1.325 0.04849158020213053
-3.575 1.375 0.0966198954591015
-3.575 1.425 0.19240802437381552
-3.575 1.475 0.38288022580542336
-3.575 1.525 0.7611895436633922
-3.575 1.575 1.5114545391089207
-3.575 1.625 2.996548674659177
-3.575 1.675 5.929051001629803
-3.575 1.725 11.701828686866682
-3.575 1.775 23.02170884264651
-3.575 1.825 45.11068043709565
-3.575 1.875 87.95119620522564
-3.575 1.925 170.4097188189571
-3.575 1.975 327.6439287582227
-3.575 2.025 624.0449763509107
-3.575 2.075 1175.0822143589392
-3.575 2.125 2182.617987485106
-3.575 2.175 3989.0078962778507
-3.575 2.225 7154.572112711663
-3.575 2.275 12559.414543703857
-3.575 2.325 21522.98183807994
-3.575 2.375 35923.74222892838
-3.575 2.425 58290.43577568007
-3.575 2.475 91831.6234406532
-3.575 2.525 140377.11794675852
-3.575 2.575 208223.00163503268
-3.575 2.625 299893.50680038903
-3.575 2.675 419847.78895873524
-3.575 2.725 572163.972675465
-3.575 2.775 760234.6734690358
-3.575 2.825 986521.6439181847
-3.575 2.875 1252449.9567326827
-3.575 2.925 1558562.8238777067
-3.575 2.975 1905071.4197114091
-3.575 3.025 2292871.32912757
-3.575 3.075 2724928.485253498
-3.575 3.125 3207694.767027345
-3.575 3.175 3752008.2361060004
-3.575 3.225 4372903.183523381
-3.575 3.275 5087955.199628796
-3.575 3.325 5914120.383461187
-3.575 3.375 6863318.812129915
-3.575 3.425 7937163.772637719
-3.575 3.475 9121322.516076492
-3.575 3.525 10380170.69605842
-3.575 3.575 11652719.235968966
-3.575 3.625 12850974.5167894
-3.575 3.675 13861053.559530064
-3.575 3.725 14542642.478904821
-3.575 3.775 14695242.94736898
-3.575 3.825 13392208.952966904
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 7.693296041044276e-06
-3.525 0.725 1.5353030653944793e-05
-3.525 0.775 3.06391709300716e-05
-3.525 0.825 6.114472601778664e-05
-3.525 0.875 0.00012202171751303526
-3.525 0.925 0.0002435046918097624
-3.525 0.975 0.000485919254918063
-3.525 1.025 0.000969616777887033
-3.525 1.075 0.0019346645142745947
-3.525 1.125 0.003859828384503632
-3.525 1.175 0.007699641067629193
-3.525 1.225 0.01535647493428082
-3.525 1.275 0.030619865109311663
-3.525 1.325 0.061033715543858544
-3.525 1.375 0.12160323708822618
-3.525 1.425 0.2421421914104882
-3.525 1.475 0.48180460007380155
-3.525 1.525 0.9577486058290717
-3.525 1.575 1.9014811182461357
-3.525 1.625 3.7691281786465334
-3.525 1.675 7.456036946581756
-3.525 1.725 14.711465606709298
-3.525 1.775 28.932740565545846
-3.525 1.825 56.668929042863724
-3.525 1.875 110.42741769403597
-3.525 1.925 213.81878505509613
-3.525 1.975 410.77725020540106
-3.525 2.025 781.6240367277605
-3.525 2.075 1470.0796125232853
-3.525 2.125 2726.72533081759
-3.525 2.175 4975.174149745416
-3.525 2.225 8906.048491639616
-3.525 2.275 15599.07623406503
-3.525 2.325 26663.962241418954
-3.525 2.375 44377.05787296257
-3.525 2.425 71777.77487113698
-3.525 2.475 112683.74170135568
-3.525 2.525 171593.22432964868
-3.525 2.575 253466.57796116246
-3.525 2.625 363405.9017052361
-3.525 2.675 506271.7667068606
-3.525 2.725 686284.2447511839
-3.525 2.775 906661.3424235408
-3.525 2.825 1169364.6533730202
-3.525 2.875 1475051.6066920739
-3.525 2.925 1823354.805749531
-3.525 2.975 2213579.652367093
-3.525 3.025 2645793.096970015
-3.525 3.075 3122073.627189043
-3.525 3.125 3647481.776525529
-3.525 3.175 4230214.997496376
-3.525 3.225 4880517.031058101
-3.525 3.275 5608190.682006146
-3.525 3.325 6418887.822001058
-3.525 3.375 7309613.37973412
-3.525 3.425 8264085.821684316
-3.525 3.475 9248827.582772456
-3.525 3.525 10211129.229238449
-3.525 3.575 11080146.681942865
-3.525 3.625 11771912.560674695
-3.525 3.675 12197293.323548127
-3.525 3.725 12267186.430497605
-3.525 3.775 11868460.493354492
-3.525 3.825 10354592.033403942
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 9.685149782814183e-06
