# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 1.625 1.6921902850132168e-06
-3.125 1.675 3.3858363693671553e-06
-3.125 1.725 6.776729285683795e-06
-3.125 1.775 1.3568303595105938e-05
-3.125 1.825 2.7176714814420385e-05
-3.125 1.875 5.4456520831060634e-05
-3.125 1.925 0.00010916929566583005
-3.125 1.975 0.00021896025185010656
-3.125 2.025 0.0004394005340130842
-3.125 2.075 0.0008822710105403046
-3.125 2.125 0.0017725705025475155
-3.125 2.175 0.003563494476338237
-3.125 2.225 0.007168460917578057
-3.125 2.275 0.014429519270676988
-3.125 2.325 0.029063093341661097
-3.125 2.375 0.058569005799944805
-3.125 2.425 0.1180807331245663
-3.125 2.475 0.2381178691518948
-3.125 2.525 0.4801504487189017
-3.125 2.575 0.9677015052339797
-3.125 2.625 1.9480552533803046
-3.125 2.675 3.913375146818457
-3.125 2.725 7.8346787767593495
-3.125 2.775 15.60345247275444
-3.125 2.825 30.8374768104039
-3.125 2.875 60.28035029994122
-3.125 2.925 116.05952946694717
-3.125 2.975 218.93271257724663
-3.125 3.025 402.0950949332415
-3.125 3.075 713.8515588195888
-3.125 3.125 1215.549723750782
-3.125 3.175 1969.813413797938
-3.125 3.225 3016.011415761159
-3.125 3.275 4337.508791897771
-3.125 3.325 5836.321535978208
-3.125 3.375 7335.758017494257
-3.125 3.425 8620.586737646952
-3.125 3.475 9500.705559834692
-3.125 3.525 9867.07893163052
-3.125 3.575 9713.58638686788
-3.125 3.625 9120.362423286417
-3.125 3.675 8213.965664250427
-3.125 3.725 7123.831909851867
-3.125 3.775 5939.657031875525
-3.125 3.825 4488.410524954497
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 1.3189715384946957e-10
-3.075 0.975 2.6332379576399805e-10
-3.075 1.025 5.25745205494388e-10
-3.075 1.075 1.049771191889502e-09
-3.075 1.125 2.09629346495392e-09
-3.075 1.175 4.186509054900292e-09
-3.075 1.225 8.361793140858147e-09
-3.075 1.275 1.670319936527199e-08
-3.075 1.325 3.337019699854534e-08
-3.075 1.375 6.667812068662994e-08
-3.075 1.425 1.332541299967415e-07
-3.075 1.475 2.6635369402391085e-07
-3.075 1.525 5.325080725261299e-07
-3.075 1.575 1.064860114061848e-06
-3.075 1.625 2.1299433773900636e-06
-3.075 1.675 4.261511804252033e-06
-3.075 1.725 8.52886431278651e-06
-3.075 1.775 1.707508861872426e-05
-3.075 1.825 3.419730397273761e-05
-3.075 1.875 6.851585711851934e-05
-3.075 1.925 0.00013733264819433
-3.075 1.975 0.00027539281732481195
-3.075 2.025 0.0005525085360063093
-3.075 2.075 0.0011090273398328867
-3.075 2.125 0.0022272461287032343
-3.075 2.175 0.004475250410115795
-3.075 2.225 0.008996677604495625
-3.075 2.275 0.018094377079137542
-3.075 2.325 0.03640543406116272
-3.075 2.375 0.07326404168683066
-3.075 2.425 0.14744348487621883
-3.075 2.475 0.29664165901501277
-3.075 2.525 0.5963594858919177
-3.075 2.575 1.1971887998109778
-3.075 2.625 2.3976403502045587
-3.075 2.675 4.7840798946924545
-3.075 2.725 9.493324017226143
-3.075 2.775 18.688854150844932
-3.075 2.825 36.38254976865489
-3.075 2.875 69.75177078503269
-3.075 2.925 131.02070069546957
-3.075 2.975 239.65385597649308
-3.075 3.025 423.8904484257495
-3.075 3.075 719.5771617212587
-3.075 3.125 1163.498842961331
-3.075 3.175 1779.4502389253255
-3.075 3.225 2559.501122317486
-3.075 3.275 3449.0938530839035
-3.075 3.325 4347.5871259297355
-3.075 3.375 5130.087466294526
-3.075 3.425 5683.4320474006745
-3.075 3.475 5939.1092280289995
-3.075 3.525 5887.756046515869
-3.075 3.575 5571.685534097289
-3.075 3.625 5063.424380149731
-3.075 3.675 4441.861976158925
-3.075 3.725 3773.503603547729
-3.075 3.775 3096.684250557451
-3.075 3.825 2312.4143983735553
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 1.660471293558352e-10
-3.025 0.975 3.315011258475507e-10
-3.025 1.025 6.618642195272126e-10
-3.025 1.075 1.321559051162823e-09
-3.025 1.125 2.639015328443683e-09
-3.025 1.175 5.2703472916128486e-09
-3.025 1.225 1.0526483215132184e-08
-3.025 1.275 2.1027099504259465e-08
-3.025 1.325 4.2008116776246316e-08
-3.025 1.375 8.393655910958378e-08
-3.025 1.425 1.6774134976814698e-07
-3.025 1.475 3.352800006455806e-07
-3.025 1.525 6.702886191892857e-07
-3.025 1.575 1.3403291812139626e-06
-3.025 1.625 2.680808938986897e-06
-3.025 1.675 5.36333433808639e-06
-3.025 1.725 1.073318885982947e-05
-3.025 1.775 2.1486124836510856e-05
-3.025 1.825 4.3026238533696794e-05
-3.025 1.875 8.619157549923648e-05
-3.025 1.925 0.00017272760142196484
-3.025 1.975 0.000346283585758644
-3.025 2.025 0.0006945131852873806
-3.025 2.075 0.0013935056794658746
-3.025 2.125 0.002797125978767988
-3.025 2.175 0.005616648456768357
-3.025 2.225 0.011281820517184247
-3.025 2.275 0.022666035590813018
-3.025 2.325 0.04554074452029134
-3.025 2.375 0.09148569247020265
-3.025 2.425 0.1836913172905444
-3.025 2.475 0.3684650418254929
-3.025 2.525 0.7378670643408091
-3.025 2.575 1.4737264031005266
-3.025 2.625 2.931809527197443
-3.025 2.675 5.798944588862656
-3.025 2.725 11.37637836979595
-3.025 2.775 22.065858912776672
-3.025 2.825 42.14402872921942
-3.025 2.875 78.86189980195593
-3.025 2.925 143.71935479593887
-3.025 2.975 253.3521487818913
-3.025 3.025 428.86062460609816
-3.025 3.075 691.9818213915241
-3.025 3.125 1057.0922290474987
-3.025 3.175 1520.3898657040552
-3.025 3.225 2051.1007040364425
-3.025 3.275 2591.3269955234173
-3.025 3.325 3068.0799709048647
-3.025 3.375 3413.802917878517
-3.025 3.425 3585.786789090516
-3.025 3.475 3575.503052068969
-3.025 3.525 3405.30567609511
-3.025 3.575 3116.641959485259
-3.025 3.625 2756.4103880365337
-3.025 3.675 2366.340139621157
-3.025 3.725 1976.736693807035
-3.025 3.775 1601.5280321468367
-3.025 3.825 1184.572647332336
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 2.090384950872113e-10
-2.975 0.975 4.1732902259721304e-10
-2.975 1.025 8.332221848755662e-10
-2.975 1.075 1.6637053168238823e-09
-2.975 1.125 3.3222255331047994e-09
-2.975 1.175 6.634727920430682e-09
-2.975 1.225 1.325143803391841e-08
-2.975 1.275 2.646999243215626e-08
-2.975 1.325 5.2881167191256717e-08
-2.975 1.375 1.0566000594434077e-07
-2.975 1.425 2.1114902414298434e-07
-2.975 1.475 4.2203000540878566e-07
-2.975 1.525 8.436859245314437e-07
-2.975 1.575 1.686977705659566e-06
-2.975 1.625 3.373938266794171e-06
-2.975 1.675 6.749515069647831e-06
-2.975 1.725 1.3505917469728006e-05
-2.975 1.775 2.7033350788965072e-05
-2.975 1.825 5.4126194499323483e-05
-2.975 1.875 0.0001084060000478064
-2.975 1.925 0.00021719100077897892
-2.975 1.975 0.00043528583025193046
-2.975 2.025 0.0008726670597471203
-2.975 2.075 0.0017500676507911834
-2.975 2.125 0.0035105502069528905
-2.975 2.175 0.007043344710041829
-2.975 2.225 0.014132462178461954
-2.975 2.275 0.028354315065457537
-2.975 2.325 0.056869110698143974
-2.975 2.375 0.11398207258206676
-2.975 2.425 0.22818252853075285
-2.975 2.475 0.45594194359945533
-2.975 2.525 0.9084388261773808
-2.975 2.575 1.8024423659374256
-2.975 2.625 3.5548565729945616
-2.975 2.675 6.95236490284053
-2.975 2.725 13.440900893457584
-2.975 2.775 25.584269177862005
-2.975 2.825 47.71163887095408
-2.975 2.875 86.66390342269351
-2.975 2.925 152.30992591115626
-2.975 2.975 257.1546114471287
-2.975 3.025 414.1174591907451
-2.975 3.075 631.8941204647174
-2.975 3.125 908.6555800418253
-2.975 3.175 1226.8368210825165
-2.975 3.225 1552.8214353257308
-2.975 3.275 1843.6613255115828
-2.975 3.325 2058.887982072564
-2.975 3.375 2172.0037200350116
-2.975 3.425 2176.388671975714
-2.975 3.475 2083.896159192322
-2.975 3.525 1918.2970696580717
-2.975 3.575 1707.362710769598
-2.975 3.625 1476.55331890974
-2.975 3.675 1245.4304746547748
-2.975 3.725 1026.3002347761424
-2.975 3.775 822.966739246325
-2.975 3.825 604.0797416497386
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 2.631599815610366e-10
-2.925 0.975 5.253763345904456e-10
-2.925 1.025 1.048940015363475e-09
-2.925 1.075 2.0944191582407046e-09
-2.925 1.125 4.182278938923867e-09
-2.925 1.175 8.352237336946143e-09
-2.925 1.225 1.6681590683611167e-08
-2.925 1.275 3.332127750248227e-08
-2.925 1.325 6.656723412406388e-08
-2.925 1.375 1.3300243541908456e-07
-2.925 1.425 2.6578152303254217e-07
-2.925 1.475 5.312052109336571e-07
-2.925 1.525 1.0618880438288707e-06
-2.925 1.575 2.123150081827416e-06
-2.925 1.625 4.245950738839531e-06
-2.925 1.675 8.49313566634887e-06
-2.925 1.725 1.699284590029012e-05
-2.925 1.775 3.40074711531411e-05
-2.925 1.825 6.807638507521999e-05
-2.925 1.875 0.00013631200446598979
-2.925 1.925 0.0002730143325806953
-2.925 1.975 0.0005469454811619976
-2.925 2.025 0.0010959650509352011
-2.925 2.075 0.002196447863475844
-2.925 2.125 0.004402314308270527
-2.925 2.175 0.008823147951550587
-2.925 2.225 0.01767950225995467
-2.925 2.275 0.03540853170724366
-2.925 2.325 0.07085620161526579
-2.925 2.375 0.14159783197698686
-2.925 2.425 0.28238006859002807
-2.925 2.475 0.561414065259961
-2.925 2.525 1.1112773606662234
-2.925 2.575 2.186089723895507
-2.925 2.625 4.263642593932378
-2.925 2.675 8.218829802733328
-2.925 2.725 15.59704201938329
-2.925 2.775 28.998154699018787
-2.925 2.825 52.51677502915467
-2.925 2.875 92.04468828001478
-2.925 2.925 155.03917934308612
-2.925 2.975 249.22126052836467
-2.925 3.025 379.8608165643779
-2.925 3.075 546.0773251606314
-2.925 3.125 737.7370796848674
-2.925 3.175 935.1559514020818
-2.925 3.225 1112.8980422881139
-2.925 3.275 1246.6318246226733
-2.925 3.325 1319.960088368313
-2.925 3.375 1328.1219555572159
-2.925 3.425 1277.4339201720832
-2.925 3.475 1181.60722595473
-2.925 3.525 1057.1154380650385
-2.925 3.575 919.3978165154892
-2.925 3.625 780.65366492017
-2.925 3.675 649.0951188097587
-2.925 3.725 529.0443809625995
-2.925 3.775 420.73395093742874
-2.925 3.825 306.95197062665045
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 3.312926197116751e-10
-2.875 0.975 6.613941224261666e-10
-2.875 1.025 1.3204983037337022e-09
-2.875 1.075 2.6366196415521693e-09
-2.875 1.125 5.2649312343370885e-09
-2.875 1.175 1.0514225297192582e-08
-2.875 1.225 2.099932288266402e-08
-2.875 1.275 4.194509010986981e-08
-2.875 1.325 8.379333752699206e-08
-2.875 1.375 1.674153682696075e-07
-2.875 1.425 3.345367367298609e-07
-2.875 1.475 6.68590656665369e-07
-2.875 1.525 1.3364421196078912e-06
-2.875 1.575 2.6718902677768564e-06
-2.875 1.625 5.3428205891933284e-06
-2.875 1.675 1.0685880251631251e-05
-2.875 1.725 2.137671087378763e-05
-2.875 1.775 4.277241450450356e-05
-2.875 1.825 8.560081345383616e-05
-2.875 1.875 0.00017134783070232987
-2.875 1.925 0.0003430490484541429
-2.875 1.975 0.0006869007086835601
-2.875 2.025 0.0013755150505716906
-2.875 2.075 0.002754421842527393
-2.875 2.125 0.005514815352632482
-2.875 2.175 0.011037822805820342
-2.875 2.225 0.022078514835484685
-2.875 2.275 0.04411897340683529
-2.875 2.325 0.08802808996910182
-2.875 2.375 0.17524367156217166
-2.875 2.425 0.3477423880739092
-2.875 2.475 0.6868833814255648
-2.875 2.525 1.3481419819188383
-2.875 2.575 2.62290011948045
-2.875 2.625 5.042921090003046
-2.875 2.675 9.544292078076404
-2.875 2.725 17.696590366906676
-2.875 2.775 31.96429413835108
-2.875 2.825 55.88509458218139
-2.875 2.875 93.93154450583344
-2.875 2.925 150.74166402459508
-2.875 2.975 229.51697040190618
-2.875 3.025 329.83466411929993
-2.875 3.075 445.79154721048184
-2.875 3.125 565.7722769683579
-2.875 3.175 674.6209214859418
-2.875 3.225 757.6529321537645
-2.875 3.275 804.7329431522496
-2.875 3.325 812.5817128379445
-2.875 3.375 784.5835339456321
-2.875 3.425 728.6982273208854
-2.875 3.475 654.733088651254
-2.875 3.525 572.0479900057265
-2.875 3.575 488.18215309589556
-2.875 3.625 408.3691932966237
-2.875 3.675 335.6416947610658
-2.875 3.725 271.1592000282776
-2.875 3.775 214.22190070816572
-2.875 3.825 155.52944649308853
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 4.1706292112902604e-10
-2.825 0.975 8.32621307744815e-10
-2.825 1.025 1.6623471572818067e-09
-2.825 1.075 3.319152363048864e-09
-2.825 1.125 6.627765812230644e-09
-2.825 1.175 1.323564502753753e-08
-2.825 1.225 2.6434115599150526e-08
-2.825 1.275 5.27995375436518e-08
-2.825 1.325 1.0547395604201999e-07
-2.825 1.375 2.1072418391770464e-07
-2.825 1.425 4.2105791408772365e-07
-2.825 1.475 8.414567310821948e-07
-2.825 1.525 1.681853520123071e-06
-2.825 1.575 3.362129126930223e-06
-2.825 1.625 6.722224639687597e-06
-2.825 1.675 1.3442663822857014e-05
-2.825 1.725 2.6886278835938642e-05
-2.825 1.775 5.378308676506584e-05
-2.825 1.825 0.00010760270399480045
-2.825 1.875 0.00021530321030088838
-2.825 1.925 0.00043083179746801454
-2.825 1.975 0.0008621144020575529
-2.825 2.025 0.001724956667720058
-2.825 2.075 0.0034505244393920505
-2.825 2.125 0.006899182591585987
-2.825 2.175 0.013784565403636678
-2.825 2.225 0.027510697568682983
-2.825 2.275 0.054813756133037565
-2.825 2.325 0.10895252356138686
-2.825 2.375 0.2158291931582
-2.825 2.425 0.425522042923287
-2.825 2.475 0.8334713210357054
-2.825 2.525 1.618030830294723
-2.825 2.575 3.1037121728625587
-2.825 2.625 5.860018578603618
-2.825 2.675 10.838998754988316
-2.825 2.725 19.531410461141235
-2.825 2.775 34.0724767272096
-2.825 2.825 57.15857243518634
-2.825 2.875 91.58904799414795
-2.825 2.925 139.3140418687212
-2.825 2.975 200.1319390319319
-2.825 3.025 270.5739380135628
-2.825 3.075 343.7378395152173
-2.825 3.125 410.542189253198
-2.825 3.175 462.09151038254856
-2.825 3.225 492.1220250444122
-2.825 3.275 498.4347498357183
-2.825 3.325 482.85301005588906
-2.825 3.375 450.02819191392433
-2.825 3.425 405.8237971982486
-2.825 3.475 355.92384901609
-2.825 3.525 304.9766052424751
-2.825 3.575 256.27330167353614
-2.825 3.625 211.79914127240585
-2.825 3.675 172.4641945910531
-2.825 3.725 138.347719998928
-2.825 3.775 108.72088938084372
-2.825 3.825 78.62783501930778
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 5.25035614429369e-10
-2.775 0.975 1.0481691959075966e-09
-2.775 1.025 2.0926732653112473e-09
-2.775 1.075 4.178319415238073e-09
-2.775 1.125 8.343244789699402e-09
-2.775 1.175 1.6661135906877512e-08
-2.775 1.225 3.3274671649007255e-08
-2.775 1.275 6.646084801396385e-08
-2.775 1.325 1.3275910492653012e-07
-2.775 1.375 2.6522376379202317e-07
-2.775 1.425 5.299237366711575e-07
-2.775 1.475 1.0589364101100409e-06
-2.775 1.525 2.116333243857487e-06
-2.775 1.575 4.230161860237354e-06
-2.775 1.625 8.45645407370184e-06
-2.775 1.675 1.6907348113472614e-05
-2.775 1.725 3.38075068165042e-05
-2.775 1.775 6.760700789066397e-05
-2.775 1.825 0.0001352060351353267
-2.775 1.875 0.00027039799124664365
-2.775 1.925 0.0005407303232833521
-2.775 1.975 0.0010811368439821363
-2.775 2.025 0.0021609118244292082
-2.775 2.075 0.004316759215936099
-2.775 2.125 0.008616205492353883
-2.775 2.175 0.017176612101233422
-2.775 2.225 0.03418095658086995
-2.775 2.275 0.06784728533944201
-2.775 2.325 0.13419750212744638
-2.775 2.375 0.26413870837353043
-2.775 2.425 0.5164324533047466
-2.775 2.475 1.0006071890977541
-2.775 2.525 1.9154119077332887
-2.775 2.575 3.6086848276408405
-2.775 2.625 6.660346651180173
-2.775 2.675 11.976206142552037
-2.775 2.725 20.85103569465101
-2.775 2.775 34.918053440954246
-2.775 2.825 55.874263158433564
-2.775 2.875 84.91079742447968
-2.775 2.925 121.9327459189316
-2.775 2.975 164.88586634328092
-2.775 3.025 209.6426372937084
-2.775 3.075 250.73330769214766
