# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 1.175 1.1750844466194113e-05
-3.875 1.225 2.346635224343253e-05
-3.875 1.275 4.6865855225108165e-05
-3.875 1.325 9.360588947574407e-05
-3.875 1.375 0.00018697607938248468
-3.875 1.425 0.000373512238141506
-3.875 1.475 0.0007462045924953847
-3.875 1.525 0.0014908773253950736
-3.875 1.575 0.002978866472973473
-3.875 1.625 0.0059521836246394415
-3.875 1.675 0.011893359328668656
-3.875 1.725 0.02376385473738344
-3.875 1.775 0.04747743666685147
-3.875 1.825 0.09483749523992291
-3.875 1.875 0.18938582800498505
-3.875 1.925 0.37802963189427025
-3.875 1.975 0.7541041718472213
-3.875 2.025 1.5029841157302763
-3.875 2.075 2.9919390244843274
-3.875 2.125 5.946247193876353
-3.875 2.175 11.792070185108704
-3.875 2.225 23.318196715384193
-3.875 2.275 45.938818123032554
-3.875 2.325 90.06811104819366
-3.875 2.375 175.5014427588749
-3.875 2.425 339.3022661848547
-3.875 2.475 649.5529505261932
-3.875 2.525 1228.3480417152264
-3.875 2.575 2288.173763528896
-3.875 2.625 4185.310953100099
-3.875 2.675 7490.3056938490345
-3.875 2.725 13066.622862238717
-3.875 2.775 22133.318471365117
-3.875 2.825 36269.4857913958
-3.875 2.875 57308.85199725882
-3.875 2.925 87090.53809474094
-3.875 2.975 127091.0077454153
-3.875 3.025 178054.36958520286
-3.875 3.075 239819.33847561825
-3.875 3.125 311540.79815635865
-3.875 3.175 392363.24932543834
-3.875 3.225 482329.91905811307
-3.875 3.275 583020.9360937459
-3.875 3.325 697313.9992742467
-3.875 3.375 827930.8571917946
-3.875 3.425 975046.7063869264
-3.875 3.475 1133893.1474464992
-3.875 3.525 1293558.9093247016
-3.875 3.575 1437844.5180615906
-3.875 3.625 1548158.589404373
-3.875 3.675 1607406.1859106005
-3.875 3.725 1602869.0082802703
-3.875 3.775 1523841.0577913467
-3.875 3.825 1297451.4365607041
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.4715658169311372e-08
-3.825 0.725 2.9370845433451987e-08
-3.825 0.775 5.862308904221105e-08
-3.825 0.825 1.1701405410007119e-07
-3.825 0.875 2.3357487398554402e-07
-3.825 0.925 4.6626711787583877e-07
-3.825 0.975 9.308204485604977e-07
-3.825 1.025 1.8583241169977795e-06
-3.825 1.075 3.7102521886138897e-06
-3.825 1.125 7.408218817601143e-06
-3.825 1.175 1.4792939604246091e-05
-3.825 1.225 2.9541137167388275e-05
-3.825 1.275 5.899747261721794e-05
-3.825 1.325 0.00011783492702460274
-3.825 1.375 0.00023536905215347046
-3.825 1.425 0.00047017402589635447
-3.825 1.475 0.0009392900816936266
-3.825 1.525 0.0018765867443132649
-3.825 1.575 0.0037493741107551375
-3.825 1.625 0.007491350941571002
-3.825 1.675 0.014967809517842488
-3.825 1.725 0.02990423413713277
-3.825 1.775 0.05973864090681451
-3.825 1.825 0.11931309099593669
-3.825 1.875 0.23822094859217016
-3.825 1.925 0.47540452641836356
-3.825 1.975 0.9480896623017575
-3.825 2.025 1.8889588814338878
-3.825 2.075 3.758657103210213
-3.825 2.125 7.465985830284701
-3.825 2.175 14.79582846622093
-3.825 2.225 29.233170279200255
-3.825 2.275 57.531033269996016
-3.825 2.325 112.64819558062712
-3.825 2.375 219.14442378410806
-3.825 2.425 422.83567049659314
-3.825 2.475 807.5007453167286
-3.825 2.525 1522.5425937007317
-3.825 2.575 2826.182122008488
-3.825 2.625 5147.721930589601
-3.825 2.675 9167.512067509635
-3.825 2.725 15902.066467131823
-3.825 2.775 26763.837716849215
-3.825 2.825 43545.83324873364
-3.825 2.875 68275.0284732413
-3.825 2.925 102905.89420102871
-3.825 2.975 148898.3533448136
-3.825 3.025 206825.33876611636
-3.825 3.075 276225.8813767743
-3.825 3.125 355882.6048738313
-3.825 3.175 444513.0233237223
-3.825 3.225 541570.9197081227
-3.825 3.275 647621.3057007903
-3.825 3.325 763792.0284022831
-3.825 3.375 890217.2357699501
-3.825 3.425 1024015.8840926765
-3.825 3.475 1157814.9008979825
-3.825 3.525 1279781.4186694645
-3.825 3.575 1375511.3617027905
-3.825 3.625 1431215.7486697189
-3.825 3.675 1436888.864514019
-3.825 3.725 1387743.7179182472
-3.825 3.775 1280861.7735384463
-3.825 3.825 1061870.6778291245
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.8525837731773072e-08
-3.775 0.725 3.697550696141585e-08
-3.775 0.775 7.380160217591085e-08
-3.775 0.825 1.4731072395907536e-07
-3.775 0.875 2.9405022233251594e-07
-3.775 0.925 5.869876765234835e-07
-3.775 0.975 1.1718137933858075e-06
-3.775 1.025 2.339441876470555e-06
-3.775 1.075 4.670806131893426e-06
-3.775 1.125 9.326081589160126e-06
-3.775 1.175 1.862241976201293e-05
-3.775 1.225 3.718810728127232e-05
-3.775 1.275 7.426843580728168e-05
-3.775 1.325 0.00014833285512577126
-3.775 1.375 0.0002962805680368369
-3.775 1.425 0.0005918347606976491
-3.775 1.475 0.0011822967430677963
-3.775 1.525 0.0023619810683790706
-3.775 1.575 0.004718920203142958
-3.775 1.625 0.009427876664922978
-3.775 1.675 0.01883536719316382
-3.775 1.725 0.03762710525094986
-3.775 1.775 0.0751559551993043
-3.775 1.825 0.15007922467266477
-3.775 1.875 0.2995831301821833
-3.775 1.925 0.5976971282902703
-3.775 1.975 1.191563076663445
-3.775 2.025 2.373020474451161
-3.775 2.075 4.719272364726847
-3.775 2.125 9.367700969097248
-3.775 2.175 18.548736236062574
-3.775 2.225 36.609022815118095
-3.775 2.275 71.95124572715554
-3.775 2.325 140.65195748644376
-3.775 2.375 273.0670697351135
-3.775 2.425 525.5646680214887
-3.775 2.475 1000.6312233550975
-3.775 2.525 1879.742385429661
-3.775 2.575 3473.8253406541853
-3.775 2.625 6294.279044919485
-3.775 2.675 11140.886014878392
-3.775 2.725 19189.14540793462
-3.775 2.775 32039.09495150725
-3.775 2.825 51668.41200407551
-3.775 2.875 80232.20627996387
-3.775 2.925 119691.98833080853
-3.775 2.975 171343.53306645347
-3.775 3.025 235417.06577702123
-3.775 3.075 310971.95322313835
-3.775 3.125 396225.3816289197
-3.775 3.175 489224.9537475005
-3.775 3.225 588497.8740470802
-3.775 3.275 693179.8291728487
-3.775 3.325 802315.6012904561
-3.775 3.375 913510.8883669915
-3.775 3.425 1021629.666804364
-3.775 3.475 1118406.4494081084
-3.775 3.525 1193490.9623027167
-3.775 3.575 1236718.8390023261
-3.775 3.625 1240711.38229079
-3.775 3.675 1202626.989443316
-3.775 3.725 1124016.9570122305
-3.775 3.775 1007022.4448068731
-3.775 3.825 813164.9107174741
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 2.3322523816559024e-08
-3.725 0.725 4.654909354877734e-08
-3.725 0.775 9.290992894590993e-08
-3.725 0.825 1.8545124495629792e-07
-3.725 0.875 3.701823491396835e-07
-3.725 0.925 7.389612661871807e-07
-3.725 0.975 1.4751949040596153e-06
-3.725 1.025 2.9451042545201205e-06
-3.725 1.075 5.8799990110013116e-06
-3.725 1.125 1.174034452312456e-05
-3.725 1.175 2.344298892790599e-05
-3.725 1.225 4.6813913841351116e-05
-3.725 1.275 9.349052639203279e-05
-3.725 1.325 0.00018672014604840864
-3.725 1.375 0.000372945198871037
-3.725 1.425 0.0007449502108283473
-3.725 1.475 0.0014881074439034403
-3.725 1.525 0.0029727631248449935
-3.725 1.575 0.005938768930784139
-3.725 1.625 0.011863963158350815
-3.725 1.675 0.023699668727818944
-3.725 1.725 0.04733789379504264
-3.725 1.775 0.09453571839696842
-3.725 1.825 0.1887374103797928
-3.725 1.875 0.37664753539782203
-3.725 1.925 0.7511878070939735
-3.725 1.975 1.4969090200191018
-3.725 2.025 2.979494438443065
-3.725 2.075 5.921320326565584
-3.725 2.125 11.743669494174675
-3.725 2.175 23.22839070735091
-3.725 2.225 45.783772149419285
-3.725 2.275 89.83353932348635
-3.725 2.325 175.24652211861448
-3.725 2.375 339.36452923268973
-3.725 2.425 651.1261855096188
-3.725 2.475 1234.9726905444031
-3.725 2.525 2309.2964572092483
-3.725 2.575 4244.166982064388
-3.725 2.625 7640.010439612312
-3.725 2.675 13420.10112007807
-3.725 2.725 22913.077241548508
-3.725 2.775 37879.36192972363
-3.725 2.825 60418.331086457125
-3.725 2.875 92702.07866747444
-3.725 2.925 136537.13877007208
-3.725 2.975 192854.99263111726
-3.725 3.025 261329.48970639743
-3.725 3.075 340333.7879626335
-3.725 3.125 427319.05888609105
-3.725 3.175 519449.94586533547
-3.725 3.225 614112.5147586102
-3.725 3.275 708908.9982290519
-3.725 3.325 801050.4447028697
-3.725 3.375 886507.0552471468
-3.725 3.425 959562.6906489941
-3.725 3.475 1013295.964345561
-3.725 3.525 1041006.1947776192
-3.725 3.575 1038028.0239998308
-3.725 3.625 1003100.0121277941
-3.725 3.675 938616.3791570122
-3.725 3.725 849453.8875799656
-3.725 3.775 739562.1665803931
-3.725 3.825 582560.3205536683
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 2.93611212497172e-08
-3.675 0.725 5.860134263278924e-08
-3.675 0.775 1.1696542886485364e-07
-3.675 0.825 2.334661645281233e-07
-3.675 0.875 4.660241242657894e-07
-3.675 0.925 9.302774067434659e-07
-3.675 0.975 1.8571108124030185e-06
-3.675 1.025 3.7075420608484663e-06
-3.675 1.075 7.402167139411277e-06
-3.675 1.125 1.4779431079683297e-05
-3.675 1.175 2.9510995832310033e-05
-3.675 1.225 5.893025055405262e-05
-3.675 1.275 0.00011768508856549045
-3.675 1.325 0.00023503527380340963
-3.675 1.375 0.0004694310573790006
-3.675 1.425 0.0009376377200876021
-3.675 1.475 0.0018729156432471222
-3.675 1.525 0.003741227727572811
-3.675 1.575 0.007473299384873818
-3.675 1.625 0.01492787676025825
-3.675 1.675 0.029816075156550333
-3.675 1.725 0.05954448435631806
-3.675 1.775 0.11888673651855007
-3.675 1.825 0.2372880024650382
-3.675 1.875 0.4733718074621284
-3.675 1.925 0.9436839426428052
-3.675 1.975 1.8794714351810786
-3.675 2.025 3.7383893737364278
-3.675 2.075 7.423118858360174
-3.675 2.125 14.706295982121757
-3.675 2.175 29.049138095921688
-3.675 2.225 57.16047743092337
-3.675 2.275 111.92199142300177
-3.675 2.325 217.77220442165586
-3.675 2.375 420.3720324878801
-3.675 2.425 803.4036222105167
-3.675 2.475 1516.5540874686408
-3.675 2.525 2819.575162904412
-3.675 2.575 5146.50919460221
-3.675 2.625 9189.462249294977
-3.675 2.675 15989.885591024102
-3.675 2.725 27005.972572080795
-3.675 2.775 44102.05389070724
-3.675 2.825 69394.38767783136
-3.675 2.875 104910.2564580788
-3.675 2.925 152089.72577432686
-3.675 2.975 211265.73934843228
-3.675 3.025 281336.8514831279
-3.675 3.075 359817.27569808555
-3.675 3.125 443279.15400573064
-3.675 3.175 527968.7032021491
-3.675 3.225 610247.7274290553
-3.675 3.275 686621.601745641
-3.675 3.325 753430.8947136179
-3.675 3.375 806584.3912925161
-3.675 3.425 841747.4735896896
-3.675 3.475 855112.1381052407
-3.675 3.525 844459.9525608849
-3.675 3.575 809985.826092065
-3.675 3.625 754439.9967782416
-3.675 3.675 682468.1178357009
-3.675 3.725 599276.4572575947
-3.675 3.775 508234.8686021437
-3.675 3.825 391514.18008373847
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 3.696314999345965e-08
-3.625 0.725 7.377393626868427e-08
-3.625 0.775 1.4724878277700664e-07
-3.625 0.825 2.9391154191447127e-07
-3.625 0.875 5.866771840005213e-07
-3.625 0.925 1.171118630677811e-06
-3.625 0.975 2.337885482042364e-06
-3.625 1.025 4.667321565088363e-06
-3.625 1.075 9.318280212920775e-06
-3.625 1.125 1.8604954164009732e-05
-3.625 1.175 3.7149006908140346e-05
-3.625 1.225 7.418090568762704e-05
-3.625 1.275 0.0001481369230783636
-3.625 1.325 0.00029584202259073434
-3.625 1.375 0.0005908533025044469
-3.625 1.425 0.001180100601993918
-3.625 1.475 0.0023570679376135016
-3.625 1.525 0.004707931700461599
-3.625 1.575 0.009403308895880523
-3.625 1.625 0.018780464287807375
-3.625 1.675 0.0375044825738793
-3.625 1.725 0.07488228934917911
-3.625 1.775 0.14946904948496745
-3.625 1.825 0.2982243191339826
-3.625 1.875 0.5946758430804489
-3.625 1.925 1.1848584540639315
-3.625 1.975 2.358178731112636
-3.625 2.025 4.686519585563455
-3.625 2.075 9.29570228668335
-3.625 2.125 18.391229771516866
-3.625 2.175 36.26651912554638
-3.625 2.225 71.2119463670871
-3.625 2.275 139.07052875496493
-3.625 2.325 269.72105442052793
-3.625 2.375 518.577053323232
-3.625 2.425 986.2612635859957
-3.625 2.475 1850.7088742971193
-3.625 2.525 3416.3157301383394
-3.625 2.575 6182.776334067343
-3.625 2.625 10929.422124253153
-3.625 2.675 18796.651371962656
-3.625 2.725 31324.784676283645
-3.625 2.775 50390.21375843286
-3.625 2.825 77977.22652489296
-3.625 2.875 115763.82943016046
-3.625 2.925 164588.00583603693
-3.625 2.975 223964.26770831316
-3.625 3.025 291866.3921413029
-3.625 3.075 364914.271243917
-3.625 3.125 438911.1618124859
-3.625 3.175 509487.4644178691
-3.625 3.225 572568.3841073778
-3.625 3.275 624546.7173354096
-3.625 3.325 662289.0178974548
-3.625 3.375 683228.0047972295
-3.625 3.425 685687.7676750501
-3.625 3.475 669342.745969864
-3.625 3.525 635535.019539938
-3.625 3.575 587205.6804961335
-3.625 3.625 528393.5867595962
-3.625 3.675 463450.77177626366
-3.625 3.725 396145.22484679735
-3.625 3.775 328347.14750702353
-3.625 3.825 248148.95255635714
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 4.6533354874199124e-08
-3.575 0.725 9.28746419263141e-08
-3.575 0.775 1.8537211560414076e-07
-3.575 0.825 3.7000487117927404e-07
-3.575 0.875 7.385631181110152e-07
-3.575 0.925 1.474301499379663e-06
-3.575 0.975 2.9430990154701712e-06
-3.575 1.025 5.875496961797101e-06
-3.575 1.075 1.1730233544181183e-05
-3.575 1.125 2.3420273094585512e-05
-3.575 1.175 4.676285968853095e-05
-3.575 1.225 9.337573335307234e-05
-3.575 1.275 0.000186461921342116
-3.575 1.325 0.00037236404150438183
-3.575 1.375 0.0007436415735700089
-3.575 1.425 0.0014851590218558312
-3.575 1.475 0.0029661162299162145
-3.575 1.525 0.005923774896038195
-3.575 1.575 0.011830117960054842
-3.575 1.625 0.02362322219629464
-3.575 1.675 0.047165112391830896
-3.575 1.725 0.09414496618729368
-3.575 1.775 0.18785322146099465
-3.575 1.825 0.3746459000144095
-3.575 1.875 0.7466551132820349
-3.575 1.925 1.4866438411334346
-3.575 1.975 2.9562517105698642
-3.575 2.025 5.868725219372783
-3.575 2.075 11.624788227062997
-3.575 2.125 22.96016761964008
-3.575 2.175 45.1802167219469
-3.575 2.225 88.48052081451236
-3.575 2.275 172.22885601147905
-3.575 2.325 332.6794334583122
-3.575 2.375 636.4449984158726
-3.575 2.425 1203.0843758118158
-3.575 2.475 2240.9730732034595
-3.575 2.525 4100.192558564275
-3.575 2.575 7342.58870222151
-3.575 2.625 12819.835532216224
-3.575 2.675 21733.628078861002
-3.575 2.725 35630.84130312339
-3.575 2.775 56272.31839640782
-3.575 2.825 85327.5248655263
-3.575 2.875 123906.74415651595
-3.575 2.925 172040.23963483176
-3.575 2.975 228299.74306983835
-3.575 3.025 289757.7196464214
-3.575 3.075 352356.5178710532
-3.575 3.125 411567.4250245352
-3.575 3.175 463087.68521485664
-3.575 3.225 503351.78717904724
-3.575 3.275 529794.1019556879
-3.575 3.325 540953.5532389989
-3.575 3.375 536535.6230318974
-3.575 3.425 517451.1672335387
-3.575 3.475 485751.98728740046
-3.575 3.525 444380.6500202305
-3.575 3.575 396741.5785148432
-3.575 3.625 346195.6881027332
-3.575 3.675 295602.7165425325
-3.575 3.725 246953.5077925805
-3.575 3.775 200811.24999359393
-3.575 3.825 149402.19982236632
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 5.858124009656716e-08
-3.525 0.725 1.1692027974583174e-07
-3.525 0.775 2.3336472397926535e-07
-3.525 0.825 4.6579611316915993e-07
-3.525 0.875 9.297646605541202e-07
-3.525 0.925 1.8559571656798871e-06
-3.525 0.975 3.704944946757155e-06
-3.525 1.025 7.396316774712827e-06
-3.525 1.075 1.476624315052092e-05
-3.525 1.125 2.9481244790304632e-05
-3.525 1.175 5.8863077995122664e-05
-3.525 1.225 0.00011753328571787013
-3.525 1.275 0.00023469187232053943
-3.525 1.325 0.00046865338632607847
-3.525 1.375 0.0009358745289086036
-3.525 1.425 0.001868912962549189
-3.525 1.475 0.003732128842869926
-3.525 1.525 0.007452586212359559
-3.525 1.575 0.014880653253576421
-3.525 1.625 0.02970824279168002
-3.525 1.675 0.05929785940526675
-3.525 1.725 0.11832176337110943
-3.525 1.775 0.23599168456780434
-3.525 1.825 0.4703928993424711
-3.525 1.875 0.9368289616817835
-3.525 1.925 1.8636783950513311
-3.525 1.975 3.7019728633412017
-3.525 2.025 7.339112560629031
-3.525 2.075 14.51254392788685
-3.525 2.125 28.60270232305841
-3.525 2.175 56.133863269056285
-3.525 2.225 109.56894950881347
-3.525 2.275 212.4052777069822
-3.525 2.325 408.2147879769836
-3.525 2.375 776.1188815500753
-3.525 2.425 1456.0549352564415
-3.525 2.475 2687.477306972359
-3.525 2.525 4863.537776876963
-3.525 2.575 8597.203600742281
-3.525 2.625 14783.979632593726
