# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 5.191788748975949e-06
-3.925 0.725 1.0359587681650202e-05
-3.925 0.775 2.0670671714683628e-05
-3.925 0.825 4.1242737493193165e-05
-3.925 0.875 8.228363086512115e-05
-3.925 0.925 0.00016415059016708185
-3.925 0.975 0.00032743228008890075
-3.925 1.025 0.0006530310209610031
-3.925 1.075 0.0013021405168486446
-3.925 1.125 0.0025957686943620436
-3.925 1.175 0.00517276716055124
-3.925 1.225 0.010303474354152437
-3.925 1.275 0.020511202431088435
-3.925 1.325 0.04080118272391778
-3.925 1.375 0.08108434238302625
-3.925 1.425 0.16094164203382752
-3.925 1.475 0.31894958552667974
-3.925 1.525 0.6308358974088533
-3.925 1.575 1.244587588787136
-3.925 1.625 2.447761909038601
-3.925 1.675 4.795155985346622
-3.925 1.725 9.347707193819916
-3.925 1.775 18.11202635132805
-3.925 1.825 34.83214116207919
-3.925 1.875 66.37865321920552
-3.925 1.925 125.10786025950138
-3.925 1.975 232.7098415514761
-3.925 2.025 426.1812612151328
-3.925 2.075 766.5470707607568
-3.925 2.125 1350.6740441504933
-3.925 2.175 2325.8463975965587
-3.925 2.225 3905.7393145173173
-3.925 2.275 6385.3525684018
-3.925 2.325 10151.958101406432
-3.925 2.375 15689.739767362727
-3.925 2.425 23577.558957634566
-3.925 2.475 34481.30061941054
-3.925 2.525 49143.190741137
-3.925 2.575 68369.40289402235
-3.925 2.625 93014.37956096962
-3.925 2.675 123956.82227166547
-3.925 2.725 162059.95801146384
-3.925 2.775 208109.25861858684
-3.925 2.825 262726.30204552336
-3.925 2.875 326270.4451813941
-3.925 2.925 398762.863403758
-3.925 2.975 479900.1261302326
-3.925 3.025 569259.112912491
-3.925 3.075 666811.0169003945
-3.925 3.125 773826.0779289412
-3.925 3.175 894132.8413064189
-3.925 3.225 1035505.7057032369
-3.925 3.275 1210773.8873754088
-3.925 3.325 1438207.8015869341
-3.925 3.375 1740932.5221849866
-3.925 3.425 2145469.122420018
-3.925 3.475 2679783.928653199
-3.925 3.525 3371207.1756912805
-3.925 3.575 4244201.38963929
-3.925 3.625 5317259.220104423
-3.925 3.675 6596943.564012829
-3.925 3.725 8063178.925643192
-3.925 3.775 9617043.110912291
-3.925 3.825 10480970.549433129
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 6.536053587518997e-06
-3.875 0.725 1.3041894933470444e-05
-3.875 0.775 2.6022700137420593e-05
-3.875 0.825 5.192119432240785e-05
-3.875 0.875 0.00010358811014935982
-3.875 0.925 0.00020665123068441436
-3.875 0.975 0.00041220749890971166
-3.875 1.025 0.0008221039955504557
-3.875 1.075 0.0016392642832560435
-3.875 1.125 0.003267795134707745
-3.875 1.175 0.006511917337480014
-3.875 1.225 0.01297077781943896
-3.875 1.275 0.02582075251133945
-3.875 1.325 0.05136234125736065
-3.875 1.375 0.10207088706294651
-3.875 1.425 0.20259295188665744
-3.875 1.475 0.40148257181211916
-3.875 1.525 0.7940484331822043
-3.875 1.575 1.5665292846867347
-3.875 1.625 3.080777901889572
-3.875 1.675 6.034855306821953
-3.875 1.725 11.76347730427939
-3.875 1.775 22.790634510827235
-3.875 1.825 43.82470979640178
-3.875 1.875 83.50373193288495
-3.875 1.925 157.357661722711
-3.875 1.975 292.63706876006205
-3.875 2.025 535.8014615302911
-3.875 2.075 963.4415969509438
-3.875 2.125 1697.0509725044908
-3.875 2.175 2921.2108122086747
-3.875 2.225 4903.450005250735
-3.875 2.275 8012.693902255561
-3.875 2.325 12732.581364268837
-3.875 2.375 19666.713348020363
-3.875 2.425 29535.087101139983
-3.875 2.475 43163.47881404974
-3.875 2.525 61468.68729408543
-3.875 2.575 85441.21956873014
-3.875 2.625 116123.48602558464
-3.875 2.675 154577.50810274197
-3.875 2.725 201833.75523898535
-3.875 2.775 258814.33901865123
-3.875 2.825 326231.8814399956
-3.875 2.875 404482.64045530657
-3.875 2.925 493580.67533233634
-3.875 2.975 593216.2892225725
-3.875 3.025 703053.9723788775
-3.875 3.075 823385.6786569384
-3.875 3.125 956189.2251014689
-3.875 3.175 1106490.1019587594
-3.875 3.225 1283724.222307055
-3.875 3.275 1502657.3934285913
-3.875 3.325 1783462.598411636
-3.875 3.375 2150820.4564493704
-3.875 3.425 2632250.4781179507
-3.875 3.475 3256059.933193332
-3.875 3.525 4049152.5403330284
-3.875 3.575 5034486.647716106
-3.875 3.625 6227275.071402653
-3.875 3.675 7627760.4233558085
-3.875 3.725 9204266.207022853
-3.875 3.775 10835270.620954301
-3.875 3.825 11648110.942668682
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 8.228370352634121e-06
-3.825 0.725 1.6418688547205293e-05
-3.825 0.775 3.276042648784328e-05
-3.825 0.825 6.536437848760995e-05
-3.825 0.875 0.00013040836703331337
-3.825 0.925 0.0002601551279194125
-3.825 0.975 0.0005189300651960986
-3.825 1.025 0.0010349464510199912
-3.825 1.075 0.002063658365437013
-3.825 1.125 0.004113777149424958
-3.825 1.175 0.008197684308915782
-3.825 1.225 0.016328405229044544
-3.825 1.275 0.03250430726867774
-3.825 1.325 0.06465611979102534
-3.825 1.375 0.12848655633583703
-3.825 1.425 0.25501681692667194
-3.825 1.475 0.505355532728754
-3.825 1.525 0.9994466577640638
-3.825 1.575 1.9716465459013628
-3.825 1.625 3.8772468367576014
-3.825 1.675 7.594441035968515
-3.825 1.725 14.8020715609248
-3.825 1.775 28.674198299547225
-3.825 1.825 55.13030033699201
-3.825 1.875 105.0267393521309
-3.825 1.925 197.8739259690925
-3.825 1.975 367.8903361491498
-3.825 2.025 673.3808363862946
-3.825 2.075 1210.3960823106304
-3.825 2.125 2131.1697525123845
-3.825 2.175 3666.752946178046
-3.825 2.225 6151.624193706824
-3.825 2.275 10046.363804613782
-3.825 2.325 15953.691589935757
-3.825 2.375 24624.151488087857
-3.825 2.425 36950.45629598914
-3.825 2.475 53952.61232582525
-3.825 2.525 76757.35122795604
-3.825 2.575 106573.75905060807
-3.825 2.625 144662.7762213493
-3.825 2.675 192293.59843866498
-3.825 2.725 250677.8434832246
-3.825 2.775 320875.6180526733
-3.825 2.825 403679.21883081645
-3.825 2.875 499502.6506280323
-3.825 2.925 608338.6198779334
-3.825 2.975 729882.5336330114
-3.825 3.025 863946.3270095128
-3.825 3.075 1011261.5638212875
-3.825 3.125 1174669.6205277375
-3.825 3.175 1360518.2105754209
-3.825 3.225 1579895.5326811387
-3.825 3.275 1849259.271745592
-3.825 3.325 2190152.7482942306
-3.825 3.375 2628003.837638236
-3.825 3.425 3190283.193225657
-3.825 3.475 3904347.3987265723
-3.825 3.525 4795040.394019092
-3.825 3.575 5881656.75143654
-3.825 3.625 7173239.690898437
-3.825 3.675 8660010.772515045
-3.825 3.725 10294514.493020713
-3.825 3.775 11929642.393081859
-3.825 3.825 12610688.03782898
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.0358851280027379e-05
-3.775 0.725 2.0669770472419648e-05
-3.775 0.775 4.124259741451132e-05
-3.775 0.825 8.228803322838015e-05
-3.775 0.875 0.0001641722878897621
-3.775 0.925 0.0003275105799370691
-3.775 0.975 0.0006532808854869078
-3.775 1.025 0.0013028868514494876
-3.775 1.075 0.002597907806763365
-3.775 1.125 0.005178727515320775
-3.775 1.175 0.010319743917316267
-3.775 1.225 0.020554918482089766
-3.775 1.275 0.0409171795913772
-3.775 1.325 0.08138893333985803
-3.775 1.375 0.161734267773691
-3.775 1.425 0.320995495212621
-3.775 1.475 0.6360764482135957
-3.775 1.525 1.25791017174916
-3.775 1.575 2.4813685516461708
-3.775 1.625 4.879227470694583
-3.775 1.675 9.556095874358679
-3.775 1.725 18.6231911996147
-3.775 1.775 36.07094734115999
-3.775 1.825 69.33884940716376
-3.775 1.875 132.06534159387263
-3.775 1.925 248.7482951965244
-3.775 1.975 462.3272061363109
-3.775 2.025 845.9126297620015
-3.775 2.075 1519.8389861330675
-3.775 2.125 2674.6254748879724
-3.775 2.175 4599.0639094041335
-3.775 2.225 7710.585907867988
-3.775 2.275 12582.945926187103
-3.775 2.325 19965.27783766638
-3.775 2.375 30787.820337245106
-3.775 2.425 46153.002078199184
-3.775 2.475 67314.41425560828
-3.775 2.525 95647.9188892168
-3.775 2.575 132617.15633911677
-3.775 2.625 179730.74171418982
-3.775 2.675 238483.31806665557
-3.775 2.725 310271.1218235926
-3.775 2.775 396278.4777403282
-3.775 2.825 497347.80324378173
-3.775 2.875 613873.9268394893
-3.775 2.925 745801.0961153351
-3.775 2.975 892835.7961331394
-3.775 3.025 1054994.8766827635
-3.775 3.075 1233552.7849532696
-3.775 3.125 1432314.592893225
-3.775 3.175 1658952.9430331138
-3.775 3.225 1926002.0581545571
-3.775 3.275 2251115.9141985695
-3.775 3.325 2656406.1874109013
-3.775 3.375 3166966.9255971406
-3.775 3.425 3808866.6929465486
-3.775 3.475 4606809.448968262
-3.775 3.525 5581357.42250523
-3.775 3.575 6745195.028579009
-3.775 3.625 8097422.370915193
-3.775 3.675 9613865.917635612
-3.775 3.725 11227304.139237046
-3.775 3.775 12764543.417320732
-3.775 3.825 13216174.023155516
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.3040936711231476e-05
-3.725 0.725 2.602148729758173e-05
-3.725 0.775 5.192082142763396e-05
-3.725 0.825 0.00010359315868352464
-3.725 0.875 0.00020667730636519336
-3.725 0.925 0.0004123029577194808
-3.725 0.975 0.0008224107333544153
-3.725 1.025 0.0016401842175322132
-3.725 1.075 0.0032704387913962377
-3.725 1.125 0.006519297154658524
-3.725 1.175 0.012990949230431667
-3.725 1.225 0.025875008156555804
-3.725 1.275 0.0515064177713882
-3.725 1.325 0.10244944539374312
-3.725 1.375 0.2035785415512651
-3.725 1.425 0.4040275346564762
-3.725 1.475 0.8005692431536328
-3.725 1.525 1.5831102712213037
-3.725 1.575 3.1226105390367676
-3.725 1.625 6.139515014383713
-3.725 1.675 12.02290628831219
-3.725 1.725 23.426977328008455
-3.725 1.775 45.3667295414611
-3.725 1.825 87.18783390922687
-3.725 1.875 166.01437026854842
-3.725 1.925 312.5857484701012
-3.725 1.975 580.7400498093932
-3.725 2.025 1062.058911843624
-3.725 2.075 1907.110168553584
-3.725 2.125 3353.9609121222225
-3.725 2.175 5762.899622787645
-3.725 2.225 9653.704508222094
-3.725 2.275 15739.150405634922
-3.725 2.325 24947.24054962408
-3.725 2.375 38426.20827605553
-3.725 2.425 57530.55168204148
-3.725 2.475 83791.09145672653
-3.725 2.525 118874.1487310197
-3.725 2.575 164532.58623616543
-3.725 2.625 222545.7315110588
-3.725 2.675 294639.844213954
-3.725 2.725 382380.58588695293
-3.725 2.775 487038.24994465103
-3.725 2.825 609448.2161668245
-3.725 2.875 749922.9088870437
-3.725 2.925 908310.1885008271
-3.725 2.975 1084317.7058555875
-3.725 3.025 1278202.8839188071
-3.725 3.075 1491835.369507042
-3.725 3.125 1729975.8192818197
-3.725 3.175 2001443.0808289151
-3.725 3.225 2319767.8473787745
-3.725 3.275 2703032.719884409
-3.725 3.325 3172839.458598201
-3.725 3.375 3752569.7436792487
-3.725 3.425 4465155.706471434
-3.725 3.475 5330410.935629667
-3.725 3.525 6361688.030027085
-3.725 3.575 7561352.058987274
-3.725 3.625 8914285.963769153
-3.725 3.675 10377912.909261057
-3.725 3.725 11863457.520669593
-3.725 3.775 13176754.189784493
-3.725 3.825 13299317.909759654
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1.6417432852095325e-05
-3.675 0.725 3.2758775608327415e-05
-3.675 0.775 6.536359754336153e-05
-3.675 0.825 0.00013041394030173587
-3.675 0.875 0.0002601859898484248
-3.675 0.925 0.0005190453042242402
-3.675 0.975 0.0010353202131331471
-3.675 1.025 0.0020647853605924482
-3.675 1.075 0.00411702714624231
-3.675 1.125 0.00820677872147998
-3.675 1.175 0.016353307087414875
-3.675 1.225 0.032571375715961755
-3.675 1.275 0.06483440378666966
-3.675 1.325 0.12895537091348788
-3.675 1.375 0.2562381658285358
-3.675 1.425 0.5085108406908762
-3.675 1.475 1.0075344530280432
-3.675 1.525 1.9922180283487922
-3.675 1.575 3.92915785959038
-3.675 1.625 7.724331626438763
-3.675 1.675 15.124056688798238
-3.675 1.725 29.463952861468034
-3.675 1.775 57.0438386450544
-3.675 1.825 109.5974591447562
-3.675 1.875 208.61053200949786
-3.675 1.925 392.62126962069954
-3.675 1.975 729.0614001062585
-3.675 2.025 1332.5016893551183
-3.675 2.075 2391.0405818163413
-3.675 2.125 4201.584055286018
-3.675 2.175 7212.560253843713
-3.675 2.225 12069.338954538958
-3.675 2.275 19654.328723155515
-3.675 2.325 31112.251144177593
-3.675 2.375 47853.061939841886
-3.675 2.425 71530.22321255792
-3.675 2.475 103997.84541749413
-3.675 2.525 147252.81423013183
-3.675 2.575 203365.32317395566
-3.675 2.625 274394.87905257277
-3.675 2.675 362283.71048274916
-3.675 2.725 468721.5329944061
-3.675 2.775 594989.6142422388
-3.675 2.825 741819.8663510067
-3.675 2.875 909342.444833933
-3.675 2.925 1097229.5800284082
-3.675 2.975 1305148.726034988
-3.675 3.025 1533584.0791992135
-3.675 3.075 1784958.3110342077
-3.675 3.125 2064817.9725171467
-3.675 3.175 2382721.111287179
-3.675 3.225 2752476.103283948
-3.675 3.275 3191544.525041111
-3.675 3.325 3719641.6889682016
-3.675 3.375 4356696.9890712015
-3.675 3.425 5120290.1445324775
-3.675 3.475 6022506.511225949
-3.675 3.525 7065984.770914375
-3.675 3.575 8238867.243049861
-3.675 3.625 9508360.086587327
-3.675 3.675 10812175.535394607
-3.675 3.725 12043749.219494628
-3.675 3.775 13002265.64747584
-3.675 3.825 12723854.52127524
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 2.066811140945101e-05
-3.625 0.725 4.124032255075616e-05
-3.625 0.775 8.228655640171743e-05
-3.625 0.825 0.00016417806414921102
-3.625 0.875 0.00032754631798397786
-3.625 0.925 0.0006534181394628263
-3.625 0.975 0.0013033377421401897
-3.625 1.025 0.0025992772708479887
-3.625 1.075 0.00518269514234482
-3.625 1.125 0.010330882150604926
-3.625 1.175 0.020585487735208317
-3.625 1.225 0.040999656290416436
-3.625 1.275 0.08160847164677286
-3.625 1.325 0.16231217263111603
-3.625 1.375 0.32250229388049634
-3.625 1.425 0.6399717466679139
-3.625 1.475 1.2678998037547273
-3.625 1.525 2.5067871216337054
-3.625 1.575 4.943387231617208
-3.625 1.625 9.716661634457143
-3.625 1.675 19.021242050048958
-3.625 1.725 37.04723301643308
-3.625 1.775 71.70398515690327
-3.625 1.825 137.71322795411487
-3.625 1.875 262.00984044235975
-3.625 1.925 492.8574864997733
-3.625 1.975 914.6017490856199
-3.625 2.025 1670.3395205353627
-3.625 2.075 2994.5852860621385
-3.625 2.125 5256.723262416591
-3.625 2.175 9013.22746240878
-3.625 2.225 15062.51654726402
-3.625 2.275 24492.21495515218
-3.625 2.325 38706.81424554574
-3.625 2.375 59426.23465550309
-3.625 2.425 88652.28310551148
-3.625 2.475 128607.15408838935
-3.625 2.525 181651.366117098
-3.625 2.575 250185.617359835
-3.625 2.625 336534.3726668295
-3.625 2.675 442804.8147887843
-3.625 2.725 570720.1957186017
-3.625 2.775 721446.2915379432
-3.625 2.825 895462.9785516976
-3.625 2.875 1092570.7214742845
-3.625 2.925 1312143.4852975002
-3.625 2.975 1553716.2050699953
-3.625 3.025 1817903.9653632243
-3.625 3.075 2107501.575569614
-3.625 3.125 2428466.2775232843
-3.625 3.175 2790430.787774537
-3.625 3.225 3206479.382431869
-3.625 3.275 3692102.8000579695
-3.625 3.325 4263410.327741465
-3.625 3.375 4934721.211043282
-3.625 3.425 5715586.316710522
-3.625 3.475 6607206.010272562
-3.625 3.525 7598232.471699608
-3.625 3.575 8660123.690296188
-3.625 3.625 9742428.182219751
-3.625 3.675 10768057.230672866
-3.625 3.725 11625365.41363901
-3.625 3.775 12131309.109007308
-3.625 3.825 11448005.472356291
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 2.601927466741826e-05
-3.575 0.725 5.1917646074429596e-05
-3.575 0.775 0.00010359051707340651
-3.575 0.825 0.00020668261295658167
-3.575 0.875 0.00041234301288197773
-3.575 0.925 0.0008225711275714201
-3.575 0.975 0.0016407207182419694
-3.575 1.025 0.003272084656829427
-3.575 1.075 0.0065240957983111435
-3.575 1.125 0.013004478696088142
-3.575 1.175 0.025912256109388857
-3.575 1.225 0.0516071482851679
-3.575 1.275 0.10271805197431239
-3.575 1.325 0.20428659887472167
-3.575 1.375 0.4058757129340149
-3.575 1.425 0.80535118489442
-3.575 1.475 1.5953819701602063
-3.575 1.525 3.1538516809352974
-3.575 1.575 6.218400245111684
-3.575 1.625 12.220368458933551
-3.575 1.675 23.91654170579052
-3.575 1.725 46.56741665448806
-3.575 1.775 90.0960665300985
-3.575 1.825 172.9568222481139
-3.575 1.875 328.878798722715
-3.575 1.925 618.2235696612282
