# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 2.275 5.822499530509034
-3.625 2.325 11.725718824878061
-3.625 2.375 23.626816703964455
-3.625 2.425 47.62834100965277
-3.625 2.475 96.04055658088285
-3.625 2.525 193.67554560508907
-3.625 2.575 390.4673229426834
-3.625 2.625 786.6596618021426
-3.625 2.675 1582.7444316335675
-3.625 2.725 3177.5503017333563
-3.625 2.775 6358.431970495098
-3.625 2.825 12663.570078364835
-3.625 2.875 25055.766003490837
-3.625 2.925 49135.62651478107
-3.625 2.975 95232.7910548876
-3.625 3.025 181804.9121939475
-3.625 3.075 340537.43807558256
-3.625 3.125 623189.5930427051
-3.625 3.175 1109409.5540603264
-3.625 3.225 1913604.3493859025
-3.625 3.275 3188432.125291965
-3.625 3.325 5124335.66371962
-3.625 3.375 7949941.015834696
-3.625 3.425 11944709.307132343
-3.625 3.475 17474749.042365953
-3.625 3.525 25044282.22816838
-3.625 3.575 35316185.2786595
-3.625 3.625 49013946.52830507
-3.625 3.675 66612682.185089424
-3.625 3.725 87769974.79139024
-3.625 3.775 110324469.70305654
-3.625 3.825 123147752.83818857
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 1.3365274243060165e-08
-3.575 0.875 2.6679706981017744e-08
-3.575 0.925 5.326092644665858e-08
-3.575 0.975 1.0633194637763562e-07
-3.575 1.025 2.1229972730644493e-07
-3.575 1.075 4.2390578460958303e-07
-3.575 1.125 8.465010450814068e-07
-3.575 1.175 1.6905513464403088e-06
-3.575 1.225 3.3765788739369204e-06
-3.575 1.275 6.744947732558373e-06
-3.575 1.325 1.3475333157272224e-05
-3.575 1.375 2.6925661222657212e-05
-3.575 1.425 5.381044457514337e-05
-3.575 1.475 0.00010755936873878479
-3.575 1.525 0.0002150405046109157
-3.575 1.575 0.0004300236779100852
-3.575 1.625 0.000860151778578306
-3.575 1.675 0.00172099590542313
-3.575 1.725 0.0034444417160516888
-3.575 1.775 0.006896125008965095
-3.575 1.825 0.013811867791225249
-3.575 1.875 0.02767419280917704
-3.575 1.925 0.055473725903337164
-3.575 1.975 0.11125103054556978
-3.575 2.025 0.22322304706621426
-3.575 2.075 0.44813100675219353
-3.575 2.125 0.9001448318120245
-3.575 2.175 1.8091232439687994
-3.575 2.225 3.638093981930364
-3.575 2.275 7.3202123575743405
-3.575 2.325 14.736716913433721
-3.575 2.375 29.6806640848785
-3.575 2.425 59.79856417765036
-3.575 2.475 120.49630245045111
-3.575 2.525 242.77745530600876
-3.575 2.575 488.9152823294841
-3.575 2.625 983.6202844875579
-3.575 2.675 1975.5569454396477
-3.575 2.725 3957.4915863203564
-3.575 2.775 7897.593927581414
-3.575 2.825 15676.09981177037
-3.575 2.875 30888.218683031922
-3.575 2.925 60269.14989612617
-3.575 2.975 116106.0271783104
-3.575 3.025 220067.6029547643
-3.575 3.075 408777.5831342811
-3.575 3.125 740992.1649997014
-3.575 3.175 1305301.2012640506
-3.575 3.225 2226150.0722249458
-3.575 3.275 3665742.0794414347
-3.575 3.325 5821569.704922602
-3.575 3.375 8924157.93540622
-3.575 3.425 13243266.693496907
-3.575 3.475 19105177.03618573
-3.575 3.525 26902638.007944264
-3.575 3.575 37049894.33736203
-3.575 3.625 49824109.00793739
-3.575 3.675 65068809.04965285
-3.575 3.725 81793393.27068116
-3.575 3.775 97574550.9526237
-3.575 3.825 103058563.09614818
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 1.6825848090022667e-08
-3.525 0.875 3.3587672427415264e-08
-3.525 0.925 6.705131093685442e-08
-3.525 0.975 1.3386342937010335e-07
-3.525 1.025 2.6726811399502365e-07
-3.525 1.075 5.336622258150173e-07
-3.525 1.125 1.0656727797891156e-06
-3.525 1.175 2.1282556776909e-06
-3.525 1.225 4.250804683538368e-06
-3.525 1.275 8.491244571298703e-06
-3.525 1.325 1.6964083275957892e-05
-3.525 1.375 3.38965031560864e-05
-3.525 1.425 6.774108100872176e-05
-3.525 1.475 0.0001354035454641547
-3.525 1.525 0.0002707056601123517
-3.525 1.575 0.0005413317270567402
-3.525 1.625 0.0010827762028741805
-3.525 1.675 0.0021663767947059944
-3.525 1.725 0.004335718585661809
-3.525 1.775 0.0086802524866138
-3.525 1.825 0.017384440633013372
-3.525 1.875 0.03483047651354031
-3.525 1.925 0.06981387038680534
-3.525 1.975 0.13999757139349395
-3.525 2.025 0.2808715007691034
-3.525 2.075 0.5637847647316576
-3.525 2.125 1.132256133695613
-3.525 2.175 2.27512112735133
-3.525 2.225 4.573927800882556
-3.525 2.275 9.199971797323327
-3.525 2.325 18.51275957521728
-3.525 2.375 37.265031033910034
-3.525 2.425 75.02620649164709
-3.525 2.475 151.04663142053772
-3.525 2.525 303.99146435175453
-3.525 2.575 611.3333620360264
-3.525 2.625 1227.7462601146694
-3.525 2.675 2460.455363662223
-3.525 2.725 4915.35046607357
-3.525 2.775 9775.73677606995
-3.525 2.825 19322.57809225341
-3.525 2.875 37877.295477130436
-3.525 2.925 73444.4339862712
-3.525 2.975 140426.8936080866
-3.525 3.025 263806.1041760938
-3.525 3.075 484977.8546858407
-3.525 3.125 868831.1603737539
-3.525 3.175 1510616.1248133217
-3.525 3.225 2540110.4700072827
-3.525 3.275 4120679.238291617
-3.525 3.325 6443145.575058848
-3.525 3.375 9718120.70169944
-3.525 3.425 14171075.948298713
-3.525 3.475 20035991.755517747
-3.525 3.525 27526289.713417564
-3.525 3.575 36750177.05775245
-3.525 3.625 47553590.86329977
-3.525 3.675 59322009.51356881
-3.525 3.725 70806840.11775468
-3.525 3.775 79892378.51164077
-3.525 3.825 79675458.7921207
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 2.1182431804542796e-08
-3.475 0.875 4.228423380960135e-08
-3.475 0.925 8.441224608423698e-08
-3.475 0.975 1.6852318539274876e-07
-3.475 1.025 3.364683895470746e-07
-3.475 1.075 6.718353290844951e-07
-3.475 1.125 1.3415884425454911e-06
-3.475 1.175 2.679279698280848e-06
-3.475 1.225 5.3513568630739435e-06
-3.475 1.275 1.0689619263184716e-05
-3.475 1.325 2.135595121058735e-05
-3.475 1.375 4.267174920401033e-05
-3.475 1.425 8.52773943995608e-05
-3.475 1.475 0.00017045396713652938
-3.475 1.525 0.000340775579142844
-3.475 1.575 0.0006814392027298101
-3.475 1.625 0.001362990697945662
-3.475 1.675 0.002726944412021357
-3.475 1.725 0.005457432595205687
-3.475 1.775 0.010925485703634353
-3.475 1.825 0.021879898117839237
-3.475 1.875 0.04383428858070225
-3.475 1.925 0.08785336613852743
-3.475 1.975 0.17615276495783433
-3.475 2.025 0.35335924295988896
-3.475 2.075 0.7091632583525511
-3.475 2.125 1.4239078019684135
-3.475 2.175 2.8603621222857396
-3.475 2.225 5.748487578339976
-3.475 2.275 11.557366009735063
-3.475 2.325 23.243502611075368
-3.475 2.375 46.75488074639543
-3.475 2.425 94.04902796261968
-3.475 2.475 189.13365059953375
-3.475 2.525 380.111542357465
-3.475 2.575 763.0695988148765
-3.475 2.625 1529.1060709786907
-3.475 2.675 3055.9628836355187
-3.475 2.725 6084.103695724339
-3.475 2.775 12048.783683041942
-3.475 2.825 23690.809467449144
-3.475 2.875 46142.94556142773
-3.475 2.925 88778.06338707484
-3.475 2.975 168170.41891209356
-3.475 3.025 312468.9741178985
-3.475 3.075 567155.7412688106
-3.475 3.125 1001415.8730224724
-3.475 3.175 1713255.0087521598
-3.475 3.225 2830648.5447603576
-3.475 3.275 4506449.140628499
-3.475 3.325 6907059.357460092
-3.475 3.375 10197359.563949183
-3.475 3.425 14523061.208501855
-3.475 3.475 19984172.915678892
-3.475 3.525 26585330.866818983
-3.475 3.575 34154145.312812075
-3.475 3.625 42245561.292259425
-3.475 3.675 50081946.37661494
-3.475 3.725 56569453.50955337
-3.475 3.775 60278177.277787104
-3.475 3.825 56782170.645464875
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 2.6667013038044307e-08
-3.425 0.875 5.323247373352639e-08
-3.425 0.925 1.0626816196305839e-07
-3.425 0.975 2.1215671390401942e-07
-3.425 1.025 4.235850701236796e-07
-3.425 1.075 8.457816798596634e-07
-3.425 1.125 1.6889374348935339e-06
-3.425 1.175 3.3729571027044343e-06
-3.425 1.225 6.736817815170525e-06
-3.425 1.275 1.3457077843233422e-05
-3.425 1.325 2.68846553289205e-05
-3.425 1.375 5.371829901110382e-05
-3.425 1.425 0.0001073522149373152
-3.425 1.475 0.00021457457239114282
-3.425 1.525 0.0004289751331234078
-3.425 1.575 0.0008577906981330285
-3.425 1.625 0.0017156757848551503
-3.425 1.675 0.0034324453803324696
-3.425 1.725 0.0068690527837992925
-3.425 1.775 0.013750719915193907
-3.425 1.825 0.027535945503842914
-3.425 1.875 0.055160839110200435
-3.425 1.925 0.11054208724794476
-3.425 1.975 0.22161474269176565
-3.425 2.025 0.4444776217060759
-3.425 2.075 0.8918342997249882
-3.425 2.125 1.79019109940648
-3.425 2.175 3.5948990506785217
-3.425 2.225 7.221506816235676
-3.425 2.275 14.510812608510843
-3.425 2.325 29.162868048050168
-3.425 2.375 58.6100840963602
-3.425 2.425 117.76523459642219
-3.425 2.475 236.49633710095176
-3.425 2.525 474.4644071662352
-3.425 2.575 950.3845087106256
-3.425 2.625 1899.2149657755622
-3.425 2.675 3782.5791439394648
-3.425 2.725 7498.511168985927
-3.425 2.775 14771.254422569826
-3.425 2.825 28854.892915190107
-3.425 2.875 55755.194333404164
-3.425 2.925 106244.12482135641
-3.425 2.975 198956.16360331967
-3.425 3.025 364704.6035653582
-3.425 3.075 651689.8521634997
-3.425 3.125 1130410.3325922613
-3.425 3.175 1896046.2563030024
-3.425 3.225 3065561.2886980483
-3.425 3.275 4767626.539294318
-3.425 3.325 7125685.410554182
-3.425 3.375 10236143.207707338
-3.425 3.425 14142278.085982613
-3.425 3.475 18801003.558224704
-3.425 3.525 24040790.541957427
-3.425 3.575 29521228.582822032
-3.425 3.625 34721867.77662225
-3.425 3.675 38989026.84203572
-3.425 3.725 41631986.041315585
-3.425 3.775 41945402.79443751
-3.425 3.825 37447837.89426149
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 3.3571639879164406e-08
-3.375 0.875 6.701536091838281e-08
-3.375 0.925 1.3378280250337826e-07
-3.375 0.975 2.670872490260476e-07
-3.375 1.025 5.33256405126735e-07
-3.375 1.075 1.064761962544329e-06
-3.375 1.125 2.1262108378233265e-06
-3.375 1.175 4.246212348870042e-06
-3.375 1.225 8.480927160020869e-06
-3.375 1.275 1.6940893873209335e-05
-3.375 1.325 3.384435840880856e-05
-3.375 1.375 6.762376522602138e-05
-3.375 1.425 0.0001351394553477046
-3.375 1.475 0.0002701107860103038
-3.375 1.525 0.0005399908001012327
-3.375 1.575 0.0010797512059737154
-3.375 1.625 0.0021595468079044955
-3.375 1.675 0.004320282824108855
-3.375 1.725 0.008645331185385116
-3.375 1.775 0.01730534537680663
-3.375 1.825 0.034651104797917824
-3.375 1.875 0.06940653819360507
-3.375 1.925 0.13907120299215683
-3.375 1.975 0.2787613757015605
-3.375 2.025 0.558970052935329
-3.375 2.075 1.1212504939509456
-3.375 2.125 2.2499163366152097
-3.375 2.175 4.516090897819389
-3.375 2.225 9.066987727170519
-3.375 2.275 18.20637481818208
-3.375 2.325 36.55776514243236
-3.375 2.375 73.39056792985362
-3.375 2.425 147.2580474005034
-3.375 2.475 295.20552169561483
-3.375 2.525 590.9449887512658
-3.375 2.575 1180.4394247398097
-3.375 2.625 2350.8187260583127
-3.375 2.675 4661.912063616534
-3.375 2.725 9192.441154441649
-3.375 2.775 17989.031692152323
-3.375 2.825 34857.37809043204
-3.375 2.875 66693.60825075701
-3.375 2.925 125589.8784058323
-3.375 2.975 231890.77628890253
-3.375 3.025 418109.468475712
-3.375 3.075 733017.9920286254
-3.375 3.125 1244330.569273309
-3.375 3.175 2037573.1216318596
-3.375 3.225 3208712.97838202
-3.375 3.275 4849498.030031341
-3.375 3.325 7026745.268864539
-3.375 3.375 9758366.932637941
-3.375 3.425 12988798.9174063
-3.375 3.475 16566814.265744017
-3.375 3.525 20232903.555023637
-3.375 3.575 23629826.12447451
-3.375 3.625 26348977.443059232
-3.375 3.675 28007997.821481995
-3.375 3.725 28324253.842671998
-3.375 3.775 27094487.12738442
-3.375 3.825 23061727.187828314
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 4.226396789744646e-08
-3.325 0.875 8.436678138165484e-08
-3.325 0.925 1.684211638557406e-07
-3.325 0.975 3.362393916608107e-07
-3.325 1.025 6.713211582677342e-07
-3.325 1.075 1.3404335660871628e-06
-3.325 1.125 2.676684722302198e-06
-3.325 1.175 5.3455234824626665e-06
-3.325 1.225 1.067649974275281e-05
-3.325 1.275 2.1326428920856452e-05
-3.325 1.325 4.2605276595474216e-05
-3.325 1.375 8.512762441716115e-05
-3.325 1.425 0.00017011626972085654
-3.325 1.475 0.0003400135246304108
-3.325 1.525 0.0006797179796157021
-3.325 1.575 0.0013590991557206858
-3.325 1.625 0.002718136285154376
-3.325 1.675 0.005437472181631453
-3.325 1.725 0.010880192859944198
-3.325 1.775 0.02177697418728854
-3.325 1.825 0.04360003578669278
-3.325 1.875 0.08731930452351265
-3.325 1.925 0.1749329518578703
-3.325 1.975 0.350567682335819
-3.325 2.025 0.7027613902849337
-3.325 2.075 1.4091941156681593
-3.325 2.125 2.8264673489785954
-3.325 2.175 5.670222151060682
-3.325 2.225 11.376212893198268
-3.325 2.275 22.823212038118843
-3.325 2.325 45.77755453386496
-3.325 2.375 91.77166494990671
-3.325 2.425 183.81757858668286
-3.325 2.475 367.68616750384035
-3.325 2.525 734.0096325214909
-3.325 2.575 1461.1629583077377
-3.325 2.625 2897.3554008487545
-3.325 2.675 5715.015787792099
-3.325 2.725 11194.365832947893
-3.325 2.775 21728.224470170815
-3.325 2.825 41683.91418864385
-3.325 2.875 78794.52014311892
-3.325 2.925 146237.62466074128
-3.325 2.975 265413.99531730544
-3.325 3.025 469057.5059966036
-3.325 3.075 803643.1131545805
-3.325 3.125 1329276.8353787495
-3.325 3.175 2114853.4449814446
-3.325 3.225 3226925.745657136
-3.325 3.275 4712667.3963493435
-3.325 3.325 6579739.332861264
-3.325 3.375 8777502.015526243
-3.325 3.425 11184610.81916856
-3.325 3.475 13608667.499675574
-3.325 3.525 15804088.095512064
-3.325 3.575 17511232.432470433
-3.325 3.625 18510100.799547814
-3.325 3.675 18669254.98854603
-3.325 3.725 17963172.034064062
-3.325 3.775 16417832.116991162
-3.325 3.825 13422207.867858758
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 5.320683029642429e-08
-3.275 0.875 1.0621059831808355e-07
-3.275 0.925 2.1202745492355076e-07
-3.275 0.975 4.232947147809069e-07
-3.275 1.025 8.451291902087259e-07
-3.275 1.075 1.6874704955585208e-06
-3.275 1.125 3.3696574552438413e-06
-3.275 1.175 6.729391656155491e-06
-3.275 1.225 1.3440354264662361e-05
-3.275 1.275 2.6846968283586365e-05
-3.275 1.325 5.363330557789492e-05
-3.275 1.375 0.00010716037253711903
-3.275 1.425 0.00021414115284534906
-3.275 1.475 0.0004279949232419257
-3.275 1.525 0.0008555713688195563
-3.275 1.575 0.001710644657665223
-3.275 1.625 0.0034210244412818855
-3.275 1.675 0.006843087891636823
-3.275 1.725 0.013691594058681382
-3.275 1.775 0.027401069438779513
-3.275 1.825 0.05485257660489238
-3.275 1.875 0.10983609933133055
-3.275 1.925 0.21999432830947444
-3.275 1.975 0.4407497067814654
-3.275 2.025 0.8832368278589153
-3.275 2.075 1.770312483831856
-3.275 2.125 3.548815494788606
-3.275 2.175 7.1143875617078995
-3.275 2.225 14.261154630033376
-3.275 2.275 28.579497693445216
-3.275 2.325 57.24364650541814
-3.275 2.375 114.55780577162247
-3.275 2.425 228.95484412370277
-3.275 2.475 456.7134587546431
-3.275 2.525 908.5937326599842
-3.275 2.575 1800.9176968689223
-3.275 2.625 3551.9243098879692
-3.275 2.675 6959.592333365955
-3.275 2.725 13520.432121072668
-3.275 2.775 25979.37248366154
-3.275 2.825 49230.35412662743
-3.275 2.875 91690.04892829573
-3.275 2.925 167190.40364209813
-3.275 2.975 297201.14616408356
-3.275 3.025 512738.21308789187
-3.275 3.075 854695.3439792234
-3.275 3.125 1370861.3221061758
-3.275 3.175 2108106.149194393
-3.275 3.225 3099586.099863582
-3.275 3.275 4349106.331144755
-3.275 3.325 5816944.217587354
-3.275 3.375 7412374.942341537
-3.275 3.425 8997555.279006151
-3.275 3.475 10405390.040338295
-3.275 3.525 11470032.453116143
-3.275 3.575 12062727.631225374
-3.275 3.625 12120562.686624112
-3.275 3.675 11655804.076616056
-3.275 3.725 10739173.656634409
-3.275 3.775 9447686.777222067
-3.275 3.825 7476234.560479328
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
