# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.28317668048834294
-3.975 -0.075 0.37235713687819644
-3.975 -0.025 0.48718649570946904
-3.975 0.025 0.6343724882769002
-3.975 0.075 0.8222867790104689
-3.975 0.125 1.0613978832236126
-3.975 0.175 1.3648231446923607
-3.975 0.225 1.749028666266958
-3.975 0.275 2.234712854201871
-3.975 0.325 2.847918514381055
-3.975 0.375 3.6214306998892414
-3.975 0.425 4.59653319720823
-3.975 0.475 5.82521623221942
-3.975 0.525 7.372952533751922
-3.975 0.575 9.322189527695793
-3.975 0.625 11.776743770284876
-3.975 0.675 14.867331839829024
-3.975 0.725 18.758532397447098
-3.975 0.775 23.657550255574254
-3.975 0.825 29.825249132253816
-3.975 0.875 37.590040428230786
-3.975 0.925 47.365367260035526
-3.975 0.975 59.67171418451611
-3.975 1.025 75.1643137079523
-3.975 1.075 94.66802355256789
-3.975 1.125 119.22122981204635
-3.975 1.175 150.13111075710268
-3.975 1.225 189.04319953650335
-3.975 1.275 238.0289432607438
-3.975 1.325 299.6959110348177
-3.975 1.375 377.3265047541688
-3.975 1.425 475.0525370630651
-3.975 1.475 598.0749400252419
-3.975 1.525 752.9402550580185
-3.975 1.575 947.888553821221
-3.975 1.625 1193.291206411477
-3.975 1.675 1502.2016413130668
-3.975 1.725 1891.048172604923
-3.975 1.775 2380.505403860925
-3.975 1.825 2996.5900262047894
-3.975 1.875 3772.03846736229
-3.975 1.925 4748.038379188493
-3.975 1.975 5976.404053066941
-3.975 2.025 7522.308342699514
-3.975 2.075 9467.711518597309
-3.975 2.125 11915.661796588844
-3.975 2.175 14995.68432626436
-3.975 2.225 18870.52652356401
-3.975 2.275 23744.589063994576
-3.975 2.325 29874.444602454798
-3.975 2.375 37581.9305907529
-3.975 2.425 47270.39713293675
-3.975 2.475 59444.79149293
-3.975 2.525 74736.3583935519
-3.975 2.575 93932.8116142538
-3.975 2.625 118014.85495438013
-3.975 2.675 148199.84274187728
-3.975 2.725 185993.07663106913
-3.975 2.775 233246.58107989436
-3.975 2.825 292223.9375965007
-3.975 2.875 365667.50689250685
-3.975 2.925 456860.56548759737
-3.975 2.975 569670.7467167323
-3.975 3.025 708551.7304582559
-3.975 3.075 878466.4210987755
-3.975 3.125 1084676.648669379
-3.975 3.175 1332323.8815121155
-3.975 3.225 1625710.697585971
-3.975 3.275 1967204.559122663
-3.975 3.325 2355766.8419773923
-3.975 3.375 2785334.7130903876
-3.975 3.425 3243743.668614779
-3.975 3.475 3713608.3606675062
-3.975 3.525 4177345.2998096123
-3.975 3.575 4628481.141419987
-3.975 3.625 5088929.106018417
-3.975 3.675 5625376.245919967
-3.975 3.725 6346753.505018033
-3.975 3.775 7338020.486831175
-3.975 3.825 7989578.446622302
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.35649831853336095
-3.925 -0.075 0.46876986095432155
-3.925 -0.025 0.6133314582089376
-3.925 0.025 0.7986276435328588
-3.925 0.075 1.0351977177802767
-3.925 0.125 1.3362207605256875
-3.925 0.175 1.7182105285813591
-3.925 0.225 2.2018966162980504
-3.925 0.275 2.8133367717638267
-3.925 0.325 3.585316942668131
-3.925 0.375 4.559111061600841
-3.925 0.425 5.786692330319139
-3.925 0.475 7.3335125556020095
-3.925 0.525 9.2819970040805
-3.925 0.575 11.735940810795888
-3.925 0.625 14.826041237612063
-3.925 0.675 18.716860644935874
-3.925 0.725 23.61559119352499
-3.925 0.775 29.783088131849482
-3.925 0.825 37.54775917723215
-3.925 0.875 47.32304939700008
-3.925 0.925 59.62945221757617
-3.925 0.975 75.12221789209256
-3.925 1.025 94.62623371647075
-3.925 1.075 119.17993156988267
-3.925 1.125 150.09055817908117
-3.925 1.175 189.00374728110887
-3.925 1.225 237.99109253295566
-3.925 1.275 299.66037573812235
-3.925 1.325 377.29430716309446
-3.925 1.375 475.02514672740773
-3.925 1.425 598.0544761356275
-3.925 1.475 752.9297822268758
-3.925 1.525 947.892515791858
-3.925 1.575 1193.3160640821786
-3.925 1.625 1502.256814449233
-3.925 1.675 1891.14743453752
-3.925 1.725 2380.668954309345
-3.925 1.775 2996.847582988273
-3.925 1.825 3772.433894682543
-3.925 1.875 4748.636641825963
-3.925 1.925 5977.301704415572
-3.925 1.975 7523.6494017059995
-3.925 2.025 9469.711594450016
-3.925 2.075 11918.644881877035
-3.925 2.125 15000.139116958657
-3.925 2.175 18877.192939543966
-3.925 2.225 23754.591631820193
-3.925 2.275 29889.49878325941
-3.925 2.325 37604.662992291815
-3.925 2.375 47304.84401672561
-3.925 2.425 59497.17712892492
-3.925 2.475 74816.3136476376
-3.925 2.525 94055.2863796399
-3.925 2.575 118203.12568351632
-3.925 2.625 148490.2497581373
-3.925 2.675 186442.49367026478
-3.925 2.725 233944.19562037155
-3.925 2.775 293309.8147999887
-3.925 2.825 367361.7786769371
-3.925 2.875 459509.1360968779
-3.925 2.925 573816.3729653261
-3.925 2.975 715043.3926551901
-3.925 3.025 888624.9047839154
-3.925 3.075 1100539.128704555
-3.925 3.125 1356991.7095586096
-3.925 3.175 1663814.4529661564
-3.925 3.225 2025461.8071187043
-3.925 3.275 2443510.4343389287
-3.925 3.325 2914688.6505622827
-3.925 3.375 3428782.3553395197
-3.925 3.425 3967398.2495596185
-3.925 3.475 4505527.197776153
-3.925 3.525 5018754.728949018
-3.925 3.575 5498602.136869589
-3.925 3.625 5974788.791918956
-3.925 3.675 6534630.669717792
-3.925 3.725 7317029.352329366
-3.925 3.775 8430232.26649521
-3.925 3.825 9176078.84970524
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.44880479157452174
-3.875 -0.075 0.5901462887732845
-3.875 -0.025 0.7721385561787437
-3.875 0.025 1.0054126310393592
-3.875 0.075 1.3032367066494235
-3.875 0.125 1.6822022605912705
-3.875 0.175 2.1630988800049766
-3.875 0.225 2.7720235764724004
-3.875 0.275 3.541781108811918
-3.875 0.325 4.513646535864612
-3.875 0.375 5.739580654086127
-3.875 0.425 7.2850138381699026
-3.875 0.475 9.232345015468256
-3.875 0.525 11.685341424196382
-3.875 0.575 14.77467335857122
-3.875 0.625 18.664878861083352
-3.875 0.675 23.56312957117457
-3.875 0.725 29.730264809884968
-3.875 0.775 37.49468163209951
-3.875 0.825 47.26982046816761
-3.875 0.875 59.57617720067931
-3.875 0.925 75.06901324929366
-3.875 0.975 94.57323825251065
-3.875 1.025 119.12732132156766
-3.875 1.075 150.03856682535056
-3.875 1.125 188.95269468465378
-3.875 1.175 237.94142519420225
-3.875 1.225 299.6127246565058
-3.875 1.275 377.24957112331833
-3.875 1.325 474.9846127542655
-3.875 1.375 598.0199943821488
-3.875 1.425 752.9040207694819
-3.875 1.475 947.8793330532616
-3.875 1.525 1193.3210549393298
-3.875 1.575 1502.2881136365113
-3.875 1.625 1891.2169025087956
-3.875 1.675 2380.793933621551
-3.875 1.725 2997.053508829018
-3.875 1.775 3772.758188876454
-3.875 1.825 4749.134542643505
-3.875 1.875 5978.055026971982
-3.875 1.925 7524.779751525006
-3.875 1.975 9471.400372927694
-3.875 2.025 11921.163688645229
-3.875 2.075 15003.896124996967
-3.875 2.125 18882.80389574834
-3.875 2.175 23762.988953236345
-3.875 2.225 29902.099782656893
-3.875 2.275 37623.6301713622
-3.875 2.325 47333.48914519022
-3.875 2.375 59540.590512098395
-3.875 2.425 74882.34697806012
-3.875 2.475 94156.09204049644
-3.875 2.525 118357.57343324789
-3.875 2.575 148727.72878660937
-3.875 2.625 186808.9038706575
-3.875 2.675 234511.39820283247
-3.875 2.725 294190.54293330776
-3.875 2.775 368733.14282603795
-3.875 2.825 461649.5936877651
-3.875 2.875 577163.6279976316
-3.875 2.925 720284.4410336445
-3.875 2.975 896834.5510278943
-3.875 3.025 1113389.5499693553
-3.875 3.075 1377061.5865080587
-3.875 3.125 1695027.4441838944
-3.875 3.175 2073670.1811301094
-3.875 3.225 2517188.6672350606
-3.875 3.275 3025574.9579704707
-3.875 3.325 3592048.8883046545
-3.875 3.375 4200502.217811178
-3.875 3.425 4824367.849301464
-3.875 3.475 5429526.262809245
-3.875 3.525 5984724.298347477
-3.875 3.575 6481814.177233636
-3.875 3.625 6962605.096694479
-3.875 3.675 7538625.761039061
-3.875 3.725 8377470.364117201
-3.875 3.775 9602032.401429497
-3.875 3.825 10410366.006933676
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.5650117556391536
-3.825 -0.075 0.7429501572903175
-3.825 -0.025 0.9720648459747215
-3.825 0.025 1.2657395042694708
-3.825 0.075 1.6406777972892415
-3.825 0.125 2.1177671568337924
-3.825 0.175 2.72318012094078
-3.825 0.225 3.489770878249491
-3.825 0.275 4.458838169422674
-3.825 0.325 5.682344208799045
-3.825 0.375 7.225703753743928
-3.825 0.425 9.17128875023954
-3.825 0.475 11.622833277348391
-3.825 0.525 14.710972509308824
-3.825 0.575 18.60021053841356
-3.825 0.625 23.497688389738364
-3.825 0.675 29.664219549619983
-3.825 0.725 37.42818102163689
-3.825 0.775 47.20299981311961
-3.825 0.825 59.50916596932855
-3.825 0.875 75.00194400246541
-3.825 0.925 94.50625760947861
-3.825 0.975 119.06060403022025
-3.825 1.025 149.97233450753205
-3.825 1.075 188.88724153191885
-3.825 1.125 237.87715390130995
-3.825 1.175 299.55019735296486
-3.825 1.225 377.18958222165566
-3.825 1.275 474.92829381041815
-3.825 1.325 597.9689657553259
-3.825 1.375 752.86061182196
-3.825 1.425 947.8469029692073
-3.825 1.475 1193.3044616673344
-3.825 1.525 1502.2944015581486
-3.825 1.575 1891.2563141461085
-3.825 1.625 2380.8814030508584
-3.825 1.675 2997.2108737278545
-3.825 1.725 3773.017478564994
-3.825 1.775 4749.5428831565105
-3.825 1.825 5978.681985338658
-3.825 1.875 7525.728373306359
-3.825 1.925 9472.823832809056
-3.825 1.975 11923.290503675998
-3.825 2.025 15007.068478287696
-3.825 2.075 18887.536106811734
-3.825 2.125 23770.057017452127
-3.825 2.175 29912.678989707634
-3.825 2.225 37639.507373919325
-3.825 2.275 47357.391305660516
-3.825 2.325 59576.69491957141
-3.825 2.375 74937.07611014691
-3.825 2.425 94239.35557395744
-3.825 2.475 118484.71429755347
-3.825 2.525 148922.5798720343
-3.825 2.575 187108.59933531843
-3.825 2.625 234973.95883786085
-3.825 2.675 294906.8470329044
-3.825 2.725 369845.8215539547
-3.825 2.775 463382.8291961589
-3.825 2.825 579870.0325584927
-3.825 2.875 724518.4809701
-3.825 2.925 903466.7081189968
-3.825 2.975 1123781.810749224
-3.825 3.025 1393332.5556548699
-3.825 3.075 1720442.3767927957
-3.825 3.125 2113191.6092480333
-3.825 3.175 2578203.0965693863
-3.825 3.225 3118741.940728628
-3.825 3.275 3732051.622208137
-3.825 3.325 4406148.932211837
-3.825 3.375 5116965.251719814
-3.825 3.425 5827849.420092394
-3.825 3.475 6494782.5747044645
-3.825 3.525 7081098.4247120805
-3.825 3.575 7582890.182367249
-3.825 3.625 8058628.845792417
-3.825 3.675 8645195.507337313
-3.825 3.725 9532653.701479273
-3.825 3.775 10845283.592439432
-3.825 3.825 11663977.849963775
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.711307654903455
-3.775 -0.075 0.9353188290285142
-3.775 -0.025 1.2237571304475263
-3.775 0.025 1.5934716166758307
-3.775 0.075 2.065490955257966
-3.775 0.125 2.6661108633715203
-3.775 0.175 3.428280611844204
-3.775 0.225 4.393361169813552
-3.775 0.275 5.613344565286638
-3.775 0.325 7.153647340664477
-3.775 0.375 9.096621780911715
-3.775 0.425 11.545967997601199
-3.775 0.475 14.632279420126185
-3.775 0.525 18.520015927416686
-3.775 0.575 23.416275803873944
-3.775 0.625 29.581833994752902
-3.775 0.675 37.34503497983009
-3.775 0.725 47.11928052355861
-3.775 0.775 59.42504377292846
-3.775 0.825 74.9175818918213
-3.775 0.875 94.4218224711181
-3.775 0.925 118.97628045019825
-3.775 0.975 149.88834248527579
-3.775 1.025 188.8038600801466
-3.775 1.075 237.79475339665657
-3.775 1.125 299.4692847763048
-3.775 1.175 377.11086528186894
-3.775 1.225 474.85277266323374
-3.775 1.275 597.8980650293211
-3.775 1.325 752.7963715727282
-3.775 1.375 947.7922559399036
-3.775 1.425 1193.2636372560394
-3.775 1.475 1502.2735163239875
-3.775 1.525 1891.2642377852662
-3.775 1.575 2380.9310325090105
-3.775 1.625 2997.321014092165
-3.775 1.675 3773.2156292782165
-3.775 1.725 4749.8693799226085
-3.775 1.775 5979.196179692601
-3.775 1.825 7526.517886413905
-3.775 1.875 9474.018464922281
-3.775 1.925 11925.08322086183
-3.775 1.975 15009.747198136163
-3.775 2.025 18891.532023334756
-3.775 2.075 23776.0183494919
-3.775 2.125 29921.58394989757
-3.775 2.175 37652.83785432282
-3.775 2.225 47377.40087583853
-3.775 2.275 59606.823797487654
-3.775 2.325 74982.59587542579
-3.775 2.375 94308.37404007753
-3.775 2.425 118589.74647943734
-3.775 2.475 149083.0108069462
-3.775 2.525 187354.55468351374
-3.775 2.575 235352.4008001265
-3.775 2.625 295491.1905147016
-3.775 2.675 370751.11819753534
-3.775 2.725 464789.7459444178
-3.775 2.775 582062.6793487993
-3.775 2.825 727943.9311067993
-3.775 2.875 908828.2053707201
-3.775 2.925 1132183.5925035516
-3.775 2.975 1406502.152047843
-3.775 3.025 1741065.5406652004
-3.775 3.075 2145402.7674808498
-3.775 3.125 2628272.1935933977
-3.775 3.175 3195967.9655323424
-3.775 3.225 3849776.9671756933
-3.775 3.275 4582586.432782974
-3.775 3.325 5375110.536528834
-3.775 3.375 6193125.123232601
-3.775 3.425 6988459.24244497
-3.775 3.475 7707697.938813415
-3.775 3.525 8311987.2577129975
-3.775 3.575 8806707.941526778
-3.775 3.625 9270427.811862238
-3.775 3.675 9862591.670597358
-3.775 3.725 10784767.414039366
-3.775 3.775 12147462.169676796
-3.775 3.825 12906619.986184703
-3.775 3.875 0.0
-3.775 3.925 0.0
-3.775 3.975 0.0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.8954832788224325
-3.725 -0.075 1.1774966361599806
-3.725 -0.025 1.54061893977734
-3.725 0.025 2.0060618954191987
-3.725 0.075 2.600299025546244
-3.725 0.125 3.3564346743537863
-3.725 0.175 4.3159495123846945
-3.725 0.225 5.530913908681462
-3.725 0.275 7.066781938863534
-3.725 0.325 9.00590813516458
-3.725 0.375 11.451967857456138
-3.725 0.425 14.535511772663448
-3.725 0.475 18.420947206157166
-3.725 0.525 23.31531678112492
-3.725 0.575 29.47934163564654
-3.725 0.625 37.24131772934401
-3.725 0.675 47.014605881887505
-3.725 0.725 59.319647461718546
-3.725 0.775 74.81167835954686
-3.725 0.825 94.31561691596823
-3.725 0.875 118.86998297356584
-3.725 0.925 149.7821854725062
-3.725 0.975 188.69812050182782
-3.725 1.025 237.68978252063363
-3.725 1.075 299.3655488972201
-3.725 1.125 377.00900267968757
-3.725 1.175 474.7536743378104
-3.725 1.225 597.802990180746
-3.725 1.275 752.7071138353336
-3.725 1.325 947.711383820069
-3.725 1.375 1193.194843254534
-3.725 1.425 1502.22212562816
-3.725 1.475 1891.2379518979515
-3.725 1.525 2380.9410198480473
-3.725 1.575 2997.3835147131244
-3.725 1.625 3773.35432403762
-3.725 1.675 4750.118900351146
-3.725 1.725 5979.607326317449
-3.725 1.775 7527.165415427217
-3.725 1.825 9475.012750540216
-3.725 1.875 11926.587788501245
-3.725 1.925 15012.005184542788
-3.725 1.975 18894.906262297085
-3.725 2.025 23781.05233315131
-3.725 2.075 29929.09489193309
-3.725 2.125 37664.059297913656
-3.725 2.175 47394.2020379878
-3.725 2.225 59632.04817236995
-3.725 2.275 75020.58579298195
-3.725 2.325 94365.78608224913
-3.725 2.375 118676.82316304912
-3.725 2.425 149215.56991702341
-3.725 2.475 187557.11002654152
-3.725 2.525 235663.07015346066
-3.725 2.575 295969.4305658584
-3.725 2.625 371489.9342475648
-3.725 2.675 465934.9826031282
-3.725 2.725 583843.4986708189
-3.725 2.775 730720.9064622321
-3.725 2.825 913168.9901284041
-3.725 2.875 1138981.3456673936
-3.725 2.925 1417159.291390419
-3.725 2.975 1757775.0621950459
-3.725 3.025 2171570.179077454
-3.725 3.075 2669128.6621950213
-3.725 3.125 3259417.9461078793
-3.725 3.175 3947475.8411071175
-3.725 3.225 4731107.914814045
-3.725 3.275 5596768.641834483
-3.725 3.325 6515496.675178084
-3.725 3.375 7440960.826003124
-3.725 3.425 8313093.652674138
-3.725 3.475 9071383.780728731
-3.725 3.525 9679678.442512078
-3.725 3.575 10157656.476092562
-3.725 3.625 10604624.428458784
-3.725 3.675 11195389.510809414
-3.725 3.725 12129364.495161345
-3.725 3.775 13490048.171783714
-3.725 3.825 14108895.114552746
-3.725 3.875 0.0
-3.725 3.925 0.0
-3.725 3.975 0.0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 1.1273466499370035
-3.675 -0.075 1.4823804283183533
-3.675 -0.025 1.939524317950446
-3.675 0.025 2.5254822727549127
-3.675 0.075 3.2735824805399996
-3.675 0.125 4.225500837680488
-3.675 0.175 5.433458408394924
-3.675 0.225 6.963007893866093
-3.675 0.275 8.896551077903567
-3.675 0.325 11.33776614958991
-3.675 0.375 14.41717261538912
-3.675 0.425 18.299123966021778
-3.675 0.475 23.19059666380196
-3.675 0.525 29.352241773671093
-3.675 0.575 37.112287516262825
-3.675 0.625 46.884033628297146
-3.675 0.675 59.18786993219651
-3.675 0.725 74.67899231240541
-3.675 0.775 94.18229232895965
-3.675 0.825 118.73627818013502
-3.675 0.875 149.6483649805037
-3.675 0.925 188.56447687542337
-3.675 0.975 237.5566644573714
-3.675 1.025 299.2333986355703
-3.675 1.075 376.87840727848726
-3.675 1.125 474.62543738966633
-3.675 1.175 597.6782334627626
-3.675 1.225 752.5874227111159
-3.675 1.275 947.5990165525839
-3.675 1.325 1193.0930337639552
-3.675 1.375 1502.135523124954
-3.675 1.425 1891.1732614903294
-3.675 1.475 2380.90793907304
-3.675 1.525 2997.3961071544068
-3.675 1.575 3773.433040677206
-3.675 1.625 4750.2935641665745
-3.675 1.675 5979.92155449585
-3.675 1.725 7527.683195137505
-3.675 1.775 9475.828252939464
-3.675 1.825 11927.84007060196
-3.675 1.875 15013.900297355967
-3.675 1.925 18897.750624566364
-3.675 1.975 23785.303306931182
-3.675 2.025 29935.43772443309
-3.675 2.075 37673.52462841011
-3.675 2.125 47408.346045193124
-3.675 2.175 59653.2297990053
-3.675 2.225 75052.39494018894
-3.675 2.275 94413.70737044798
-3.675 2.325 118749.26842653938
-3.675 2.375 149325.48958926357
-3.675 2.425 187724.51579888398
-3.675 2.475 235918.9955101409
-3.675 2.525 296362.1644423909
-3.675 2.575 372094.8530152333
-3.675 2.625 466870.0812904345
-3.675 2.675 585293.9444505833
-3.675 2.725 732977.8473240725
-3.675 2.775 916690.7983240074
-3.675 2.825 1144489.9313912874
-3.675 2.875 1425790.6491425305
-3.675 2.925 1771312.2834993948
-3.675 2.975 2192798.6336855893
-3.675 3.025 2702364.847999552
-3.675 3.075 3311268.8626705864
-3.675 3.125 4027867.9867482665
-3.675 3.175 4854549.76659429
-3.675 3.225 5783618.765992887
-3.675 3.275 6792626.209204484
-3.675 3.325 7840590.21178061
-3.675 3.375 8867909.393695882
-3.675 3.425 9803885.026666272
-3.675 3.475 10585125.667329155
-3.675 3.525 11183874.120789375
-3.675 3.575 11637440.716563849
-3.675 3.625 12062671.06425292
-3.675 3.675 12639304.842019785
-3.675 3.725 13551629.830078118
-3.675 3.775 14848169.5808625
-3.675 3.825 15244904.84789795
-3.675 3.875 0.0
-3.675 3.925 0.0
-3.675 3.975 0.0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 1.419245336616541
-3.625 -0.075 1.866206376503007
-3.625 -0.025 2.4417164265279725
-3.625 0.025 3.1793937705523607
-3.625 0.075 4.121196107401075
-3.625 0.125 5.319590276099082
