# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 8.417613786835074e-05
-4.325 0.725 0.00016766160296450674
-4.325 0.775 0.00033378264100423534
-4.325 0.825 0.0006640825529977721
-4.325 0.875 0.001320190236574637
-4.325 0.925 0.00262190318283679
-4.325 0.975 0.0052005496619705145
-4.325 1.025 0.01029894952728642
-4.325 1.075 0.020355029575072396
-4.325 1.125 0.040129850888345794
-4.325 1.175 0.07886989809062532
-4.325 1.225 0.15440914656412202
-4.325 1.275 0.3008508861848086
-4.325 1.325 0.5827228917704401
-4.325 1.375 1.1205431740986753
-4.325 1.425 2.135862908967123
-4.325 1.475 4.0282353581070796
-4.325 1.525 7.501898071124056
-4.325 1.575 13.764949228034482
-4.325 1.625 24.825577916943868
-4.325 1.675 43.90404535080196
-4.325 1.725 75.96122795850265
-4.325 1.775 128.31419342975744
-4.325 1.825 211.2749393130426
-4.325 1.875 338.7287994947415
-4.325 1.925 528.5853350281475
-4.325 1.975 803.0940590676391
-4.325 2.025 1189.100226686288
-4.325 2.075 1718.3806478172517
-4.325 2.125 2428.2081508729475
-4.325 2.175 3362.23628061191
-4.325 2.225 4571.693576833876
-4.325 2.275 6116.759095328754
-4.325 2.325 8067.873069227582
-4.325 2.375 10506.61152704278
-4.325 2.425 13525.60023443863
-4.325 2.475 17226.744053890976
-4.325 2.525 21716.809074712673
-4.325 2.575 27099.171571821815
-4.325 2.625 33460.47743125853
-4.325 2.675 40851.29898289252
-4.325 2.725 49261.042077526145
-4.325 2.775 58589.84768145164
-4.325 2.825 68624.403832194
-4.325 2.875 79030.09635258224
-4.325 2.925 89376.94591293027
-4.325 2.975 99217.43166626227
-4.325 3.025 108225.55584032602
-4.325 3.075 116385.65203351257
-4.325 3.125 124191.37193224007
-4.325 3.175 132794.83057137555
-4.325 3.225 144051.0336920733
-4.325 3.275 160439.42679958348
-4.325 3.325 184896.1238148892
-4.325 3.375 220626.36925949983
-4.325 3.425 270965.37008080445
-4.325 3.475 339319.6715367893
-4.325 3.525 429170.81793809193
-4.325 3.575 544073.4893036837
-4.325 3.625 687520.9451583568
-4.325 3.675 862410.1710769363
-4.325 3.725 1069294.9111337932
-4.325 3.775 1299344.766566817
-4.325 3.825 1450320.52514967
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.00010597132487521296
-4.275 0.725 0.00021107306630437713
-4.275 0.775 0.0004202064816570746
-4.275 0.825 0.0008360279820923732
-4.275 0.875 0.0016620149914337928
-4.275 0.925 0.0033007654577090783
-4.275 0.975 0.006547066545395857
-4.275 1.025 0.012965515875350381
-4.275 1.075 0.025625232504560377
-4.275 1.125 0.05051991733479987
-4.275 1.175 0.09928991305208662
-4.275 1.225 0.19438616000780948
-4.275 1.275 0.37874047251711074
-4.275 1.325 0.7335845298429285
-4.275 1.375 1.4106322694408828
-4.275 1.425 2.688778972375116
-4.275 1.475 5.070985194898655
-4.275 1.525 9.443730748015254
-4.275 1.575 17.32770425244288
-4.275 1.625 31.250624013750645
-4.275 1.675 55.265693082392666
-4.275 1.725 95.61666154629634
-4.275 1.775 161.51226405551995
-4.275 1.825 265.9295627585389
-4.275 1.875 426.34101414330263
-4.275 1.925 665.280583940239
-4.275 1.975 1010.7390988721164
-4.275 2.025 1496.4831995120167
-4.275 2.075 2162.473489784702
-4.275 2.125 3055.5680571154057
-4.275 2.175 4230.625318108086
-4.275 2.225 5751.99096068135
-4.275 2.275 7695.205065942272
-4.275 2.325 10148.616758620912
-4.275 2.375 13214.43617058368
-4.275 2.425 17008.561370902753
-4.275 2.475 21658.27073620957
-4.275 2.525 27296.579610250286
-4.275 2.575 34051.79712994158
-4.275 2.625 42030.7626078119
-4.275 2.675 51294.72229269899
-4.275 2.725 61828.335620179474
-4.275 2.775 73505.48004466899
-4.275 2.825 86060.73261097677
-4.275 2.875 99082.10101211016
-4.275 2.925 112046.32640509616
-4.275 2.975 124418.02364770087
-4.275 3.025 135822.101733263
-4.275 3.075 146272.74613406043
-4.275 3.125 156408.7964415915
-4.275 3.175 167663.2084191682
-4.275 3.225 182304.1846162057
-4.275 3.275 203332.07767076074
-4.275 3.325 234277.10607025336
-4.275 3.375 278981.7714606523
-4.275 3.425 341445.60491473676
-4.275 3.475 425764.81045777426
-4.275 3.525 536139.9348072996
-4.275 3.575 676867.3705103454
-4.275 3.625 852160.0921569115
-4.275 3.675 1065471.7607409314
-4.275 3.725 1317332.1344444195
-4.275 3.775 1596699.9782851748
-4.275 3.825 1778045.5648995007
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.00013340974948985014
-4.225 0.725 0.0002657246347527657
-4.225 0.775 0.0005290070851833043
-4.225 0.825 0.0010524930371425885
-4.225 0.875 0.0020923433256107194
-4.225 0.925 0.004155393602853409
-4.225 0.975 0.008242208887904001
-4.225 1.025 0.016322469385973308
-4.225 1.075 0.03225988950810772
-4.225 1.125 0.06359990163318777
-4.225 1.175 0.12499636654941636
-4.225 1.225 0.24471222714423382
-4.225 1.275 0.476792766692737
-4.225 1.325 0.9234963089194868
-4.225 1.375 1.7758047274994633
-4.225 1.425 3.3847929022607057
-4.225 1.475 6.383575862041362
-4.225 1.525 11.888002762729197
-4.225 1.575 21.81216347674805
-4.225 1.625 39.3375664695648
-4.225 1.675 69.56552044814897
-4.225 1.725 120.35386897540097
-4.225 1.775 203.29111502423515
-4.225 1.825 334.7065322425575
-4.225 1.875 536.5837398062337
-4.225 1.925 837.2709873072555
-4.225 1.975 1271.975513430019
-4.225 2.025 1883.1602298126325
-4.225 2.075 2721.0628419613745
-4.225 2.125 3844.5703080551334
-4.225 2.175 5322.589982149261
-4.225 2.225 7235.895413122863
-4.225 2.275 9679.236762139062
-4.225 2.325 12763.317829021422
-4.225 2.375 16616.04321647892
-4.225 2.425 21382.1990180649
-4.225 2.475 27220.425154194032
-4.225 2.525 34295.98449611482
-4.225 2.575 42767.531290706334
-4.225 2.625 52766.06012019937
-4.225 2.675 64364.89773957428
-4.225 2.725 77541.61351073536
-4.225 2.775 92136.78470018297
-4.225 2.825 107821.02728577149
-4.225 2.875 124089.73130359754
-4.225 2.925 140311.29520078984
-4.225 2.975 155853.28053234436
-4.225 3.025 170294.92225646478
-4.225 3.075 183701.85772897655
-4.225 3.125 196899.87026645127
-4.225 3.175 211661.9043930018
-4.225 3.225 230739.67721473734
-4.225 3.275 257729.49683787685
-4.225 3.325 296832.02647202543
-4.225 3.375 352605.40882790106
-4.225 3.425 429797.526335291
-4.225 3.475 533287.4830835577
-4.225 3.525 668097.6688054572
-4.225 3.575 839372.6880057789
-4.225 3.625 1052138.7309574885
-4.225 3.675 1310449.394119133
-4.225 3.725 1614713.781893746
-4.225 3.775 1951137.9413071636
-4.225 3.825 2166468.1110463524
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.00016795253659839874
-4.175 0.725 0.0003345265250198381
-4.175 0.775 0.000665978033280674
-4.175 0.825 0.0013250041529769112
-4.175 0.875 0.002634088996634362
-4.175 0.925 0.00523129270777588
-4.175 0.975 0.010376231824883028
-4.175 1.025 0.020548536889885335
-4.175 1.075 0.04061221323467042
-4.175 1.125 0.08006609630749188
-4.175 1.175 0.15735757097329928
-4.175 1.225 0.30806580488615315
-4.175 1.275 0.6002255491137156
-4.175 1.325 1.1625624193759516
-4.175 1.375 2.235485121026776
-4.175 1.425 4.260917690273747
-4.175 1.475 8.035786196343667
-4.175 1.525 14.964603509457678
-4.175 1.575 27.45652142687376
-4.175 1.625 49.51571209485217
-4.175 1.675 87.56216943285851
-4.175 1.725 151.48425727683556
-4.175 1.775 255.86373769439953
-4.175 1.825 421.2454657630648
-4.175 1.875 675.2847442460425
-4.175 1.925 1053.6377017733066
-4.175 1.975 1600.5783369225026
-4.175 2.025 2369.4902356361536
-4.175 2.075 3423.508567853647
-4.175 2.125 4836.603238434318
-4.175 2.175 6695.27781163486
-4.175 2.225 9100.851996644658
-4.175 2.275 12172.057528555046
-4.175 2.325 16047.43954877412
-4.175 2.375 20886.80568405861
-4.175 2.425 26870.66559071831
-4.175 2.475 34196.228946390926
-4.175 2.525 43068.107890624
-4.175 2.575 53681.53336785662
-4.175 2.625 66195.94477055603
-4.175 2.675 80697.78280551243
-4.175 2.725 97153.97941018535
-4.175 2.775 115362.81941307343
-4.175 2.825 134916.8389056546
-4.175 2.875 155201.88332495635
-4.175 2.925 175463.09484435184
-4.175 2.975 194964.98324689784
-4.175 3.025 213251.20369606247
-4.175 3.075 230469.6042782569
-4.175 3.125 247683.76080495195
-4.175 3.175 267071.5431670514
-4.175 3.225 291938.6023886798
-4.175 3.275 326546.41863652476
-4.175 3.325 375832.6737555939
-4.175 3.375 445138.9332933507
-4.175 3.425 540036.5723116363
-4.175 3.475 666274.3991817619
-4.175 3.525 829793.859608748
-4.175 3.575 1036685.3795371775
-4.175 3.625 1292863.1848750203
-4.175 3.675 1602986.1878447842
-4.175 3.725 1967175.1657989826
-4.175 3.775 2368210.065267574
-4.175 3.825 2620255.4892598055
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.00021143910260577843
-4.125 0.725 0.00042114240559328086
-4.125 0.775 0.0008384128196702185
-4.125 0.825 0.0016680717672334945
-4.125 0.875 0.0033160975065135794
-4.125 0.925 0.0065857472676323055
-4.125 0.975 0.0130627523213778
-4.125 1.025 0.025868703450371518
-4.125 1.075 0.05112682575402655
-4.125 1.125 0.10079496734017293
-4.125 1.175 0.19809584834003757
-4.125 1.225 0.3878181829553361
-4.125 1.275 0.7556059454542835
-4.125 1.325 1.463499258316832
-4.125 1.375 2.8141179390221724
-4.125 1.425 5.3637273171156465
-4.125 1.475 10.115410047103095
-4.125 1.525 18.836934271176375
-4.125 1.575 34.56037951152087
-4.125 1.625 62.32494158609785
-4.125 1.675 110.20947084700273
-4.125 1.725 190.65622394493948
-4.125 1.775 322.0109897125622
-4.125 1.825 530.1184367612728
-4.125 1.875 849.7621657232975
-4.125 1.925 1325.7795876540551
-4.125 1.975 2013.830326427491
-4.125 2.025 2981.0031155721394
-4.125 2.075 4306.6057952927395
-4.125 2.125 6083.50093382546
-4.125 2.175 8420.201685497554
-4.125 2.225 11443.680325080588
-4.125 2.275 15302.540404435704
-4.125 2.325 20169.90259668886
-4.125 2.375 26245.039790056184
-4.125 2.425 33752.42487834734
-4.125 2.475 42936.39821028171
-4.125 2.525 54049.16584764133
-4.125 2.575 67329.48526208506
-4.125 2.625 82969.57518970288
-4.125 2.675 101069.17615418346
-4.125 2.725 121579.22323480959
-4.125 2.775 144244.18467545044
-4.125 2.825 168561.8762892767
-4.125 2.875 193790.42100418985
-4.125 2.925 219038.3444250479
-4.125 2.975 243466.59612280602
-4.125 3.025 266602.56116554694
-4.125 3.075 288717.7762095979
-4.125 3.125 311172.7700881764
-4.125 3.175 336617.1339876022
-4.125 3.225 368974.1469348409
-4.125 3.275 413225.31457209244
-4.125 3.325 475093.3430227905
-4.125 3.375 560752.1926938539
-4.125 3.425 676655.2317289948
-4.125 3.475 829492.9272552568
-4.125 3.525 1026206.5080170544
-4.125 3.575 1273905.4718340088
-4.125 3.625 1579425.8738424932
-4.125 3.675 1947968.4334219345
-4.125 3.725 2379088.0545584345
-4.125 3.775 2851300.8765833317
-4.125 3.825 3141073.17715691
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.000266185086682974
-4.075 0.725 0.0005301844393495109
-4.075 0.775 0.0010554931022603463
-4.075 0.825 0.0020999626713992144
-4.075 0.875 0.004174681273665031
-4.075 0.925 0.008290869405397503
-4.075 0.975 0.01644479374642684
-4.075 1.025 0.03256617886747676
-4.075 1.075 0.06436339969686614
-4.075 1.125 0.12688973877853418
-4.075 1.175 0.24937902793592082
-4.075 1.225 0.48821247377088617
-4.075 1.275 0.9511988296673275
-4.075 1.325 1.84230944328717
-4.075 1.375 3.542461759500515
-4.075 1.425 6.7518191181179406
-4.075 1.475 12.732890141135162
-4.075 1.525 23.71051532180798
-4.075 1.575 43.50048944284345
-4.075 1.625 78.44399857232735
-4.075 1.675 138.70625815543394
-4.075 1.725 239.94091489297466
-4.075 1.775 405.2256357048925
-4.075 1.825 667.065618556404
-4.075 1.875 1069.1995765242661
-4.075 1.925 1667.9937297145395
-4.075 1.975 2533.395869747824
-4.075 2.025 3749.680218879515
-4.075 2.075 5416.413200850367
-4.075 2.125 7650.090756809117
-4.075 2.175 10586.709213239823
-4.075 2.225 14385.198905271769
-4.075 2.275 19231.26729304779
-4.075 2.325 25340.817241631397
-4.075 2.375 32961.71075588571
-4.075 2.425 42372.18819578405
-4.075 2.475 53873.70310551336
-4.075 2.525 67775.36456400239
-4.075 2.575 84366.83974820917
-4.075 2.625 103876.97333316239
-4.075 2.675 126417.37489392901
-4.075 2.725 151914.92009440897
-4.075 2.775 180045.45039376296
-4.075 2.825 210192.67950325963
-4.075 2.875 241468.31476392745
-4.075 2.925 272834.3372269531
-4.075 2.975 303355.7613252892
-4.075 3.025 332574.5066854185
-4.075 3.075 360938.28493128426
-4.075 3.125 390168.97816297546
-4.075 3.175 423449.85491321364
-4.075 3.225 465369.5824388756
-4.075 3.275 521660.3319088965
-4.075 3.325 598850.2530882854
-4.075 3.375 703967.8869705346
-4.075 3.425 844382.315614577
-4.075 3.475 1027772.2580572619
-4.075 3.525 1262127.3801110224
-4.075 3.575 1555601.6451505013
-4.075 3.625 1915911.6635261653
-4.075 3.675 2348621.4806007543
-4.075 3.725 2852277.7012474355
-4.075 3.775 3400091.1652454385
-4.075 3.825 3725736.759617519
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0003351056283518492
-4.025 0.725 0.0006674588012172959
-4.025 0.775 0.0013287774174722399
-4.025 0.825 0.00264367217758098
-4.025 0.875 0.0052555518861258236
-4.025 0.925 0.010437435323854754
-4.025 0.975 0.020702392969961483
-4.025 1.025 0.040997456224115214
-4.025 1.075 0.08102640485123588
-4.025 1.125 0.15973900017509782
-4.025 1.175 0.31393553888666537
-4.025 1.225 0.6145887122914502
-4.025 1.275 1.197404866460386
-4.025 1.325 2.3191289701682924
-4.025 1.375 4.459215237982422
-4.025 1.425 8.498905996936426
-4.025 1.475 16.027133857141905
-4.025 1.525 29.84378077487736
-4.025 1.575 54.7504817744232
-4.025 1.625 98.7259043232644
-4.025 1.675 174.5586564362894
-4.025 1.725 301.9393149393289
-4.025 1.775 509.8919405290482
-4.025 1.825 839.288573740288
-4.025 1.875 1345.1118644981905
-4.025 1.925 2098.19489327409
-4.025 1.975 3186.401257304707
-4.025 2.025 4715.5325154950715
-4.025 2.075 6810.498641509408
-4.025 2.125 9617.309777798422
-4.025 2.175 13306.206379599675
-4.025 2.225 18075.82167501573
-4.025 2.275 24157.78455376459
-4.025 2.325 31820.68813128568
-4.025 2.375 41371.85310742417
-4.025 2.425 53154.74957072821
-4.025 2.475 67539.28877432233
-4.025 2.525 84901.56926228892
-4.025 2.575 105589.39935471519
-4.025 2.625 129870.69085586193
-4.025 2.675 157864.67793272316
-4.025 2.725 189462.13384755354
-4.025 2.775 224251.19874984134
-4.025 2.825 261479.18464887704
-4.025 2.875 300093.21281092544
-4.025 2.925 338904.42665391986
-4.025 2.975 376900.1651212107
-4.025 3.025 413680.3037892276
-4.025 3.075 449930.12782894913
-4.025 3.125 487796.30530464253
-4.025 3.175 531043.4222695252
-4.025 3.225 584946.8737820764
-4.025 3.275 655986.7156002132
-4.025 3.325 751482.2862690222
-4.025 3.375 879305.9369750903
-4.025 3.425 1047743.3493350905
-4.025 3.475 1265469.244868073
-4.025 3.525 1541515.7902824597
-4.025 3.575 1885024.053712707
-4.025 3.625 2304424.933004096
-4.025 3.675 2805286.990664422
-4.025 3.725 3384467.7939995225
-4.025 3.775 4008585.991326735
-4.025 3.825 4363897.9942344995
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.00042187054804765736
-3.975 0.725 0.0008402747247068248
-3.975 0.775 0.001672816330223722
-3.975 0.825 0.003328147741549181
-3.975 0.875 0.006616252008539826
-3.975 0.925 0.013139713476461189
-3.975 0.975 0.026062173055562764
-3.975 1.025 0.051611259346181805
-3.975 1.075 0.10200253181540554
-3.975 1.125 0.20109042702091717
-3.975 1.175 0.39519915078753826
-3.975 1.225 0.7736668674824569
-3.975 1.275 1.5073110696332925
-3.975 1.325 2.9192915435520104
-3.975 1.375 5.613058913047706
-3.975 1.425 10.697697064973596
-3.975 1.475 20.17280648479379
-3.975 1.525 37.56160382625151
-3.975 1.575 68.90555824154721
