# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 1.075 34920.2737271973
-4.075 1.125 43274.97640191409
-4.075 1.175 53420.12955052981
-4.075 1.225 65629.78178128057
-4.075 1.275 80162.76131553839
-4.075 1.325 97228.10131461041
-4.075 1.375 116937.4463304645
-4.075 1.425 139246.11585652365
-4.075 1.475 163889.45743994866
-4.075 1.525 190327.8257011112
-4.075 1.575 217720.11341466958
-4.075 1.625 244948.44763873925
-4.075 1.675 270710.6510433652
-4.075 1.725 293679.52677928575
-4.075 1.775 312702.18378711125
-4.075 1.825 326989.4996187738
-4.075 1.875 336239.7201668066
-4.075 1.925 340658.69727755204
-4.075 1.975 340875.4659544109
-4.075 2.025 337787.3093059925
-4.075 2.075 332385.7770501276
-4.075 2.125 325609.3955927992
-4.075 2.175 318248.2985127999
-4.075 2.225 310903.7784590949
-4.075 2.275 303990.9481665029
-4.075 2.325 297767.48612583656
-4.075 2.375 292373.204220512
-4.075 2.425 287870.00020016544
-4.075 2.475 284276.71768433304
-4.075 2.525 281597.14481748093
-4.075 2.575 279841.6007643538
-4.075 2.625 279043.5999522516
-4.075 2.675 279273.3875241493
-4.075 2.725 280650.07149411173
-4.075 2.775 283353.8770191327
-4.075 2.825 287639.84652918985
-4.075 2.875 293854.1630110927
-4.075 2.925 302454.19616786874
-4.075 2.975 314033.35256831144
-4.075 3.025 329351.8271786334
-4.075 3.075 349374.36785242375
-4.075 3.125 375316.12115179846
-4.075 3.175 408697.4413355793
-4.075 3.225 451408.0762538547
-4.075 3.275 505780.16710012034
-4.075 3.325 574667.6336533059
-4.075 3.375 661526.1120608359
-4.075 3.425 770481.5069902941
-4.075 3.475 906364.1953857502
-4.075 3.525 1074665.2723350746
-4.075 3.575 1281329.466346335
-4.075 3.625 1532202.9239374662
-4.075 3.675 1831681.7330416122
-4.075 3.725 2179080.010702952
-4.075 3.775 2555140.0761962244
-4.075 3.825 2764014.0180321513
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 7324.83987259767
-4.025 0.725 9201.345995388048
-4.025 0.775 11549.299589332988
-4.025 0.825 14482.526017365604
-4.025 0.875 18139.691839898533
-4.025 0.925 22688.210687779236
-4.025 0.975 28327.85507512631
-4.025 1.025 35293.39184133867
-4.025 1.075 43855.1646209801
-4.025 1.125 54316.03262191745
-4.025 1.175 67002.47441115581
-4.025 1.225 82247.09221875932
-4.025 1.275 100359.45711062843
-4.025 1.325 121582.66101111392
-4.025 1.375 146034.72853308593
-4.025 1.425 173637.88883338516
-4.025 1.475 204044.96225044693
-4.025 1.525 236580.03526178194
-4.025 1.575 270217.5125303895
-4.025 1.625 303624.776568066
-4.025 1.675 335283.7979106887
-4.025 1.725 363684.2785665693
-4.025 1.775 387551.20671171584
-4.025 1.825 406047.1378089648
-4.025 1.875 418889.24776462634
-4.025 1.925 426347.9176769076
-4.025 1.975 429135.47236832354
-4.025 2.025 428229.143320915
-4.025 2.075 424685.00309883757
-4.025 2.125 419488.3181126426
-4.025 2.175 413461.8925460166
-4.025 2.225 407231.3162968817
-4.025 2.275 401232.5812946668
-4.025 2.325 395744.0045916476
-4.025 2.375 390927.3148007147
-4.025 2.425 386868.0648174066
-4.025 2.475 383610.51591500646
-4.025 2.525 381185.6754404817
-4.025 2.575 379633.1971943009
-4.025 2.625 379018.7563967322
-4.025 2.675 379448.74092986336
-4.025 2.725 381084.0080702512
-4.025 2.775 384154.26145131025
-4.025 2.825 388974.42190092424
-4.025 2.875 395964.24502433353
-4.025 2.925 405672.3853405143
-4.025 2.975 418806.1066517948
-4.025 3.025 436267.8613287965
-4.025 3.075 459199.96154916304
-4.025 3.125 489038.4734557976
-4.025 3.175 527577.1710768281
-4.025 3.225 577041.7145463199
-4.025 3.275 640172.8799364686
-4.025 3.325 720315.1933068193
-4.025 3.375 821502.914548445
-4.025 3.425 948527.5873629383
-4.025 3.475 1106957.717079931
-4.025 3.525 1303056.123024043
-4.025 3.575 1543490.9444871247
-4.025 3.625 1834623.6162902098
-4.025 3.675 2180841.3803037233
-4.025 3.725 2580211.400849298
-4.025 3.775 3008644.9447379177
-4.025 3.825 3235453.9827960697
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 9216.68771621127
-3.975 0.725 11576.341860162906
-3.975 0.775 14527.95938944761
-3.975 0.825 18213.968564320847
-3.975 0.875 22807.600094036417
-3.975 0.925 28517.564506809216
-3.975 0.975 35592.25148069052
-3.975 1.025 44322.5572653152
-3.975 1.075 55041.95200759349
-3.975 1.125 68121.77002172622
-3.975 1.175 83959.00104830567
-3.975 1.225 102953.24633687535
-3.975 1.275 125469.32247957388
-3.975 1.325 151782.8202129819
-3.975 1.375 182008.5272741456
-3.975 1.425 216016.74261861035
-3.975 1.475 253350.27504981193
-3.975 1.525 293163.9474051561
-3.975 1.575 334214.99200661987
-3.975 1.625 374931.040872068
-3.975 1.675 413567.24263404444
-3.975 1.725 448435.5092105203
-3.975 1.775 478156.5435544586
-3.975 1.825 501866.11439609
-3.975 1.875 519315.4070466782
-3.975 1.925 530840.9781618076
-3.975 1.975 537225.4883814595
-3.975 2.025 539502.7144660846
-3.975 2.075 538766.1394672085
-3.975 2.125 536023.2573439672
-3.975 2.175 532111.6671320292
-3.975 2.225 527671.4296702188
-3.975 2.275 523157.05811504216
-3.975 2.325 518870.9762665714
-3.975 2.375 515004.2062853049
-3.975 2.425 511675.53111348714
-3.975 2.475 508965.10740219423
-3.975 2.525 506941.69180827646
-3.975 2.575 505684.3905503799
-3.975 2.625 505300.5793159608
-3.975 2.675 505941.80137979
-3.975 2.725 507819.3525121855
-3.975 2.775 511221.0920898426
-3.975 2.825 516530.8759161915
-3.975 2.875 524251.92266293097
-3.975 2.925 535035.4029096959
-3.975 2.975 549715.5570275645
-3.975 3.025 569352.668496053
-3.975 3.075 595285.1850416318
-3.975 3.125 629192.1018329109
-3.975 3.175 673166.2575911904
-3.975 3.225 729798.2202133875
-3.975 3.275 802268.5910863302
-3.975 3.325 894443.2514483393
-3.975 3.375 1010960.3493779576
-3.975 3.425 1157288.0481114355
-3.975 3.475 1339715.2449129727
-3.975 3.525 1565207.5208351833
-3.975 3.575 1841002.7788232586
-3.975 3.625 2173692.1724648825
-3.975 3.675 2567173.6679670154
-3.975 3.725 3017512.2713957187
-3.975 3.775 3494639.907984623
-3.975 3.825 3730507.089694996
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 11595.619683550438
-3.925 0.725 14561.934549102587
-3.925 0.775 18271.032736724064
-3.925 0.825 22900.85077487138
-3.925 0.875 28667.36441154033
-3.925 0.925 35830.10360947381
-3.925 0.975 44696.90048888415
-3.925 1.025 55626.69398589519
-3.925 1.075 69028.59870133837
-3.925 1.125 85354.68666518328
-3.925 1.175 105083.1274763413
-3.925 1.225 128687.72873841778
-3.925 1.275 156589.98053419613
-3.925 1.325 189091.16204237335
-3.925 1.375 226285.81097202975
-3.925 1.425 267964.57527646003
-3.925 1.475 313523.8623854557
-3.925 1.525 361909.4354202691
-3.925 1.575 411626.1681875564
-3.925 1.625 460839.9623876634
-3.925 1.675 507576.00333898334
-3.925 1.725 549983.472479915
-3.925 1.775 586604.3340133728
-3.925 1.825 616571.7104468185
-3.925 1.875 639682.8074180313
-3.925 1.925 656335.3200332803
-3.925 1.975 667362.3068035346
-3.925 2.025 673826.1770576476
-3.925 2.075 676829.8445109662
-3.925 2.125 677380.8794300135
-3.925 2.175 676318.1020889017
-3.925 2.225 674291.0698913602
-3.925 2.275 671774.8356331473
-3.925 2.325 669102.7655514793
-3.925 2.375 666504.7821132123
-3.925 2.425 664143.6836895919
-3.925 2.475 662146.415101633
-3.925 2.525 660629.8689791325
-3.925 2.575 659722.2218242129
-3.925 2.625 659581.3837301065
-3.925 2.675 660412.2541761325
-3.925 2.725 662484.3946735889
-3.925 2.775 666151.6055193535
-3.925 2.825 671874.8011405868
-3.925 2.875 680249.5391126954
-3.925 2.925 692039.5647906689
-3.925 2.975 708217.7592455724
-3.925 3.025 730015.8756982292
-3.925 3.075 758984.3446650765
-3.925 3.125 797063.1040248001
-3.925 3.175 846663.6832223051
-3.925 3.225 910761.3505607692
-3.925 3.275 992993.5623649647
-3.925 3.325 1097756.514904044
-3.925 3.375 1230284.1552132599
-3.925 3.425 1396681.6900791528
-3.925 3.475 1603865.16453969
-3.925 3.525 1859323.510929674
-3.925 3.575 2170553.8600121653
-3.925 3.625 2543878.050597518
-3.925 3.675 2981953.633069574
-3.925 3.725 3477792.020714604
-3.925 3.775 3994031.1118576997
-3.925 3.825 4224314.373307819
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 14586.146535233374
-3.875 0.725 18313.695779850215
-3.875 0.775 22972.48012038789
-3.875 0.825 28784.352580766124
-3.875 0.875 36017.89836601261
-3.875 0.925 44994.798973325494
-3.875 0.975 56094.979801434136
-3.875 1.025 69758.98816420876
-3.875 1.075 86485.28734641089
-3.875 1.125 106819.25550403103
-3.875 1.175 131329.80578202783
-3.875 1.225 160569.05035870106
-3.875 1.275 195010.94141156744
-3.875 1.325 234967.23560249
-3.875 1.375 280484.41628120653
-3.875 1.425 331233.8343329244
-3.875 1.475 386418.2458323427
-3.875 1.525 444727.4821001469
-3.875 1.575 504377.8086806608
-3.875 1.625 563256.8083077299
-3.875 1.675 619166.2752066476
-3.875 1.725 670117.6195523657
-3.875 1.775 714605.567588991
-3.875 1.825 751784.9250246844
-3.875 1.875 781506.7965324667
-3.875 1.925 804220.1308693418
-3.875 1.975 820786.4016122727
-3.875 2.025 832271.1680172198
-3.875 2.075 839765.1927501811
-3.875 2.125 844262.482620269
-3.875 2.175 846598.0621809802
-3.875 2.225 847433.1034203356
-3.875 2.275 847270.1333291094
-3.875 2.325 846482.9894958618
-3.875 2.375 845350.9221816524
-3.875 2.425 844090.980725605
-3.875 2.475 842886.361999462
-3.875 2.525 841910.5747105753
-3.875 2.575 841348.3879293379
-3.875 2.625 841414.9792231311
-3.875 2.675 842374.7973249735
-3.875 2.725 844561.6152901745
-3.875 2.775 848401.1877036032
-3.875 2.825 854437.8905830543
-3.875 2.875 863366.7259933485
-3.875 2.925 876072.09987852
-3.875 2.975 893674.7946470575
-3.875 3.025 917588.4959285269
-3.875 3.075 949586.9975283353
-3.875 3.125 991882.6454926413
-3.875 3.175 1047215.4500224082
-3.875 3.225 1118950.2195501889
-3.875 3.275 1211175.4844729812
-3.875 3.325 1328792.0164346574
-3.875 3.375 1477569.1091559592
-3.875 3.425 1664131.4523160467
-3.875 3.475 1895815.0460697934
-3.875 3.525 2180290.675204822
-3.875 3.575 2524782.2641539117
-3.875 3.625 2934556.605803193
-3.875 3.675 3409944.2614068706
-3.875 3.725 3939540.0323776524
-3.875 3.775 4477344.350166174
-3.875 3.825 4680351.911369387
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 18344.08618216048
-3.825 0.725 23026.017268694883
-3.825 0.775 28874.19681422272
-3.825 0.825 36164.53529349897
-3.825 0.875 45229.97137090004
-3.825 0.925 56467.591919541715
-3.825 0.975 70343.84434016637
-3.825 1.025 87395.78723389993
-3.825 1.075 108225.39940058113
-3.825 1.125 133482.94146519306
-3.825 1.175 163834.4936352248
-3.825 1.225 199908.58386388826
-3.825 1.275 242218.09344605193
-3.825 1.325 291057.44264333765
-3.825 1.375 346382.34150935203
-3.825 1.425 407690.09256677824
-3.825 1.475 473930.32978533284
-3.825 1.525 543483.8970391323
-3.825 1.575 614243.8299778455
-3.825 1.625 683811.3009120385
-3.825 1.675 749782.8597050518
-3.825 1.725 810066.8163584052
-3.825 1.775 863146.7077108294
-3.825 1.825 908223.0177915655
-3.825 1.875 945206.8566957968
-3.825 1.925 974589.508918476
-3.825 1.975 997244.9707240757
-3.825 2.025 1014227.3167356417
-3.825 2.075 1026606.8393861407
-3.825 2.125 1035363.1977760645
-3.825 2.175 1041332.9295307794
-3.825 2.225 1045197.750920891
-3.825 2.275 1047497.9028468935
-3.825 2.325 1048657.629087169
-3.825 2.375 1049014.2711523606
-3.825 2.425 1048846.429172681
-3.825 2.475 1048399.4524256412
-3.825 2.525 1047908.2116295
-3.825 2.575 1047617.9728879472
-3.825 2.625 1047804.5644433604
-3.825 2.675 1048795.1470269524
-3.825 2.725 1050990.9197254207
-3.825 2.775 1054893.0968900311
-3.825 2.825 1061133.5097834677
-3.825 2.875 1070511.2191392202
-3.825 2.925 1084036.5467018937
-3.825 2.975 1102983.8950325632
-3.825 3.025 1128954.541967412
-3.825 3.075 1163950.1364019362
-3.825 3.125 1210456.67868133
-3.825 3.175 1271537.0251980936
-3.825 3.225 1350926.9382567971
-3.825 3.275 1453124.7143291878
-3.825 3.325 1583456.4753175685
-3.825 3.375 1748086.9122195404
-3.825 3.425 1953926.6831873143
-3.825 3.475 2208359.8484691074
-3.825 3.525 2518672.2016450623
-3.825 3.575 2890990.1895787586
-3.825 3.625 3328393.590059239
-3.825 3.675 3827452.0753107606
-3.825 3.725 4370775.879371287
-3.825 3.775 4902719.195247702
-3.825 3.825 5049289.431930501
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 23064.133234273686
-3.775 0.725 28941.323878655498
-3.775 0.775 36277.11935985291
-3.775 0.825 45413.56476683311
-3.775 0.875 56761.69611077184
-3.775 0.925 70809.1398951215
-3.775 0.975 88124.75565991223
-3.775 1.025 109357.60890681803
-3.775 1.075 135226.46318194803
-3.775 1.125 166494.8702855895
-3.775 1.175 203926.21030452143
-3.775 1.225 248213.39600321837
-3.775 1.275 299880.44463751995
-3.775 1.325 359158.8853546347
-3.775 1.375 425851.6484991632
-3.775 1.425 499209.6764690572
-3.775 1.475 577858.132990742
-3.775 1.525 659812.7939566416
-3.775 1.575 742615.273220422
-3.775 1.625 823585.2327344595
-3.775 1.675 900146.3406612842
-3.775 1.725 970149.0400013938
-3.775 1.775 1032107.1272245252
-3.775 1.825 1085293.519426264
-3.775 1.875 1129689.9723471156
-3.775 1.925 1165830.660292878
-3.775 1.975 1194600.7401029642
-3.775 2.025 1217045.2591584327
-3.775 2.075 1234221.9901119466
-3.775 2.125 1247108.2404201478
-3.775 2.175 1256555.421429785
-3.775 2.225 1263278.116644493
-3.775 2.275 1267864.1250557196
-3.775 2.325 1270795.0006871019
-3.775 2.375 1272470.363415778
-3.775 2.425 1273232.4035582754
-3.775 2.475 1273389.1757434173
-3.775 2.525 1273236.5874584091
-3.775 2.575 1273079.6938547124
-3.775 2.625 1273254.2568218447
-3.775 2.675 1274149.6882920598
-3.775 2.725 1276234.581722118
-3.775 2.775 1280086.0954522884
-3.775 2.825 1286424.5035916276
-3.775 2.875 1296154.262370261
-3.775 2.925 1310412.9140284858
-3.775 2.975 1330628.9955180718
-3.775 3.025 1358589.7196996142
-3.775 3.075 1396518.370664209
-3.775 3.125 1447159.8256194433
-3.775 3.175 1513869.9742681566
-3.775 3.225 1600700.468298217
-3.775 3.275 1712463.3996084002
-3.775 3.325 1854750.1449119144
-3.775 3.375 2033863.4884358048
-3.775 3.425 2256600.8642594717
-3.775 3.475 2529797.559725851
-3.775 3.525 2859499.1493624784
-3.775 3.575 3249572.6272766837
-3.775 3.625 3699444.361638598
-3.775 3.675 4200281.282512755
-3.775 3.725 4727307.143008579
-3.775 3.775 5215298.390278043
-3.775 3.825 5270614.469569871
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 28989.08281481588
-3.725 0.725 36361.198057294176
-3.725 0.775 45554.47595443351
-3.725 0.825 56991.23644092878
-3.725 0.875 71176.32045492265
-3.725 0.925 88704.5912458295
-3.725 0.975 110263.91030822843
-3.725 1.025 136630.02621895613
-3.725 1.075 168648.56506946453
-3.725 1.125 207198.2275863479
-3.725 1.175 253128.9701086646
-3.725 1.225 307170.3263638729
-3.725 1.275 369809.33861156815
-3.725 1.325 441145.8670157972
-3.725 1.375 520745.27262390085
-3.725 1.425 607522.1069731626
-3.725 1.475 699697.6091572902
-3.725 1.525 794870.3088213063
-3.725 1.575 890216.6435073997
-3.725 1.625 982799.4275203948
-3.725 1.675 1069920.535381847
-3.725 1.725 1149431.5934425048
-3.725 1.775 1219927.633920852
-3.725 1.825 1280789.845867702
-3.725 1.875 1332093.6286563082
-3.725 1.925 1374433.1471860004
-3.725 1.975 1408721.9705246
-3.725 2.025 1436015.785387242
-3.725 2.075 1457380.7152434916
-3.725 2.125 1473811.04576471
-3.725 2.175 1486188.4047691529
-3.725 2.225 1495270.3570228887
-3.725 2.275 1501697.148710185
-3.725 2.325 1506008.1513557353
-3.725 2.375 1508662.5924517622
-3.725 2.425 1510061.6102363267
-3.725 2.475 1510570.3643837185
-3.725 2.525 1510539.994195437
-3.725 2.575 1510329.8364458508
-3.725 2.625 1510330.6681647243
-3.725 2.675 1510989.946062321
-3.725 2.725 1512840.1459245114
-3.725 2.775 1516531.3951440759
-3.725 2.825 1522869.6416005793
-3.725 2.875 1532861.585733751
-3.725 2.925 1547767.4607683886
-3.725 2.975 1569162.3765781412
-3.725 3.025 1599006.1831935286
-3.725 3.075 1639720.4133116486
-3.725 3.125 1694268.467656254
-3.725 3.175 1766231.3066818358
-3.725 3.225 1859864.8406852237
-3.725 3.275 1980116.1672919977
-3.725 3.325 2132562.9712888882
-3.725 3.375 2323223.207921347
-3.725 3.425 2558160.772205955
-3.725 3.475 2842788.506403627
-3.725 3.525 3180744.49761495
-3.725 3.575 3572188.0563124535
-3.725 3.625 4011293.789946351
-3.725 3.675 4482431.844782985
-3.725 3.725 4953013.09983912
