# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1208601.8487123991
-3.775 0.725 1233045.2475636404
-3.775 0.775 1252348.290927804
-3.775 0.825 1267479.6864478884
-3.775 0.875 1279280.4798752868
-3.775 0.925 1288450.4481150887
-3.775 0.975 1295554.9274832122
-3.775 1.025 1301041.5930681105
-3.775 1.075 1305260.321482017
-3.775 1.125 1308482.3141632916
-3.775 1.175 1310916.7528394521
-3.775 1.225 1312724.4981666584
-3.775 1.275 1314028.973531952
-3.775 1.325 1314924.6344744426
-3.775 1.375 1315483.4821811938
-3.775 1.425 1315760.0445594292
-3.775 1.475 1315795.180168952
-3.775 1.525 1315618.9882607202
-3.775 1.575 1315253.0446606514
-3.775 1.625 1314712.1319016733
-3.775 1.675 1314005.5925538377
-3.775 1.725 1313138.4054109033
-3.775 1.775 1312112.0630885211
-3.775 1.825 1310925.3149309733
-3.775 1.875 1309574.8295485247
-3.775 1.925 1308055.8258380697
-3.775 1.975 1306362.7193353
-3.775 2.025 1304489.831846213
-3.775 2.075 1302432.2163803333
-3.775 2.125 1300186.65652094
-3.775 2.175 1297752.9097459486
-3.775 2.225 1295135.2782223192
-3.775 2.275 1292344.6087088347
-3.775 2.325 1289400.845949981
-3.775 2.375 1286336.2918387493
-3.775 2.425 1283199.75601468
-3.775 2.475 1280061.8223785085
-3.775 2.525 1277021.4993451731
-3.775 2.575 1274214.5670979535
-3.775 2.625 1271823.9775891176
-3.775 2.675 1270092.69312258
-3.775 2.725 1269339.3505822234
-3.775 2.775 1269977.0832877085
-3.775 2.825 1272535.6770294835
-3.775 2.875 1277686.9128809867
-3.775 2.925 1286272.3553398566
-3.775 2.975 1299331.8357499202
-3.775 3.025 1318129.2648759203
-3.775 3.075 1344169.9512305832
-3.775 3.125 1379200.0678540776
-3.775 3.175 1425174.1640646034
-3.775 3.225 1484170.8335786983
-3.775 3.275 1558230.6748524625
-3.775 3.325 1649086.5731900472
-3.775 3.375 1757757.9506131737
-3.775 3.425 1883993.8003601297
-3.775 3.475 2025580.6254461366
-3.775 3.525 2177583.7325227605
-3.775 3.575 2331652.752526016
-3.775 3.625 2475549.496238856
-3.775 3.675 2592915.569738117
-3.775 3.725 2662505.194268624
-3.775 3.775 2651366.7672692975
-3.775 3.825 2395269.734666862
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1425203.1272605634
-3.725 0.725 1454861.573075493
-3.725 0.775 1478760.509877603
-3.725 0.825 1497887.0357162883
-3.725 0.875 1513112.9230328947
-3.725 0.925 1525180.5569973662
-3.725 0.975 1534706.410287927
-3.725 1.025 1542193.5372299673
-3.725 1.075 1548047.498831291
-3.725 1.125 1552592.4926857187
-3.725 1.175 1556086.0795153994
-3.725 1.225 1558731.881631317
-3.725 1.275 1560690.164917862
-3.725 1.325 1562086.4727434313
-3.725 1.375 1563018.5781585297
-3.725 1.425 1563562.0365539156
-3.725 1.475 1563774.599163688
-3.725 1.525 1563699.712366533
-3.725 1.575 1563369.2905190953
-3.725 1.625 1562805.9162838506
-3.725 1.675 1562024.593936066
-3.725 1.725 1561034.1582008773
-3.725 1.775 1559838.4233775663
-3.725 1.825 1558437.144259407
-3.725 1.875 1556826.8510862552
-3.725 1.925 1555001.6150216386
-3.725 1.975 1552953.7981218242
-3.725 2.025 1550674.8423084728
-3.725 2.075 1548156.1554623179
-3.725 2.125 1545390.159554325
-3.725 2.175 1542371.5759768183
-3.725 2.225 1539099.0372881207
-3.725 2.275 1535577.1328615216
-3.725 2.325 1531819.0188506327
-3.725 2.375 1527849.7507372398
-3.725 2.425 1523710.5294590825
-3.725 2.475 1519464.0889561535
-3.725 2.525 1515201.4918393237
-3.725 2.575 1511050.636393126
-3.725 2.625 1507186.804059723
-3.725 2.675 1503845.5775141302
-3.725 2.725 1501338.4113632352
-3.725 2.775 1500071.0017049015
-3.725 2.825 1500564.3173831766
-3.725 2.875 1503477.6357193883
-3.725 2.925 1509632.0427447495
-3.725 2.975 1520031.4458636646
-3.725 3.025 1535876.0077246763
-3.725 3.075 1558559.8548687452
-3.725 3.125 1589640.8619488513
-3.725 3.175 1630765.4864768717
-3.725 3.225 1683526.9004618635
-3.725 3.275 1749232.0335853687
-3.725 3.325 1828556.2350275577
-3.725 3.375 1921078.4281008064
-3.725 3.425 2024720.7644734452
-3.725 3.475 2135167.5633360506
-3.725 3.525 2245400.842497887
-3.725 3.575 2345535.07622772
-3.725 3.625 2423100.1905437903
-3.725 3.675 2463688.221183072
-3.725 3.725 2451070.660237427
-3.725 3.775 2361812.539597224
-3.725 3.825 2063544.8820571224
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1652897.1532532293
-3.675 0.725 1686642.0578431399
-3.675 0.775 1714085.92497569
-3.675 0.825 1736252.0038636827
-3.675 0.875 1754052.8944078656
-3.675 0.925 1768276.4227614976
-3.675 0.975 1779587.1062531401
-3.675 1.025 1788536.1027737085
-3.675 1.075 1795574.8931446786
-3.675 1.125 1801069.8177599183
-3.675 1.175 1805315.895478065
-3.675 1.225 1808549.1842671074
-3.675 1.275 1810957.4328957913
-3.675 1.325 1812689.03920722
-3.675 1.375 1813860.4602518408
-3.675 1.425 1814562.2707572193
-3.675 1.475 1814864.0751791392
-3.675 1.525 1814818.4663217221
-3.675 1.575 1814464.2023872342
-3.675 1.625 1813828.7509159334
-3.675 1.675 1812930.3257777882
-3.675 1.725 1811779.5237579066
-3.675 1.775 1810380.6509474365
-3.675 1.825 1808732.8162421403
-3.675 1.875 1806830.8596817541
-3.675 1.925 1804666.1769980434
-3.675 1.975 1802227.4984668184
-3.675 2.025 1799501.679937621
-3.675 2.075 1796474.566794507
-3.675 2.125 1793131.9977296067
-3.675 2.175 1789461.0248252025
-3.675 2.225 1785451.439840298
-3.675 2.275 1781097.714092877
-3.675 2.325 1776401.4811325888
-3.675 2.375 1771374.717444267
-3.675 2.425 1766043.8060501553
-3.675 2.475 1760454.6993101
-3.675 2.525 1754679.4267122096
-3.675 2.575 1748824.2139608022
-3.675 2.625 1743039.478822155
-3.675 2.675 1737531.9262392481
-3.675 2.725 1732578.846812349
-3.675 2.775 1728544.4772683827
-3.675 2.825 1725897.832597042
-3.675 2.875 1725230.6598979712
-3.675 2.925 1727272.9542862712
-3.675 2.975 1732901.657798137
-3.675 3.025 1743135.5943754718
-3.675 3.075 1759106.356365442
-3.675 3.125 1781991.0334869083
-3.675 3.175 1812889.258521518
-3.675 3.225 1852625.9536565202
-3.675 3.275 1901465.7070653257
-3.675 3.325 1958739.4954616632
-3.675 3.375 2022414.0493826552
-3.675 3.425 2088679.476132009
-3.675 3.475 2151683.090488712
-3.675 3.525 2203571.96454894
-3.675 3.575 2234981.5175633165
-3.675 3.625 2235972.3938991427
-3.675 3.675 2197116.149480587
-3.675 3.725 2109748.3628532426
-3.675 3.775 1961307.2801385133
-3.675 3.825 1654091.4273253973
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1884676.8440980348
-3.625 0.725 1921009.1699271628
-3.625 0.775 1950650.6172101279
-3.625 0.825 1974668.2281463558
-3.625 0.875 1994014.5128870537
-3.625 0.925 2009515.0338129748
-3.625 0.975 2021870.0032067911
-3.625 1.025 2031663.7362760913
-3.625 1.075 2039377.7692809652
-3.625 1.125 2045405.0165902108
-3.625 1.175 2050063.4561100395
-3.625 1.225 2053608.569944256
-3.625 1.275 2056244.224625186
-3.625 1.325 2058131.9414515647
-3.625 1.375 2059398.6502576503
-3.625 1.425 2060143.0868690733
-3.625 1.475 2060441.0170377865
-3.625 1.525 2060349.4677548378
-3.625 1.575 2059910.132740071
-3.625 1.625 2059152.0998316742
-3.625 1.675 2058094.0280489773
-3.625 1.725 2056745.8834844958
-3.625 1.775 2055110.3269861941
-3.625 1.825 2053183.8332823103
-3.625 1.875 2050957.6109179738
-3.625 1.925 2048418.385110926
-3.625 1.975 2045549.1013546912
-3.625 2.025 2042329.6062897637
-3.625 2.075 2038737.3640767597
-3.625 2.125 2034748.2713594867
-3.625 2.175 2030337.6420807426
-3.625 2.225 2025481.445111763
-3.625 2.275 2020157.8930224262
-3.625 2.325 2014349.499294745
-3.625 2.375 2008045.743349307
-3.625 2.425 2001246.5065064908
-3.625 2.475 1993966.4644477605
-3.625 2.525 1986240.637184592
-3.625 2.575 1978131.295894057
-3.625 2.625 1969736.3902376706
-3.625 2.675 1961199.5625104513
-3.625 2.725 1952721.6137418707
-3.625 2.775 1944572.9191269642
-3.625 2.825 1937105.6690961453
-3.625 2.875 1930763.8277389016
-3.625 2.925 1926087.2325215177
-3.625 2.975 1923704.2207752764
-3.625 3.025 1924304.5958599504
-3.625 3.075 1928581.9697673167
-3.625 3.125 1937132.4279873434
-3.625 3.175 1950296.8249371997
-3.625 3.225 1967939.6870324055
-3.625 3.275 1989172.2900488335
-3.625 3.325 2012053.8393934448
-3.625 3.375 2033341.5589025777
-3.625 3.425 2048397.7512402413
-3.625 3.475 2051377.2296027066
-3.625 3.525 2035781.4686362601
-3.625 3.575 1995353.773199078
-3.625 3.625 1925109.016346146
-3.625 3.675 1822068.6965995335
-3.625 3.725 1684898.4666596611
-3.625 3.775 1509604.2309593386
-3.625 3.825 1229109.6459773215
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 2113295.1922864383
-3.575 0.725 2150576.794240497
-3.575 0.775 2180984.138784779
-3.575 0.825 2205620.989114747
-3.575 0.875 2225466.302233312
-3.575 0.925 2241365.7784496667
-3.575 0.975 2254035.6806244217
-3.575 1.025 2264073.475916738
-3.575 1.075 2271971.589425651
-3.575 1.125 2278131.9262375184
-3.575 1.175 2282879.7997076265
-3.575 1.225 2286476.561737792
-3.575 1.275 2289130.646472845
-3.575 1.325 2291006.9855961055
-3.575 1.375 2292234.88858799
-3.575 1.425 2292914.546176507
-3.575 1.475 2293122.3378494834
-3.575 1.525 2292915.123066518
-3.575 1.575 2292333.6822578222
-3.575 1.625 2291405.4548434042
-3.575 1.675 2290146.7014351166
-3.575 1.725 2288564.198347944
-3.575 1.775 2286656.55568918
-3.575 1.825 2284415.236119361
-3.575 1.875 2281825.340044747
-3.575 1.925 2278866.214506677
-3.575 1.975 2275511.9373259256
-3.575 2.025 2271731.7251046286
-3.575 2.075 2267490.3134979033
-3.575 2.125 2262748.3608162953
-3.575 2.175 2257462.931626716
-3.575 2.225 2251588.1257029576
-3.575 2.275 2245075.9294550302
-3.575 2.325 2237877.3815841773
-3.575 2.375 2229944.1613241145
-3.575 2.425 2221230.7242951086
-3.575 2.475 2211697.123837565
-3.575 2.525 2201312.657600256
-3.575 2.575 2190060.4578793715
-3.575 2.625 2177943.079636652
-3.575 2.675 2164989.000871905
-3.575 2.725 2151259.689662103
-3.575 2.775 2136856.446746568
-3.575 2.825 2121925.5228151223
-3.575 2.875 2106658.955347197
-3.575 2.925 2091287.1280632913
-3.575 2.975 2076057.3021299255
-3.575 3.025 2061190.637946279
-3.575 3.075 2046809.3215049175
-3.575 3.125 2032826.811614081
-3.575 3.175 2018800.1347094064
-3.575 3.225 2003755.9867865734
-3.575 3.275 1986023.231495044
-3.575 3.325 1963130.119388102
-3.575 3.375 1931844.8020535398
-3.575 3.425 1888434.4086130024
-3.575 3.475 1829172.228710956
-3.575 3.525 1751030.233352208
-3.575 3.575 1652381.0739944014
-3.575 3.625 1533450.5139050358
-3.575 3.675 1396236.371969916
-3.575 3.725 1243515.2274681642
-3.575 3.775 1075271.210484977
-3.575 3.825 847264.2563209166
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 2332134.0333684916
-3.525 0.725 2368818.0609599217
-3.525 0.775 2398672.9243390444
-3.525 0.825 2422818.2498012423
-3.525 0.875 2442236.217444859
-3.525 0.925 2457768.8410093742
-3.525 0.975 2470125.3597593517
-3.525 1.025 2479894.9818328605
-3.525 1.075 2487561.792766176
-3.525 1.125 2493519.8505398203
-3.525 1.175 2498087.3438032493
-3.525 1.225 2501519.2585291504
-3.525 1.275 2504018.3546211743
-3.525 1.325 2505744.4629078885
-3.525 1.375 2506822.22470793
-3.525 1.425 2507347.446806483
-3.525 1.475 2507392.258823211
-3.525 1.525 2507009.2536559445
-3.525 1.575 2506234.775076203
-3.525 1.625 2505091.4957598476
-3.525 1.675 2503590.4075947953
-3.525 1.725 2501732.3259288273
-3.525 1.775 2499508.991430725
-3.525 1.825 2496903.837799734
-3.525 1.875 2493892.480730846
-3.525 1.925 2490442.973254296
-3.525 1.975 2486515.8647121014
-3.525 2.025 2482064.095140759
-3.525 2.075 2477032.7536970666
-3.525 2.125 2471358.729082839
-3.525 2.175 2464970.2818740057
-3.525 2.225 2457786.573486348
-3.525 2.275 2449717.194455471
-3.525 2.325 2440661.745868604
-3.525 2.375 2430509.541841197
-3.525 2.425 2419139.516678355
-3.525 2.475 2406420.434931751
-3.525 2.525 2392211.510200328
-3.525 2.575 2376363.528792289
-3.525 2.625 2358720.5297638285
-3.525 2.675 2339121.986130904
-3.525 2.725 2317405.2243115837
-3.525 2.775 2293407.461007291
-3.525 2.825 2266966.2795981104
-3.525 2.875 2237916.590269629
-3.525 2.925 2206081.183916038
-3.525 2.975 2171251.1491374755
-3.525 3.025 2133152.2439287044
-3.525 3.075 2091394.7999396028
-3.525 3.125 2045409.2518440601
-3.525 3.175 1994378.1297240949
-3.525 3.225 1937188.101527603
-3.525 3.275 1872438.8484625758
-3.525 3.325 1798550.9361251048
-3.525 3.375 1714001.073136475
-3.525 3.425 1617672.772506895
-3.525 3.475 1509250.4067884353
-3.525 3.525 1389531.6010633986
-3.525 3.575 1260521.7933179727
-3.525 3.625 1125220.4217648765
-3.525 3.675 987074.1274581703
-3.525 3.725 849022.317693464
-3.525 3.775 711174.358110608
-3.525 3.825 544666.3147569718
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2535874.6563154366
-3.475 0.725 2570679.983984441
-3.475 0.775 2598916.7311077407
-3.475 0.825 2621690.9828732037
-3.475 0.875 2639960.5373857487
-3.475 0.925 2654538.5952550424
-3.475 0.975 2666105.0665087216
-3.475 1.025 2675221.4988521747
-3.475 1.075 2682347.039377033
-3.475 1.125 2687853.882223095
-3.475 1.175 2692041.371658267
-3.475 1.225 2695148.395165597
-3.475 1.275 2697363.9847791223
-3.475 1.325 2698836.20509666
-3.475 1.375 2699679.486595037
-3.475 1.425 2699980.5936883
-3.475 1.475 2699803.4189513545
-3.475 1.525 2699192.7813292807
-3.475 1.575 2698177.385173167
-3.475 1.625 2696772.07344816
-3.475 1.675 2694979.485159103
-3.475 1.725 2692791.2053120495
-3.475 1.775 2690188.476160336
-3.475 1.825 2687142.521212012
-3.475 1.875 2683614.5184241505
-3.475 1.925 2679555.246028455
-3.475 1.975 2674904.4134013057
-3.475 2.025 2669589.680294133
-3.475 2.075 2663525.3607353135
-3.475 2.125 2656610.803409571
-3.475 2.175 2648728.4390483885
-3.475 2.225 2639741.488482257
-3.475 2.275 2629491.334185644
-3.475 2.325 2617794.575657546
-3.475 2.375 2604439.8177023525
-3.475 2.425 2589184.283959133
-3.475 2.475 2571750.4092701655
-3.475 2.525 2551822.646200311
-3.475 2.575 2529044.823152654
-3.475 2.625 2503018.5086947004
-3.475 2.675 2473302.9544306435
-3.475 2.725 2439417.2792886323
-3.475 2.775 2400845.5781897614
-3.475 2.825 2357045.5336301816
-3.475 2.875 2307460.8348257504
-3.475 2.925 2251537.2754428783
-3.475 2.975 2188741.94541722
-3.475 3.025 2118584.7970872154
-3.475 3.075 2040642.5920751595
-3.475 3.125 1954587.3234098388
-3.475 3.175 1860224.501054786
-3.475 3.225 1757549.5107793189
-3.475 3.275 1646829.0353719776
-3.475 3.325 1528705.214659612
-3.475 3.375 1404302.130720332
-3.475 3.425 1275294.1806551577
-3.475 3.475 1143887.7111447884
-3.475 3.525 1012682.8065536442
-3.475 3.575 884419.0071314997
-3.475 3.625 761645.8642865485
-3.475 3.675 646362.6364036306
-3.475 3.725 539578.3841552247
-3.475 3.775 440159.90441530914
-3.475 3.825 329425.09839336993
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 2720855.5117345774
-3.425 0.725 2752858.8377995263
-3.425 0.775 2778729.489500844
-3.425 0.825 2799528.8784305635
-3.425 0.875 2816164.055739855
-3.425 0.925 2829397.340163651
-3.425 0.975 2839860.9999519675
-3.425 1.025 2848073.8252170095
-3.425 1.075 2854457.6346793114
-3.425 1.125 2859352.615767991
-3.425 1.175 2863030.9654912055
-3.425 1.225 2865708.6552409697
-3.425 1.275 2867555.3502666606
-3.425 1.325 2868702.624076853
-3.425 1.375 2869250.6556976573
-3.425 1.425 2869273.6083042044
-3.425 1.475 2868823.8774911757
-3.425 1.525 2867935.3765815473
-3.425 1.575 2866626.001041685
-3.425 1.625 2864899.387776624
-3.425 1.675 2862746.05964696
-3.425 1.725 2860144.0217900877
-3.425 1.775 2857058.8544756626
-3.425 1.825 2853443.3272149195
-3.425 1.875 2849236.5405177353
-3.425 1.925 2844362.5849398114
-3.425 1.975 2838728.691958583
-3.425 2.025 2832222.8381600208
-3.425 2.075 2824710.7541176495
-3.425 2.125 2816032.2838631943
-3.425 2.175 2805997.042733513
-3.425 2.225 2794379.33491079
-3.425 2.275 2780912.323516916
-3.425 2.325 2765281.5047755777
-3.425 2.375 2747117.635969309
-3.425 2.425 2725989.4208476953
-3.425 2.475 2701396.4851981364
-3.425 2.525 2672763.4999640966
-3.425 2.575 2639436.7457414474
