# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 0.975 7.663169683927514e-05
-4.125 1.025 0.00015300147840613322
-4.125 1.075 0.00030550437824624645
-4.125 1.125 0.0006100676452327363
-4.125 1.175 0.001218377531064554
-4.125 1.225 0.0024335160742303946
-4.125 1.275 0.004861168798122397
-4.125 1.325 0.009711977363726114
-4.125 1.375 0.019406272826930564
-4.125 1.425 0.03878393916822965
-4.125 1.475 0.0775256923404466
-4.125 1.525 0.1550004254593027
-4.125 1.575 0.3099732078026566
-4.125 1.625 0.6200561771441045
-4.125 1.675 1.240698434638865
-4.125 1.725 2.483382543935496
-4.125 1.775 4.972540242857816
-4.125 1.825 9.960625726672381
-4.125 1.875 19.961176682760314
-4.125 1.925 40.021706091204074
-4.125 1.975 80.2850696479136
-4.125 2.025 161.1477817133508
-4.125 2.075 323.6572564386103
-4.125 2.125 650.487501813172
-4.125 2.175 1308.2945960387144
-4.125 2.225 2633.320777036406
-4.125 2.275 5304.556688136456
-4.125 2.325 10694.289116516977
-4.125 2.375 21578.184687581044
-4.125 2.425 43574.20340908796
-4.125 2.475 88058.44361334993
-4.125 2.525 178070.8159464985
-4.125 2.575 360261.11213883536
-4.125 2.625 728997.9284316761
-4.125 2.675 1474841.9139324976
-4.125 2.725 2981449.3788742707
-4.125 2.775 6017668.836340147
-4.125 2.825 12113761.366454083
-4.125 2.875 24285706.706276163
-4.125 2.925 48396488.67092425
-4.125 2.975 95629652.22174631
-4.125 3.025 186775023.10129812
-4.125 3.075 359163393.96943426
-4.125 3.125 676795251.6131607
-4.125 3.175 1242843317.974319
-4.125 3.225 2210514616.186822
-4.125 3.275 3783334386.60225
-4.125 3.325 6192211031.9764385
-4.125 3.375 9641725788.905365
-4.125 3.425 14242057144.683027
-4.125 3.475 19989334249.186172
-4.125 3.525 26910159553.986507
-4.125 3.575 35501848031.30863
-4.125 3.625 47506119837.767525
-4.125 3.675 66764285006.28346
-4.125 3.725 99375172434.0697
-4.125 3.775 151502913161.94153
-4.125 3.825 212632791828.3839
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 3.0435147215287223e-06
-4.075 0.775 6.074878924423148e-06
-4.075 0.825 1.2126054233730847e-05
-4.075 0.875 2.420602122658935e-05
-4.075 0.925 4.83227877250336e-05
-4.075 0.975 9.647353080878073e-05
-4.075 1.025 0.00019261729915820864
-4.075 1.075 0.0003846068479559417
-4.075 1.125 0.000768028712994189
-4.075 1.175 0.0015338440498060357
-4.075 1.225 0.0030636092268577315
-4.075 1.275 0.006119833840545137
-4.075 1.325 0.012226617135314873
-4.075 1.375 0.024430954469210498
-4.075 1.425 0.04882584611271556
-4.075 1.475 0.09759845873110409
-4.075 1.525 0.19513244981954236
-4.075 1.575 0.3902293076684463
-4.075 1.625 0.7805948002655242
-4.075 1.675 1.5619223916434821
-4.075 1.725 3.1263318687949275
-4.075 1.775 6.259902052229765
-4.075 1.825 12.539293033361036
-4.075 1.875 25.1286430182694
-4.075 1.925 50.381842110128396
-4.075 1.975 101.06659070129025
-4.075 2.025 202.85703519723373
-4.075 2.075 407.4198196564863
-4.075 2.125 818.8125333226477
-4.075 2.175 1646.7847565382012
-4.075 2.225 3314.4928715633523
-4.075 2.275 6676.359838343445
-4.075 2.325 13459.03501961263
-4.075 2.375 27154.43345419559
-4.075 2.425 54828.91289278531
-4.075 2.475 110788.20669134245
-4.075 2.525 223997.15564664605
-4.075 2.575 453080.4470167559
-4.075 2.625 916575.9482839963
-4.075 2.675 1853710.0974195239
-4.075 2.725 3745763.9484204133
-4.075 2.775 7556333.903293973
-4.075 2.825 15201064.48720714
-4.075 2.875 30449986.30796639
-4.075 2.925 60618602.8990606
-4.075 2.975 119629517.06775779
-4.075 3.025 233291777.73927757
-4.075 3.075 447788780.8845192
-4.075 3.125 841963565.6893616
-4.075 3.175 1542263806.5172749
-4.075 3.225 2735296705.042154
-4.075 3.275 4667119759.350391
-4.075 3.325 7614451645.3975115
-4.075 3.375 11820111098.727465
-4.075 3.425 17414638339.53131
-4.075 3.475 24400387267.10426
-4.075 3.525 32830859794.68897
-4.075 3.575 43321186665.55267
-4.075 3.625 57892607705.02745
-4.075 3.675 80806750400.33214
-4.075 3.725 118490638205.86873
-4.075 3.775 176815060083.94373
-4.075 3.825 242276792704.73828
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 3.831557080076237e-06
-4.025 0.775 7.6478170797385e-06
-4.025 0.825 1.5265791860051014e-05
-4.025 0.875 3.0473560264381578e-05
-4.025 0.925 6.083474779727189e-05
-4.025 0.975 0.0001214528848967589
-4.025 1.025 0.0002424905748494861
-4.025 1.075 0.00048419073656914895
-4.025 1.125 0.000966889360502947
-4.025 1.175 0.001930991471734713
-4.025 1.225 0.0038568459997485186
-4.025 1.275 0.007704390421177259
-4.025 1.325 0.015392338839095293
-4.025 1.375 0.03075659799448041
-4.025 1.425 0.0614677172979839
-4.025 1.475 0.12286822032548307
-4.025 1.525 0.24565478339330485
-4.025 1.575 0.49126350497598054
-4.025 1.625 0.9826952922192935
-4.025 1.675 1.9663051257039421
-4.025 1.725 3.9357211305980426
-4.025 1.775 7.880503768999917
-4.025 1.825 15.785413692922084
-4.025 1.875 31.63351900146172
-4.025 1.925 63.42301823233267
-4.025 1.975 127.22527783432014
-4.025 2.025 255.35651742403425
-4.025 2.075 512.8469448269276
-4.025 2.125 1030.6611446879892
-4.025 2.175 2072.766312286325
-4.025 2.225 4171.651066549469
-4.025 2.275 8402.375171249623
-4.025 2.325 16937.14505072712
-4.025 2.375 34168.15371395314
-4.025 2.425 68981.54680292618
-4.025 2.475 139361.96657170876
-4.025 2.525 281709.60341840837
-4.025 2.575 569664.193004871
-4.025 2.625 1152036.8883264994
-4.025 2.675 2328929.2157592834
-4.025 2.725 4703533.118884569
-4.025 2.775 9482122.138099452
-4.025 2.825 19059278.503320206
-4.025 2.875 38138953.05845483
-4.025 2.925 75827952.1972218
-4.025 2.975 149408597.4801186
-4.025 3.025 290804821.8260048
-4.025 3.075 556893416.9171616
-4.025 3.125 1044255004.7378672
-4.025 3.175 1906778557.4930987
-4.025 3.225 3369780160.9265428
-4.025 3.275 5727528245.397143
-4.025 3.325 9307147931.90637
-4.025 3.375 14391787293.357384
-4.025 3.425 21132180409.35774
-4.025 3.475 29537807230.756874
-4.025 3.525 39695304346.57609
-4.025 3.575 52344092340.58076
-4.025 3.625 69758502843.97682
-4.025 3.675 96487745162.75917
-4.025 3.725 138962786428.31674
-4.025 3.775 202246512294.71194
-4.025 3.825 269515868367.19818
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 4.823643078668113e-06
-3.975 0.775 9.628027507403129e-06
-3.975 0.825 1.9218483858475077e-05
-3.975 0.875 3.836391566900848e-05
-3.975 0.925 7.658635026911023e-05
-3.975 0.975 0.00015289997319528853
-3.975 1.025 0.00030527716989257116
-3.975 1.075 0.0006095590748595543
-3.975 1.125 0.001217239203808465
-3.975 1.175 0.0024309682423762054
-3.975 1.225 0.004855466369742774
-3.975 1.275 0.00969921497843919
-3.975 1.325 0.019377711144480926
-3.975 1.375 0.0387200228107748
-3.975 1.425 0.07738266727303324
-3.975 1.475 0.15468040414427844
-3.975 1.525 0.30925721973691744
-3.975 1.575 0.6184544634176339
-3.975 1.625 1.2371157666127581
-3.975 1.675 2.475370212805437
-3.975 1.725 4.95462481566793
-3.975 1.775 9.920576585522708
-3.975 1.825 19.87167434261372
-3.975 1.875 39.82175558128179
-3.975 1.925 79.83856879963992
-3.975 1.975 160.1512540088333
-3.975 2.025 321.43462273840777
-3.975 2.075 645.5342876253804
-3.975 2.125 1297.267602547337
-3.975 2.175 2608.804012681411
-3.975 2.225 5250.136760843139
-3.975 2.275 10573.743463611103
-3.975 2.325 21311.868662941695
-3.975 2.375 42987.83219417174
-3.975 2.425 86773.00275318875
-3.975 2.475 175268.81343876588
-3.975 2.525 354198.55217510764
-3.975 2.575 716009.298515126
-3.975 2.625 1447380.9544435064
-3.975 2.675 2924435.1121414006
-3.975 2.725 5902279.949772422
-3.975 2.775 11888779.698041985
-3.975 2.825 23871694.290425666
-3.975 2.875 47706675.48828593
-3.975 2.925 94697515.3802742
-3.975 2.975 186218794.92283955
-3.975 3.025 361577881.59096724
-3.975 3.075 690421528.44876
-3.975 3.125 1290217539.09417
-3.975 3.175 2346594656.760926
-3.975 3.225 4128610454.2093544
-3.975 3.275 6983335576.141783
-3.975 3.325 11290682644.535545
-3.975 3.375 17373028624.7216
-3.975 3.425 25397770479.199577
-3.975 3.475 35379429183.21591
-3.975 3.525 47438691613.55933
-3.975 3.575 62427797136.15695
-3.975 3.625 82798972592.36864
-3.975 3.675 113163850530.97942
-3.975 3.725 159519234493.39917
-3.975 3.775 225556527324.7405
-3.975 3.825 291112816904.6876
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 6.072604477876288e-06
-3.925 0.775 1.2120962536860196e-05
-3.925 0.825 2.4194622735802797e-05
-3.925 0.875 4.829727071318506e-05
-3.925 0.925 9.641640800687486e-05
-3.925 0.975 0.0001924894240844568
-3.925 1.025 0.00038432058946357735
-3.925 1.075 0.000767387907547966
-3.925 1.125 0.0015324095898735664
-3.925 1.175 0.003060398199976485
-3.925 1.225 0.006112646116774481
-3.925 1.275 0.012210528135493979
-3.925 1.325 0.024394941836692743
-3.925 1.375 0.04874524031464189
-3.925 1.425 0.09741804893628193
-3.925 1.475 0.19472868132871596
-3.925 1.525 0.3893257032938039
-3.925 1.575 0.7785727510779601
-3.925 1.625 1.5573979500777402
-3.925 1.675 3.116209349817013
-3.925 1.725 6.23725818417785
-3.925 1.775 12.488648098607133
-3.925 1.825 25.015396230554796
-3.925 1.875 50.12868135690464
-3.925 1.925 100.50085017344789
-3.925 1.975 201.59331666375786
-3.925 2.025 404.5985349206608
-3.925 2.075 812.5182690299368
-3.925 2.125 1632.7545117563263
-3.925 2.175 3283.2532287390354
-3.925 2.225 6606.899562268538
-3.925 2.275 13304.869468924633
-3.925 2.325 26813.052986600997
-3.925 2.375 54075.20483983442
-3.925 2.425 109130.51893000286
-3.925 2.475 220369.418746159
-3.925 2.525 445193.1201802205
-3.925 2.575 899575.0684196516
-3.925 2.625 1817485.9630905492
-3.925 2.675 3669779.5922216773
-3.925 2.725 7400363.440511811
-3.925 2.775 14890633.734404359
-3.925 2.825 29859844.541814387
-3.925 2.875 59576110.260795966
-3.925 2.925 118018898.83543521
-3.925 2.975 231502705.79262105
-3.925 3.025 448147713.99836767
-3.925 3.075 852624669.2958046
-3.925 3.125 1586523603.255032
-3.925 3.175 2871251548.153453
-3.925 3.225 5023595473.947396
-3.925 3.275 8445647487.800954
-3.925 3.325 13568456065.841211
-3.925 3.375 20747154199.878685
-3.925 3.425 30156498173.528217
-3.925 3.475 41807712187.16222
-3.925 3.525 55844846426.36858
-3.925 3.575 73191660629.9179
-3.925 3.625 96339548492.2424
-3.925 3.675 129644383854.15314
-3.925 3.725 178162530706.246
-3.925 3.775 243719366237.1262
-3.925 3.825 303294459578.7115
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 7.644952334743554e-06
-3.875 0.775 1.525937831080538e-05
-3.875 0.825 3.0459201665380664e-05
-3.875 0.875 6.080260179995565e-05
-3.875 0.925 0.00012138091631265583
-3.875 0.975 0.00024232945085808378
-3.875 1.025 0.0004838300096098795
-3.875 1.075 0.0009660817573572108
-3.875 1.125 0.0019291833893799548
-3.875 1.175 0.0038527980146866292
-3.875 1.225 0.007695327679166679
-3.875 1.275 0.015372048948875987
-3.875 1.325 0.03071117264999541
-3.875 1.375 0.06136601893299499
-3.875 1.425 0.12264054013386641
-3.875 1.475 0.2451450655557529
-3.875 1.525 0.49012240217247915
-3.875 1.575 0.9801407905472097
-3.875 1.625 1.9605867983375487
-3.875 1.675 3.9229212290784674
-3.875 1.725 7.851854704917241
-3.875 1.775 15.721297266827296
-3.875 1.825 31.4900464516193
-3.875 1.875 63.102029089093435
-3.875 1.925 126.50730198335643
-3.875 1.975 253.7510693715799
-3.875 2.025 509.25847297601524
-3.875 2.075 1022.6444015747135
-3.875 2.125 2054.868717185947
-3.875 2.175 4131.728985257977
-3.875 2.225 8313.426120005906
-3.875 2.275 16739.250691267505
-3.875 2.325 33728.71370801185
-3.875 2.375 68008.14644487905
-3.875 2.425 137212.73699555895
-3.875 2.475 276984.1639309717
-3.875 2.525 559331.9296461871
-3.875 2.575 1129609.9049284372
-3.875 2.625 2280721.29889471
-3.875 2.675 4601254.356454692
-3.875 2.725 9268956.910300745
-3.875 2.775 18625862.693730086
-3.875 2.825 37288331.680485
-3.875 2.875 74244594.11867599
-3.875 2.925 146703527.81876963
-3.875 2.975 286873955.6963655
-3.875 3.025 553237958.7484615
-3.875 3.075 1047797813.8197505
-3.875 3.125 1939283521.7697823
-3.875 3.175 3488024411.711272
-3.875 3.225 6060326823.276705
-3.875 3.275 10111346564.759832
-3.875 3.325 16115176101.000998
-3.875 3.375 24445084935.11696
-3.875 3.425 35264996032.58484
-3.875 3.475 48563814442.70644
-3.875 3.525 64478928812.72102
-3.875 3.575 83923840994.40616
-3.875 3.625 109224195861.50229
-3.875 3.675 144101762545.84708
-3.875 3.725 192198199199.85925
-3.875 3.775 253214388274.6339
-3.875 3.825 302405536780.9003
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 9.624418809774746e-06
-3.825 0.775 1.921040415870382e-05
-3.825 0.825 3.8345825397176415e-05
-3.825 0.875 7.654584601609768e-05
-3.825 0.925 0.00015280928257110227
-3.825 0.975 0.000305074106804669
-3.825 1.025 0.0006091043936062813
-3.825 1.075 0.0012162211019234414
-3.825 1.125 0.002428688508007367
-3.825 1.175 0.004850361475518718
-3.825 1.225 0.009687783578715189
-3.825 1.275 0.019352112152989247
-3.825 1.325 0.038662696021969555
-3.825 1.375 0.0772542852895888
-3.825 1.425 0.1543928878687024
-3.825 1.475 0.3086132987983304
-3.825 1.525 0.6170123020363475
-3.825 1.575 1.2338857465510238
-3.825 1.625 2.468135777267237
-3.825 1.675 4.93842130604973
-3.825 1.725 9.884284325471889
-3.825 1.775 19.7903888657831
-3.825 1.825 39.639702973100675
-3.825 1.875 79.43085680951279
-3.825 1.925 159.2382642173883
-3.825 1.975 319.3904777416707
-3.825 2.025 640.958553471301
-3.825 2.075 1287.0282297993444
-3.825 2.125 2585.900779619704
-3.825 2.175 5198.937723140665
-3.825 2.225 10459.382647329876
-3.825 2.275 21056.702291788824
-3.825 2.325 42419.315589502454
-3.825 2.375 85508.76208654715
-3.825 2.425 172464.59901577068
-3.825 2.475 347999.45378810714
-3.825 2.525 702366.416260684
-3.825 2.575 1417533.2541129787
-3.825 2.625 2859647.211834396
-3.825 2.675 5763122.586689544
-3.825 2.725 11594085.654306607
-3.825 2.775 23259506.533035032
-3.825 2.825 46468240.97062642
-3.825 2.875 92284467.73325826
-3.825 2.925 181769685.392223
-3.825 2.975 354060336.79213417
-3.825 3.025 679582620.4987068
-3.825 3.075 1279811390.058087
-3.825 3.125 2352931941.312512
-3.825 3.175 4199506502.563257
-3.825 3.225 7233368731.24928
-3.825 3.275 11954310518.105694
-3.825 3.325 18862131510.133877
-3.825 3.375 28322508820.67509
-3.825 3.425 40458283156.52319
-3.825 3.475 55201993154.76936
-3.825 3.525 72629100735.76321
-3.825 3.575 93519271832.11494
-3.825 3.625 119785106062.8213
-3.825 3.675 154156076189.2912
-3.825 3.725 198566762005.00253
-3.825 3.775 250742225902.82172
-3.825 3.825 285993243408.4716
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 1.2116415973142666e-05
-3.775 0.775 2.4184442248406578e-05
-3.775 0.825 4.827447443312313e-05
-3.775 0.875 9.636536095577967e-05
-3.775 0.925 0.0001923751126043656
-3.775 0.975 0.0003840645995059601
-3.775 1.025 0.000766814621453523
-3.775 1.075 0.0015311256729292181
-3.775 1.125 0.0030575226475984553
-3.775 1.175 0.0061062055158049335
-3.775 1.225 0.012196101856371587
-3.775 1.275 0.02436262660329253
-3.775 1.325 0.04867284880894024
-3.775 1.375 0.09725586879376931
-3.775 1.425 0.194365318949897
-3.775 1.475 0.38851152989523874
-3.775 1.525 0.7767483056203025
-3.775 1.575 1.5533092614001003
-3.775 1.625 3.1070454954473847
-3.775 1.675 6.216717518783607
-3.775 1.725 12.442601941670373
-3.775 1.775 24.9121643252057
-3.775 1.825 49.89722263434962
-3.775 1.875 99.98185036092741
-3.775 1.925 200.42949452576192
-3.775 1.975 401.98866345574464
-3.775 2.025 806.6657051084586
-3.775 2.075 1619.6312622200592
-3.775 2.125 3253.8315082264817
-3.775 2.175 6540.9554806726155
-3.775 2.225 13157.130081639234
-3.775 2.275 26482.274358742394
-3.775 2.325 53335.299552867546
-3.775 2.375 107477.61225109093
-3.775 2.425 216683.58084887467
-3.775 2.475 436994.3045911213
-3.775 2.525 881398.5505321258
-3.775 2.575 1777370.7958831927
-3.775 2.625 3581781.4622723404
-3.775 2.675 7208888.229457241
-3.775 2.725 14478503.853053078
-3.775 2.775 28985594.15033296
-3.775 2.825 57757496.684287116
-3.775 2.875 114334746.72726189
-3.775 2.925 224305803.24430218
-3.775 2.975 434788596.8446454
-3.775 3.025 829616074.4899439
-3.775 3.075 1551360234.4315574
-3.775 3.125 2828564167.293529
