# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 3.375 29222444.06880342
-4.125 3.425 38569618.1114639
-4.125 3.475 49590796.83694456
-4.125 3.525 63451359.53726462
-4.125 3.575 82994156.98468742
-4.125 3.625 113303027.50114588
-4.125 3.675 161393170.6049926
-4.125 3.725 234211303.30290306
-4.125 3.775 333638677.0772989
-4.125 3.825 427151954.9303954
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 1.5158289760387448e-08
-4.075 0.725 3.025478237866384e-08
-4.075 0.775 6.038863174346448e-08
-4.075 0.825 1.2054126089608474e-07
-4.075 0.875 2.4062344865673684e-07
-4.075 0.925 4.803572984737062e-07
-4.075 0.975 9.58998463812208e-07
-4.075 1.025 1.9147040591136723e-06
-4.075 1.075 3.823130637634449e-06
-4.075 1.125 7.634388160825373e-06
-4.075 1.175 1.5246538470825047e-05
-4.075 1.225 3.0451937884716894e-05
-4.075 1.275 6.082897685429124e-05
-4.075 1.325 0.00012152446854996402
-4.075 1.375 0.00024281800528852957
-4.075 1.425 0.0004852536956080432
-4.075 1.475 0.0009699181525907361
-4.075 1.525 0.0019390439809477292
-4.075 1.575 0.003877351967260979
-4.075 1.625 0.007755092895979826
-4.075 1.675 0.01551503325973456
-4.075 1.725 0.031048630647388296
-4.075 1.775 0.062153638140788704
-4.075 1.825 0.12446158677508977
-4.075 1.875 0.24932092551386403
-4.075 1.925 0.4996269281952692
-4.075 1.975 1.0016228642392695
-4.075 2.025 2.0088109450805383
-4.075 2.075 4.030434617579656
-4.075 2.125 8.089822187790466
-4.075 2.175 16.243862392595958
-4.075 2.225 32.627339449915816
-4.075 2.275 65.5512634168215
-4.075 2.325 131.7146242734543
-4.075 2.375 264.64413548244136
-4.075 2.425 531.5635492813637
-4.075 2.475 1066.9879044836866
-4.075 2.525 2139.275572559965
-4.075 2.575 4281.515215245698
-4.075 2.625 8546.378185456591
-4.075 2.675 16995.640668811247
-4.075 2.725 33623.32047482296
-4.075 2.775 66053.87840194174
-4.075 2.825 128563.45826830603
-4.075 2.875 247216.46677198805
-4.075 2.925 468069.78459939105
-4.075 2.975 869164.4585523341
-4.075 3.025 1575845.8435528444
-4.075 3.075 2776181.879271912
-4.075 3.125 4728808.816322952
-4.075 3.175 7751175.173456068
-4.075 3.225 12176528.014667641
-4.075 3.275 18279633.808668833
-4.075 3.325 26198176.800572608
-4.075 3.375 35914745.973248385
-4.075 3.425 47397653.09502352
-4.075 3.475 61000024.918183774
-4.075 3.525 78145261.83306257
-4.075 3.575 102139588.84745272
-4.075 3.625 138654081.99204922
-4.075 3.675 195142899.56022224
-4.075 3.725 278402213.04719305
-4.075 3.775 388982906.94936323
-4.075 3.825 488370748.080994
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 1.908315061895936e-08
-4.025 0.725 3.8088500396609324e-08
-4.025 0.775 7.602474798852525e-08
-4.025 0.825 1.5175236831873244e-07
-4.025 0.875 3.029267525514043e-07
-4.025 0.925 6.047334527491073e-07
-4.025 0.975 1.2073061358162695e-06
-4.025 1.025 2.4104660763852156e-06
-4.025 1.075 4.813027463539853e-06
-4.025 1.125 9.611103010046712e-06
-4.025 1.175 1.9194198773204954e-05
-4.025 1.225 3.8336577725949105e-05
-4.025 1.275 7.657879077607411e-05
-4.025 1.325 0.0001529893511045797
-4.025 1.375 0.0003056875165008305
-4.025 1.425 0.0006108925688621992
-4.025 1.475 0.001221040412290938
-4.025 1.525 0.002441075993001773
-4.025 1.575 0.0048812068806223085
-4.025 1.625 0.009762856663327303
-4.025 1.675 0.019531697905092665
-4.025 1.725 0.03908646871414129
-4.025 1.775 0.07824315913641273
-4.025 1.825 0.15667868202134008
-4.025 1.875 0.3138532961404928
-4.025 1.925 0.6289345685894832
-4.025 1.975 1.2608207590408487
-4.025 2.025 2.5285697638575733
-4.025 2.075 5.073072332650062
-4.025 2.125 10.182093864080557
-4.025 2.175 20.443765027835944
-4.025 2.225 41.060079490835285
-4.025 2.275 82.48539005187874
-4.025 2.325 165.72073637145934
-4.025 2.375 332.91875646833637
-4.025 2.425 668.5702605584794
-4.025 2.475 1341.6697484850854
-4.025 2.525 2689.1818770731093
-4.025 2.575 5380.030580971844
-4.025 2.625 10734.00396948734
-4.025 2.675 21333.33425395589
-4.025 2.725 42173.68218881706
-4.025 2.775 82776.04608816531
-4.025 2.825 160931.65533480898
-4.025 2.875 309041.7291196961
-4.025 2.925 584186.3054654327
-4.025 2.975 1082726.847923692
-4.025 3.025 1958743.055027138
-4.025 3.075 3442178.5480653737
-4.025 3.125 5847240.908961133
-4.025 3.175 9556672.851083621
-4.025 3.225 14968738.7564161
-4.025 3.275 22408844.46606124
-4.025 3.325 32040580.35320472
-4.025 3.375 43854697.085512556
-4.025 3.425 57847756.779772155
-4.025 3.475 74490030.11803657
-4.025 3.525 95479584.02775165
-4.025 3.575 124551937.05223832
-4.025 3.625 167801972.4332484
-4.025 3.675 232757540.3975624
-4.025 3.725 325502757.6160376
-4.025 3.775 444654606.9646729
-4.025 3.825 545648511.978214
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 2.4024254439726228e-08
-3.975 0.725 4.795055890834123e-08
-3.975 0.775 9.570943154335495e-08
-3.975 0.825 1.9104477299993366e-07
-3.975 0.875 3.813618354300373e-07
-3.975 0.925 7.613134281797157e-07
-3.975 0.975 1.5199061551118423e-06
-3.975 1.025 3.0345914194942014e-06
-3.975 1.075 6.059228557166552e-06
-3.975 1.125 1.2099626552356962e-05
-3.975 1.175 2.4163975920806955e-05
-3.975 1.225 4.826266888250255e-05
-3.975 1.275 9.64064247284333e-05
-3.975 1.325 0.00019260077049100522
-3.975 1.375 0.00038483423120109773
-3.975 1.425 0.0007690592405982215
-3.975 1.475 0.0015371763029093104
-3.975 1.525 0.0030730759421803825
-3.975 1.575 0.006144932679781458
-3.975 1.625 0.012290348816825742
-3.975 1.675 0.0245880447327812
-3.975 1.725 0.04920466435683868
-3.975 1.775 0.09849654005285498
-3.975 1.825 0.19723223823097139
-3.975 1.875 0.3950811992561247
-3.975 1.925 0.7916890574032984
-3.975 1.975 1.5870452138082394
-3.975 2.025 3.182689079276477
-3.975 2.075 6.385123555060645
-3.975 2.125 12.814711826918758
-3.975 2.175 25.72759671180894
-3.975 2.225 51.66732944085614
-3.975 2.275 103.78156057074469
-3.975 2.325 208.4746126079025
-3.975 2.375 418.72648320951527
-3.975 2.425 840.685102047521
-3.975 2.475 1686.5486874076028
-3.975 2.525 3379.142367691653
-3.975 2.575 6757.125663853836
-3.975 2.625 13473.421246156278
-3.975 2.675 26757.768432932426
-3.975 2.725 52848.181919083436
-3.975 2.775 103608.96928859549
-3.975 2.825 201153.73814532717
-3.975 2.875 385629.403585517
-3.975 2.925 727489.9946730267
-3.975 2.975 1345119.5148252253
-3.975 3.025 2426742.6619750727
-3.975 3.075 4251352.172902997
-3.975 3.125 7197072.230143435
-3.975 3.175 11719998.425829131
-3.975 3.225 18289159.186497632
-3.975 3.275 27282633.31902825
-3.975 3.325 38889319.47454747
-3.975 3.375 53109490.880928285
-3.975 3.425 69976539.97240488
-3.975 3.475 90089603.4623624
-3.975 3.525 115406406.70456573
-3.975 3.575 149982997.9988225
-3.975 3.625 200048337.6071225
-3.975 3.675 272686849.2035706
-3.975 3.725 372602939.84088475
-3.975 3.775 495927270.8145461
-3.975 3.825 592636442.5148556
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 3.0244730448178384e-08
-3.925 0.725 6.036614203296994e-08
-3.925 0.775 1.204909473592499e-07
-3.925 0.825 2.405108979895159e-07
-3.925 0.875 4.801055489878619e-07
-3.925 0.925 9.584354218577526e-07
-3.925 0.975 1.913444965211287e-06
-3.925 1.025 3.820315411370945e-06
-3.925 1.075 7.6280945794641035e-06
-3.925 1.125 1.5232471453126251e-05
-3.925 1.175 3.0420502798874242e-05
-3.925 1.225 6.075874683984269e-05
-3.925 1.275 0.00012136760885813472
-3.925 1.325 0.00024246776748810018
-3.925 1.375 0.00048447196448437116
-3.925 1.425 0.0009681740552672525
-3.925 1.475 0.0019351546492486164
-3.925 1.525 0.0038686836021112423
-3.925 1.575 0.007735785743359188
-3.925 1.625 0.015472062654059619
-3.925 1.675 0.03095307834822432
-3.925 1.725 0.061941382093103715
-3.925 1.775 0.12399066695738498
-3.925 1.825 0.24827764096232602
-3.925 1.875 0.49731961779151074
-3.925 1.925 0.9965306504032128
-3.925 1.975 1.9976006330730318
-3.925 2.025 4.005830692537189
-3.925 2.075 8.036023868125817
-3.925 2.125 16.126770144455516
-3.925 2.175 32.37395194547399
-3.925 2.225 65.00690803281184
-3.925 2.275 130.5560208827417
-3.925 2.325 262.20789198922637
-3.925 2.375 526.5227118748004
-3.925 2.425 1056.7854267915418
-3.925 2.475 2119.263513992326
-3.925 2.525 4244.070238159049
-3.925 2.575 8481.548070938632
-3.925 2.625 16899.065487222768
-3.925 2.675 33529.42962556067
-3.925 2.725 66145.51074591027
-3.925 2.775 129492.55892990554
-3.925 2.825 250965.85404946853
-3.925 2.875 480104.7824366407
-3.925 2.925 903425.7373912068
-3.925 2.975 1665445.4426466613
-3.925 3.025 2994296.230767117
-3.925 3.075 5225202.257666288
-3.925 3.125 8807749.96217978
-3.925 3.175 14277314.705435894
-3.925 3.225 22175712.546079565
-3.925 3.275 32930821.723343432
-3.925 3.325 46751224.34059685
-3.925 3.375 63643396.90168431
-3.925 3.425 83678582.3959392
-3.925 3.475 107575305.63444355
-3.925 3.525 137482795.40326655
-3.925 3.575 177568755.4367422
-3.925 3.625 233770544.92507055
-3.925 3.675 312097036.7397283
-3.925 3.725 415206455.2203495
-3.925 3.775 536419118.5758666
-3.925 3.825 621754350.3881788
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 3.807583760042016e-08
-3.875 0.725 7.59964146090122e-08
-3.875 0.775 1.516889757991678e-07
-3.875 0.825 3.027849301906192e-07
-3.875 0.875 6.044161936183576e-07
-3.875 0.925 1.206596490534004e-06
-3.875 0.975 2.4088789167165476e-06
-3.875 1.025 4.80947814037946e-06
-3.875 1.075 9.603166882341418e-06
-3.875 1.125 1.9176456822517172e-05
-3.875 1.175 3.8296921277042535e-05
-3.875 1.225 7.64901701977543e-05
-3.875 1.275 0.00015279135785731487
-3.875 1.325 0.00030524528896490045
-3.875 1.375 0.0006099051469567365
-3.875 1.425 0.0012188364702307355
-3.875 1.475 0.002436158846408635
-3.875 1.525 0.004870241787702439
-3.875 1.575 0.009738418825820157
-3.875 1.625 0.019477269835199994
-3.875 1.675 0.03896534115574823
-3.875 1.725 0.07797384271568564
-3.875 1.775 0.15608053238013236
-3.875 1.825 0.31252652677515413
-3.875 1.875 0.6259961678174486
-3.875 1.925 1.2543251087205194
-3.875 1.975 2.514242485939189
-3.875 2.025 5.0415567433542385
-3.875 2.075 10.112999286795368
-3.875 2.125 20.29290219861835
-3.875 2.175 40.7323580346613
-3.875 2.225 81.77802815099342
-3.875 2.275 164.20636066718998
-3.875 2.325 329.7106418603508
-3.875 2.375 661.867499999966
-3.875 2.425 1327.9238098413205
-3.875 2.475 2661.710024746047
-3.875 2.525 5327.141312767663
-3.875 2.575 10637.906277296626
-3.875 2.625 21175.369480720627
-3.875 2.675 41964.4103501329
-3.875 2.725 82664.65017106192
-3.875 2.775 161540.8317649037
-3.875 2.825 312390.1960390933
-3.875 2.875 596024.8926408943
-3.875 2.925 1118000.1560619483
-3.875 2.975 2053321.5180274271
-3.875 3.025 3675746.8329184884
-3.875 3.075 6383110.9193760315
-3.875 3.125 10701778.326924104
-3.875 3.175 17248022.089636754
-3.875 3.225 26631885.86291146
-3.875 3.275 39319964.72366995
-3.875 3.325 55526163.218565784
-3.875 3.375 75250043.8270662
-3.875 3.425 98584966.29714836
-3.875 3.475 126321942.81731376
-3.875 3.525 160659369.9364283
-3.875 3.575 205557197.45797053
-3.875 3.625 266130218.87211466
-3.875 3.675 346667490.3948988
-3.875 3.725 447296741.63456976
-3.875 3.775 558654688.389194
-3.875 3.825 625374859.5216049
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 4.7934604451063505e-08
-3.825 0.725 9.567372942345121e-08
-3.825 0.775 1.90964884877572e-07
-3.825 0.825 3.8118308646729696e-07
-3.825 0.875 7.609135070249141e-07
-3.825 0.925 1.519011469054494e-06
-3.825 0.975 3.032590047931753e-06
-3.825 1.025 6.054752040855352e-06
-3.825 1.075 1.2089614990627497e-05
-3.825 1.125 2.414158842219631e-05
-3.825 1.175 4.821261437915933e-05
-3.825 1.225 9.629453118563631e-05
-3.825 1.275 0.00019235068985967268
-3.825 1.325 0.0003842754326451491
-3.825 1.375 0.0007678109506344415
-3.825 1.425 0.0015343886236768374
-3.825 1.475 0.0030668527078934757
-3.825 1.525 0.006131045612259684
-3.825 1.575 0.012259374891052298
-3.825 1.625 0.02451899885957162
-3.825 1.675 0.04905085162704066
-3.825 1.725 0.09815416004626767
-3.825 1.775 0.19647081945945238
-3.825 1.825 0.39338973973170377
-3.825 1.875 0.7879364857002984
-3.825 1.925 1.5787331208628552
-3.825 1.975 3.164312590782864
-3.825 2.025 6.344590786671184
-3.825 2.075 12.72556294599385
-3.825 2.125 25.53220568745417
-3.825 2.175 51.24094191715763
-3.825 2.225 102.85614178884651
-3.825 2.275 206.47990653910864
-3.825 2.325 414.4647249263015
-3.825 2.375 831.6833480487513
-3.825 2.425 1667.820357931492
-3.825 2.475 3340.965787738913
-3.825 2.525 6681.491163726112
-3.825 2.575 13329.680635618399
-3.825 2.625 26501.836760070302
-3.825 2.675 52442.25344196021
-3.825 2.725 103115.10760482361
-3.825 2.775 201049.87172927102
-3.825 2.825 387723.38939116383
-3.825 2.875 737297.8888563015
-3.825 2.925 1377509.444493458
-3.825 2.975 2518141.630063929
-3.825 3.025 4483574.917981811
-3.825 3.075 7738557.804841322
-3.825 3.125 12887221.826614914
-3.825 3.175 20621039.337989725
-3.825 3.225 31603387.622989647
-3.825 3.275 46316085.09917752
-3.825 3.325 64950441.4370419
-3.825 3.375 87469335.87539221
-3.825 3.425 113944536.39926192
-3.825 3.475 145140102.54594555
-3.825 3.525 183078998.4857368
-3.825 3.575 231109372.87030128
-3.825 3.625 292981462.69252646
-3.825 3.675 370785974.4968393
-3.825 3.725 462048437.6843603
-3.825 3.775 555493728.6914757
-3.825 3.825 597900463.2687451
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 6.034603605061455e-08
-3.775 0.725 1.2044594953095995e-07
-3.775 0.775 2.404101953665571e-07
-3.775 0.825 4.798801921750831e-07
-3.775 0.875 9.579311338285064e-07
-3.775 0.925 1.9123165688557234e-06
-3.775 0.975 3.8177906735958865e-06
-3.775 1.025 7.622446009947737e-06
-3.775 1.075 1.5219835044495278e-05
-3.775 1.125 3.0392236660486858e-05
-3.775 1.175 6.069552593342221e-05
-3.775 1.225 0.00012122622523033999
-3.775 1.275 0.00024215163203478206
-3.775 1.325 0.00048376520279889935
-3.775 1.375 0.0009665943111003267
-3.775 1.425 0.0019316244387948174
-3.775 1.475 0.0038607968533634256
-3.775 1.525 0.007718171689849996
-3.775 1.575 0.015432738358139292
-3.775 1.625 0.030865322794688954
-3.775 1.675 0.06174564818747133
-3.775 1.725 0.12355435832330383
-3.775 1.775 0.24730577300436543
-3.775 1.825 0.49515667767543986
-3.775 1.875 0.9917219325755972
-3.775 1.925 1.986923186329237
-3.775 1.975 3.982158325177064
-3.775 2.025 7.983639024190904
-3.775 2.075 16.011112300144628
-3.775 2.125 32.11931768577168
-3.775 2.175 64.44826601949848
-3.775 2.225 129.33578654195043
-3.775 2.275 259.55725696575996
-3.775 2.325 520.8052543827264
-3.775 2.375 1044.5635917928714
-3.775 2.425 2093.4422311684957
-3.775 2.475 4190.354386371033
-3.775 2.525 8372.105014320156
-3.775 2.575 16682.41071730446
-3.775 2.625 33117.96960980231
-3.775 2.675 65412.35055745323
-3.775 2.725 128321.67551289705
-3.775 2.775 249489.32522593508
-3.775 2.825 479480.9626118183
-3.775 2.875 907994.8781330397
-3.775 2.925 1688022.3872911034
-3.775 2.975 3067821.2475429247
-3.775 3.025 5425626.104516652
-3.775 3.075 9293495.700763734
-3.775 3.125 15347182.01832201
-3.775 3.175 24336609.311094992
-3.775 3.225 36948975.943200506
-3.775 3.275 53640984.49090175
-3.775 3.325 74535025.99905168
-3.775 3.375 99504381.45916674
-3.775 3.425 128519315.38971789
-3.775 3.475 162162190.61021674
-3.775 3.525 201997906.59199643
-3.775 3.575 250358197.23459032
-3.775 3.625 309240850.41141856
-3.775 3.675 378448168.9017349
-3.775 3.725 453440270.43022835
-3.775 3.775 522472985.03057307
-3.775 3.825 538392732.5223172
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
