# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.525 1.625 0.003835706610956139
-4.525 1.675 0.007675704049923416
-4.525 1.725 0.015365372950827369
-4.525 1.775 0.0307707248109617
-4.525 1.825 0.06164838491586035
-4.525 1.875 0.12357105689915919
-4.525 1.925 0.24782602139815488
-4.525 1.975 0.49732305948416605
-4.525 2.025 0.9986675265986602
-4.525 2.075 2.006900189356258
-4.525 2.125 4.036341637830835
-4.525 2.175 8.125407207768031
-4.525 2.225 16.373374688990587
-4.525 2.275 33.030169164822944
-4.525 2.325 66.71281720227414
-4.525 2.375 134.92183009025496
-4.525 2.425 273.262278191376
-4.525 2.475 554.3091801577276
-4.525 2.525 1126.285387862855
-4.525 2.575 2292.525160327033
-4.525 2.625 4675.059136564088
-4.525 2.675 9551.980266681672
-4.525 2.725 19554.206708427304
-4.525 2.775 40105.743625291376
-4.525 2.825 82400.70507476239
-4.525 2.875 169548.42568856818
-4.525 2.925 349216.2807886456
-4.525 2.975 719482.7798205164
-4.525 3.025 1481172.9163093837
-4.525 3.075 3042134.9499284485
-4.525 3.125 6220033.823310797
-4.525 3.175 12622555.059997937
-4.525 3.225 25321715.960744195
-4.525 3.275 49951090.05366317
-4.525 3.325 96256279.69963624
-4.525 3.375 179780072.23318
-4.525 3.425 322750349.0529928
-4.525 3.475 553152771.5432937
-4.525 3.525 904213150.6298637
-4.525 3.575 1427603143.6110952
-4.525 3.625 2251267223.740584
-4.525 3.675 3711666677.171337
-4.525 3.725 6513043403.355555
-4.525 3.775 11654958005.386425
-4.525 3.825 18741976632.508755
-4.525 3.875 0
-4.525 3.925 0
-4.525 3.975 0
-4.475 -1.975 0.0
-4.475 -1.925 0.0
-4.475 -1.875 0.0
-4.475 -1.825 0.0
-4.475 -1.775 0.0
-4.475 -1.725 0.0
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.0
-4.475 0.525 0.0
-4.475 0.575 0.0
-4.475 0.625 0.0
-4.475 0.675 0.0
-4.475 0.725 1.882121570910202e-08
-4.475 0.775 3.756734452573626e-08
-4.475 0.825 7.498823645759562e-08
-4.475 0.875 1.496917977832297e-07
-4.475 0.925 2.988324702240572e-07
-4.475 0.975 5.96603093843379e-07
-4.475 1.025 1.1911721628619381e-06
-4.475 1.075 2.3784754668506416e-06
-4.475 1.125 4.74965608902647e-06
-4.475 1.175 9.485707944253933e-06
-4.475 1.225 1.894640180710114e-05
-4.475 1.275 3.7847665134581634e-05
-4.475 1.325 7.561595555823589e-05
-4.475 1.375 0.00015109748360202837
-4.475 1.425 0.00030198040046998685
-4.475 1.475 0.0006036529015230655
-4.475 1.525 0.0012069608596257477
-4.475 1.575 0.002413837216592444
-4.475 1.625 0.004828859035026181
-4.475 1.675 0.009663114957248784
-4.475 1.725 0.019343798126300445
-4.475 1.775 0.038737895130335806
-4.475 1.825 0.07761033390095633
-4.475 1.875 0.15556577238893948
-4.475 1.925 0.3119920205043514
-4.475 1.975 0.6260864249726593
-4.475 2.025 1.2572321965019775
-4.475 2.075 2.526497778628039
-4.475 2.125 5.081351909258753
-4.475 2.175 10.229024701683814
-4.475 2.225 20.612204110741978
-4.475 2.275 41.58085545098199
-4.475 2.325 83.98221723940893
-4.475 2.375 169.84567948465732
-4.475 2.425 343.9890815362213
-4.475 2.475 697.7627716656737
-4.475 2.525 1417.7265029202222
-4.475 2.575 2885.6474817916715
-4.475 2.625 5884.335910198755
-4.475 2.675 12022.087949462284
-4.475 2.725 24609.138547653576
-4.475 2.775 50468.96122251116
-4.475 2.825 103681.18928335379
-4.475 2.875 213304.96100784012
-4.475 2.925 439261.6285495092
-4.475 2.975 904794.4117279055
-4.475 3.025 1862129.3246324493
-4.475 3.075 3823178.9889234733
-4.475 3.125 7813418.835068994
-4.475 3.175 15847100.609549975
-4.475 3.225 31768277.121119987
-4.475 3.275 62615327.1155652
-4.475 3.325 120541020.39527021
-4.475 3.375 224884453.35503322
-4.475 3.425 403238365.93197155
-4.475 3.475 690285200.3684028
-4.475 3.525 1127241968.369793
-4.475 3.575 1778356132.9162753
-4.475 3.625 2801854224.265318
-4.475 3.675 4609608983.032302
-4.475 3.725 8053494471.94299
-4.475 3.775 14321540444.991749
-4.475 3.825 22869069266.933414
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 0.0
-4.425 0.725 2.369450581180234e-08
-4.425 0.775 4.7294482352464314e-08
-4.425 0.825 9.440459062104237e-08
-4.425 0.875 1.8845079348808255e-07
-4.425 0.925 3.76207753744129e-07
-4.425 0.975 7.510787028710363e-07
-4.425 1.025 1.4995966725624881e-06
-4.425 1.075 2.9943226205507893e-06
-4.425 1.125 5.9794612743319395e-06
-4.425 1.175 1.1941795074593582e-05
-4.425 1.225 2.3852097377783884e-05
-4.425 1.275 4.764736397209647e-05
-4.425 1.325 9.51947890069729e-05
-4.425 1.375 0.0001902203133346082
-4.425 1.425 0.00038017042640359943
-4.425 1.475 0.0007599530369779633
-4.425 1.525 0.0015194713282469354
-4.425 1.575 0.003038835043894548
-4.425 1.625 0.006079158309056038
-4.425 1.675 0.012165103058942944
-4.425 1.725 0.024352303384709163
-4.425 1.775 0.04876787924303889
-4.425 1.825 0.09770501223279573
-4.425 1.875 0.19584416466630858
-4.425 1.925 0.39277079116670477
-4.425 1.975 0.7881862643879757
-4.425 2.025 1.5827366296996859
-4.425 2.075 3.180609070101264
-4.425 2.125 6.396882738353083
-4.425 2.175 12.877171968502932
-4.425 2.225 25.948192083650685
-4.425 2.275 52.3445586641878
-4.425 2.325 105.7206221849307
-4.425 2.375 213.80586161591162
-4.425 2.425 433.01262877631257
-4.425 2.475 878.3185490338032
-4.425 2.525 1784.5222652099903
-4.425 2.575 3632.0691008726762
-4.425 2.625 7406.015159709276
-4.425 2.675 15129.932881812249
-4.425 2.725 30968.160099630135
-4.425 2.775 63503.11111188107
-4.425 2.825 130439.53651679607
-4.425 2.875 268307.2406547587
-4.425 2.925 552402.9962521353
-4.425 2.975 1137516.5844207052
-4.425 3.025 2340237.034948684
-4.425 3.075 4802594.98254828
-4.425 3.125 9809426.937851615
-4.425 3.175 19881227.837750096
-4.425 3.225 39820555.565330766
-4.425 3.275 78403538.2841035
-4.425 3.325 150747296.74988142
-4.425 3.375 280841170.3544035
-4.425 3.425 502811857.68900555
-4.425 3.475 859461908.1969577
-4.425 3.525 1401710924.9295225
-4.425 3.575 2209134377.6333075
-4.425 3.625 3476390413.1413674
-4.425 3.675 5703827141.226755
-4.425 3.725 9910993295.54198
-4.425 3.775 17488207636.331516
-4.425 3.825 27684065517.832672
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0
-4.375 0.725 2.9829614019966875e-08
-4.375 0.775 5.95402219869074e-08
-4.375 0.825 1.188483288654085e-07
-4.375 0.875 2.3724546953126111e-07
-4.375 0.925 4.736174428355304e-07
-4.375 0.975 9.45551918345065e-07
-4.375 1.025 1.8878799891142005e-06
-4.375 1.075 3.7696279093799025e-06
-4.375 1.125 7.527693411872964e-06
-4.375 1.175 1.5033823409365007e-05
-4.375 1.225 3.002799674349108e-05
-4.375 1.275 5.998444015500338e-05
-4.375 1.325 0.00011984304547055455
-4.375 1.375 0.00023947295105072189
-4.375 1.425 0.00047860561847803506
-4.375 1.475 0.0009567226991901479
-4.375 1.525 0.0019128973130553785
-4.375 1.575 0.0038256572003792116
-4.375 1.625 0.007653183040702093
-4.375 1.675 0.015314897282548838
-4.375 1.725 0.0306575819929412
-4.375 1.775 0.06139473996922699
-4.375 1.825 0.12300235704007324
-4.375 1.875 0.24655075589228082
-4.375 1.925 0.4944629621277051
-4.375 1.975 0.9922521128884995
-4.375 2.025 1.9925078511765486
-4.375 2.075 4.004049442572811
-4.375 2.125 8.052944175585148
-4.375 2.175 16.210753735808265
-4.375 2.225 32.66519739269656
-4.375 2.275 65.89371614144446
-4.375 2.325 133.08371995934849
-4.375 2.375 269.1384063003049
-4.375 2.425 545.06092805878
-4.375 2.475 1105.5588982808183
-4.375 2.525 2246.121454563703
-4.375 2.575 4571.322336117719
-4.375 2.625 9320.57108145305
-4.375 2.675 19039.56910473802
-4.375 2.725 38966.154663595094
-4.375 2.775 79892.55052422779
-4.375 2.825 164075.3366775962
-4.375 2.875 337418.18784328207
-4.375 2.925 694493.1179137512
-4.375 2.975 1429593.1736258657
-4.375 3.025 2939788.1187423435
-4.375 3.075 6029513.069457062
-4.375 3.125 12306570.02447125
-4.375 3.175 24919992.71307173
-4.375 3.225 49857984.47963145
-4.375 3.275 98036258.31214544
-4.375 3.325 188200909.50768274
-4.375 3.375 349995350.57942367
-4.375 3.425 625431519.6426558
-4.375 3.475 1067052867.7910826
-4.375 3.525 1737428838.2136302
-4.375 3.575 2734607830.521547
-4.375 3.625 4296427462.814157
-4.375 3.675 7024772365.344254
-4.375 3.725 12123422197.631363
-4.375 3.775 21187333312.26138
-4.375 3.825 33181953030.873917
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 3.755325678963598e-08
-4.325 0.775 7.495669264402457e-08
-4.325 0.825 1.4962116668587062e-07
-4.325 0.875 2.98674313555532e-07
-4.325 0.925 5.962489415907581e-07
-4.325 0.975 1.1903791052647348e-06
-4.325 1.025 2.3766995072277236e-06
-4.325 1.075 4.745678896171182e-06
-4.325 1.125 9.476800827325518e-06
-4.325 1.175 1.8926453019228245e-05
-4.325 1.225 3.780298475681254e-05
-4.325 1.275 7.55158771375561e-05
-4.325 1.325 0.00015087330721290582
-4.325 1.375 0.00030147821067634084
-4.325 1.425 0.0006025278368617703
-4.325 1.475 0.0012044401552470034
-4.325 1.525 0.0024081890869858966
-4.325 1.575 0.004816202075502398
-4.325 1.625 0.009634748832290216
-4.325 1.675 0.01928021812365781
-4.325 1.725 0.03859536880842374
-4.325 1.775 0.07729079209844997
-4.325 1.825 0.1548492624424798
-4.325 1.875 0.3103851451864521
-4.325 1.925 0.6224822129442983
-4.325 1.975 1.2491466687633193
-4.325 2.025 2.5083561462283543
-4.325 2.075 5.040640886322011
-4.325 2.125 10.137653421718387
-4.325 2.175 20.407107166111384
-4.325 2.225 41.12044642856756
-4.325 2.275 82.94865114123297
-4.325 2.325 167.52558722210514
-4.325 2.375 338.78203448812576
-4.325 2.425 686.0806467485447
-4.325 2.475 1391.5331237811056
-4.325 2.525 2826.9721558921865
-4.325 2.575 5753.08156099729
-4.325 2.625 11729.0726395811
-4.325 2.675 23956.902963312554
-4.325 2.725 49023.09584710175
-4.325 2.775 100494.6330227312
-4.325 2.825 206339.65394966514
-4.325 2.875 424213.6216757674
-4.325 2.925 872826.3043237461
-4.325 2.975 1795868.7279581353
-4.325 3.025 3690867.1526770904
-4.325 3.075 7564502.1848898735
-4.325 3.125 15425589.292020323
-4.325 3.175 31200685.11905431
-4.325 3.225 62337766.113763645
-4.325 3.275 122371238.0524851
-4.325 3.325 234456268.11816743
-4.325 3.375 435045296.64731556
-4.325 3.425 775553418.7198874
-4.325 3.475 1320044803.8866818
-4.325 3.525 2144866111.7886617
-4.325 3.575 3369977614.4140162
-4.325 3.625 5283338657.907521
-4.325 3.675 8599846972.52264
-4.325 3.725 14716334886.325329
-4.325 3.775 25415907026.589943
-4.325 3.825 39283178857.41123
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 4.727674558463535e-08
-4.275 0.775 9.436487589916438e-08
-4.275 0.825 1.883618656294827e-07
-4.275 0.875 3.7600862474958104e-07
-4.275 0.925 7.506327974616818e-07
-4.275 0.975 1.4985981361482504e-06
-4.275 1.025 2.9920864779154225e-06
-4.275 1.075 5.97445342571355e-06
-4.275 1.125 1.1930579518223558e-05
-4.275 1.175 2.3826977910051475e-05
-4.275 1.225 4.759110105153706e-05
-4.275 1.275 9.50687633947518e-05
-4.275 1.325 0.00018993800559939644
-4.275 1.375 0.0003795379896140687
-4.275 1.425 0.0007585361177707404
-4.275 1.475 0.0015162965736441115
-4.275 1.525 0.0030317210070220707
-4.275 1.575 0.006063215422361127
-4.275 1.625 0.012129370266241031
-4.275 1.675 0.02427220558968265
-4.275 1.725 0.04858830984012704
-4.275 1.775 0.09730238151953166
-4.275 1.825 0.19494124576732558
-4.275 1.875 0.39074561851054884
-4.275 1.925 0.7836431838384834
-4.275 1.975 1.5725432893330407
-4.275 2.025 3.157734050378732
-4.275 2.075 6.345539380621976
-4.275 2.125 12.761911400539704
-4.275 2.175 25.689405102142068
-4.275 2.225 51.76345355455751
-4.275 2.275 104.41566984221842
-4.275 2.325 210.87545412873953
-4.275 2.375 426.43294469949217
-4.275 2.425 863.5494163962804
-4.275 2.475 1751.3879031481113
-4.275 2.525 3557.7949203652897
-4.275 2.575 7239.734500067598
-4.275 2.625 14758.375033823559
-4.275 2.675 30140.16564238164
-4.275 2.725 61665.138074190545
-4.275 2.775 126382.06313966082
-4.275 2.825 259419.70986607886
-4.275 2.875 533150.4433944519
-4.275 2.925 1096469.1824805741
-4.275 2.975 2254729.491829501
-4.275 3.025 4630567.400030982
-4.275 3.075 9481805.480295807
-4.275 3.125 19313369.84814786
-4.275 3.175 39009168.01885993
-4.275 3.225 77803779.02396432
-4.275 3.275 152412341.3626729
-4.275 3.325 291294859.9857169
-4.275 3.375 539002242.554862
-4.275 3.425 957988305.7373021
-4.275 3.475 1625686199.3137834
-4.275 3.525 2634396262.7893395
-4.275 3.575 4129483305.938219
-4.275 3.625 6455383286.82931
-4.275 3.675 10447372956.479769
-4.275 3.725 17690524523.743904
-4.275 3.775 30112051243.874817
-4.275 3.825 45797979810.84622
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 5.951789056552108e-08
-4.225 0.775 1.1879832558296019e-07
-4.225 0.825 2.3713350239937008e-07
-4.225 0.875 4.733667201367725e-07
-4.225 0.925 9.449904708896668e-07
-4.225 0.975 1.8866226906198022e-06
-4.225 1.025 3.7668122306606097e-06
-4.225 1.075 7.521387541829451e-06
-4.225 1.125 1.5019700436248972e-05
-4.225 1.175 2.999636459850891e-05
-4.225 1.225 5.9913587688806054e-05
-4.225 1.275 0.00011968433419135155
-4.225 1.325 0.00023911740976270164
-4.225 1.375 0.00047780908334137123
-4.225 1.425 0.0009549380371122933
-4.225 1.475 0.0019088983533179988
-4.225 1.525 0.0038166956701619105
-4.225 1.575 0.007633098317393995
-4.225 1.625 0.015269877562415098
-4.225 1.675 0.03055665717775743
-4.225 1.725 0.06116845456332963
-4.225 1.775 0.12249491805590121
-4.225 1.825 0.24541264366266222
-4.225 1.875 0.4919098763419775
-4.225 1.925 0.9865237647315338
-4.225 1.975 1.9796525902548567
-4.225 2.025 3.975194355388533
-4.225 2.075 7.988162162360219
-4.225 2.125 16.06528330089043
-4.225 2.175 32.338476495951554
-4.225 2.225 65.1597958123424
-4.225 2.275 131.434909046114
-4.225 2.325 265.43405597306054
-4.225 2.375 536.7389388126255
-4.225 2.425 1086.8671128930991
-4.225 2.475 2204.156147691027
-4.225 2.525 4477.173179983785
-4.225 2.575 9109.587443685197
-4.225 2.625 18567.57340291298
-4.225 2.675 37912.88607620334
-4.225 2.725 77550.62290648196
-4.225 2.775 158894.8099612231
-4.225 2.825 326041.8558703775
-4.225 2.875 669768.9781936628
-4.225 2.925 1376652.860926988
-4.225 2.975 2828848.212419862
-4.225 3.025 5804363.071140357
-4.225 3.075 11871752.677104095
-4.225 3.125 24146865.732546445
-4.225 3.175 48685401.72696599
-4.225 3.225 96891935.79154024
-4.225 3.275 189307274.74281704
-4.225 3.325 360693729.9218522
-4.225 3.375 665078246.7865008
-4.225 3.425 1177604794.7526002
-4.225 3.475 1990821036.209476
-4.225 3.525 3214955764.774649
-4.225 3.575 5023855146.945438
-4.225 3.625 7822864147.510697
-4.225 3.675 12567217274.476559
-4.225 3.725 21004446175.3738
-4.225 3.775 35125850665.53958
-4.225 3.825 52389306845.02547
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 7.492857563686514e-08
-4.175 0.775 1.495582077088837e-07
-4.175 0.825 2.98533333747815e-07
-4.175 0.875 5.959332462941796e-07
-4.175 0.925 1.189672148805149e-06
-4.175 0.975 2.375116320455921e-06
-4.175 1.025 4.742133307777589e-06
-4.175 1.075 9.468860048409404e-06
-4.175 1.125 1.8908667822507248e-05
-4.175 1.175 3.776314860178154e-05
-4.175 1.225 7.54266448612231e-05
-4.175 1.275 0.0001506734152794243
-4.175 1.325 0.0003010303937329277
-4.175 1.375 0.0006015245127163068
-4.175 1.425 0.0012021920255327417
-4.175 1.475 0.002403151239129222
-4.175 1.525 0.004804911478902502
-4.175 1.575 0.009609441763739703
-4.175 1.625 0.019223486501432324
-4.175 1.675 0.038468173055722824
-4.175 1.725 0.0770055655215305
-4.175 1.775 0.1542095519322388
-4.175 1.825 0.3089501205844952
-4.175 1.875 0.6192624510181485
-4.175 1.925 1.241920923905153
-4.175 1.975 2.4921365064655334
-4.175 2.025 5.004223925379316
-4.175 2.075 10.055868619682188
-4.175 2.125 20.223390786393033
-4.175 2.175 40.707659637696864
-4.175 2.225 82.02097282102078
-4.175 2.275 165.4403929992143
-4.175 2.325 334.09447440262346
-4.175 2.375 675.5426425009729
-4.175 2.425 1367.8454606092996
-4.175 2.475 2773.742470768274
-4.175 2.525 5633.535856860871
-4.175 2.575 11460.850047082076
-4.175 2.625 23355.998168428625
-4.175 2.675 47679.889799323464
-4.175 2.725 97501.96078609656
-4.175 2.775 199703.24962326343
-4.175 2.825 409595.5036758241
-4.175 2.875 840933.0198826679
-4.175 2.925 1727228.9105650617
-4.175 2.975 3546025.3374973387
-4.175 3.025 7267592.045052514
-4.175 3.075 14843182.229516132
-4.175 3.125 30136521.58905793
-4.175 3.175 60626724.588898785
-4.175 3.225 120328309.94191542
-4.175 3.275 234325308.48916128
