# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.525 3.675 4304411.897583709
-4.525 3.725 6417306.714165852
-4.525 3.775 10544392.912265452
-4.525 3.825 16916611.35271583
-4.525 3.875 0
-4.525 3.925 0
-4.525 3.975 0
-4.475 -1.975 0.0
-4.475 -1.925 0.0
-4.475 -1.875 0.0
-4.475 -1.825 0.0
-4.475 -1.775 0.0
-4.475 -1.725 0.0
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.0
-4.475 0.525 0.0
-4.475 0.575 0.0
-4.475 0.625 0.0
-4.475 0.675 0.0
-4.475 0.725 0.0
-4.475 0.775 1.930875926879807e-10
-4.475 0.825 3.854221788426417e-10
-4.475 0.875 7.693805056448338e-10
-4.475 0.925 1.5359266279032288e-09
-4.475 0.975 3.0663912727531833e-09
-4.475 1.025 6.12231722896362e-09
-4.475 1.075 1.2224722016177288e-08
-4.475 1.125 2.4411881300941187e-08
-4.475 1.175 4.87536665942124e-08
-4.475 1.225 9.7378330188362e-08
-4.475 1.275 1.9452356024322614e-07
-4.475 1.325 3.8863638523154586e-07
-4.475 1.375 7.765748703354883e-07
-4.475 1.425 1.5520293370390147e-06
-4.475 1.475 3.1024318032155284e-06
-4.475 1.525 6.202978791644102e-06
-4.475 1.575 1.240524076627951e-05
-4.475 1.625 2.481585641395904e-05
-4.475 1.675 4.965764721982935e-05
-4.475 1.725 9.940102572231521e-05
-4.475 1.775 0.00019904901550347844
-4.475 1.825 0.0003987602520305708
-4.475 1.875 0.0007992199129532326
-4.475 1.925 0.001602673608021193
-4.475 1.975 0.003215672612501942
-4.475 2.025 0.0064561255739618035
-4.475 2.075 0.012970978816214288
-4.475 2.125 0.026079727392860755
-4.475 2.175 0.052479912339164325
-4.475 2.225 0.10569977479372133
-4.475 2.275 0.2130969854187929
-4.475 2.325 0.4300643281281891
-4.475 2.375 0.8689019303652833
-4.475 2.425 1.7575731684299578
-4.475 2.475 3.5594129190998047
-4.475 2.525 7.2172486793476525
-4.475 2.575 14.651534154797604
-4.475 2.625 29.776873909815535
-4.475 2.675 60.574965143201595
-4.475 2.725 123.31421223133478
-4.475 2.775 251.1101379897551
-4.475 2.825 511.1956353037775
-4.475 2.875 1039.4634712971779
-4.475 2.925 2108.669458454495
-4.475 2.975 4260.578654485748
-4.475 3.025 8555.10058675098
-4.475 3.075 17021.788717472402
-4.475 3.125 33432.1850543686
-4.475 3.175 64511.03853024563
-4.475 3.225 121587.09537951945
-4.475 3.275 222311.63683420324
-4.475 3.325 391339.88155893603
-4.475 3.375 658000.1701000476
-4.475 3.425 1048995.9841794758
-4.475 3.475 1577079.845772164
-4.475 3.525 2234294.3828469906
-4.475 3.575 3010234.434236184
-4.475 3.625 3966354.817427654
-4.475 3.675 5392945.422700092
-4.475 3.725 8025643.248523646
-4.475 3.775 13129106.172291948
-4.475 3.825 20938411.56100719
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 0.0
-4.425 0.725 0.0
-4.425 0.775 2.4308286717764116e-10
-4.425 0.825 4.852177501900695e-10
-4.425 0.875 9.685926070129159e-10
-4.425 0.925 1.933616904484957e-09
-4.425 0.975 3.860357498563927e-09
-4.425 1.025 7.707539740130547e-09
-4.425 1.075 1.5390010688078464e-08
-4.425 1.125 3.073273140789736e-08
-4.425 1.175 6.13772139218655e-08
-4.425 1.225 1.2259201451341959e-07
-4.425 1.275 2.4489055276693847e-07
-4.425 1.325 4.892639686727761e-07
-4.425 1.375 9.776492026560613e-07
-4.425 1.425 1.95388757198897e-06
-4.425 1.475 3.905726206500618e-06
-4.425 1.525 7.80907748329503e-06
-4.425 1.575 1.561724727998887e-05
-4.425 1.625 3.124124784310204e-05
-4.425 1.675 6.251511159391361e-05
-4.425 1.725 0.00012513806770667748
-4.425 1.775 0.0002505868304566711
-4.425 1.825 0.0005020068057251005
-4.425 1.875 0.0010061516681908408
-4.425 1.925 0.002017629875114715
-4.425 1.975 0.004048249835331662
-4.425 2.025 0.008127673891671395
-4.425 2.075 0.016329224627780452
-4.425 2.125 0.03283174628203995
-4.425 2.175 0.06606655567863906
-4.425 2.225 0.13306371165792405
-4.425 2.275 0.26826196189226154
-4.425 2.325 0.541390255614451
-4.425 2.375 1.093809619978975
-4.425 2.425 2.2124667867421737
-4.425 2.475 4.480557666823243
-4.425 2.525 9.084753976552156
-4.425 2.575 18.442049328577937
-4.425 2.625 37.478800213939785
-4.425 2.675 76.23863382036035
-4.425 2.725 155.19007233453522
-4.425 2.775 315.99176842976783
-4.425 2.825 643.2046465902137
-4.425 2.875 1307.702839240802
-4.425 2.925 2652.347471233756
-4.425 2.975 5357.884285430254
-4.425 3.025 10755.47204903562
-4.425 3.075 21392.507768759395
-4.425 3.125 41999.2765937628
-4.425 3.175 81002.17414648383
-4.425 3.225 152580.58292915873
-4.425 3.275 278797.2970802332
-4.425 3.325 490419.60853963444
-4.425 3.375 823977.6422867094
-4.425 3.425 1312667.9295929433
-4.425 3.475 1972362.6685946854
-4.425 3.525 2793510.2146292822
-4.425 3.575 3764243.103272522
-4.425 3.625 4962419.635374904
-4.425 3.675 6747321.776902633
-4.425 3.725 10018265.10485489
-4.425 3.775 16299690.027251767
-4.425 3.825 25804923.99952768
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0
-4.375 0.725 0.0
-4.375 0.775 3.0602318287710384e-10
-4.375 0.825 6.108529163074946e-10
-4.375 0.875 1.2193857469826254e-09
-4.375 0.925 2.434279207264317e-09
-4.375 0.975 4.859901524018668e-09
-4.375 1.025 9.703216058784638e-09
-4.375 1.075 1.9374871564597072e-08
-4.375 1.125 3.869020654010052e-08
-4.375 1.175 7.726930915637716e-08
-4.375 1.225 1.5433413908698876e-07
-4.375 1.275 3.082987808381804e-07
-4.375 1.325 6.159464428254618e-07
-4.375 1.375 1.230786417417294e-06
-4.375 1.425 2.4597961799281515e-06
-4.375 1.475 4.917011587465911e-06
-4.375 1.525 9.83103000557511e-06
-4.375 1.575 1.9660908953104348e-05
-4.375 1.625 3.9330298720198254e-05
-4.375 1.675 7.87016052510293e-05
-4.375 1.725 0.000157538844354702
-4.375 1.775 0.00031546849097746627
-4.375 1.825 0.0006319849900288845
-4.375 1.875 0.001266659459108165
-4.375 1.925 0.0025400191223684423
-4.375 1.975 0.005096377816330292
-4.375 2.025 0.010231966167033157
-4.375 2.075 0.02055684757891319
-4.375 2.125 0.04133163366618543
-4.375 2.175 0.08317010887330256
-4.375 2.225 0.16751028173337004
-4.375 2.275 0.337703974618
-4.375 2.325 0.6815245374140447
-4.375 2.375 1.3769088802525185
-4.375 2.425 2.7850347345490825
-4.375 2.475 5.639930898927777
-4.375 2.525 11.435088420166625
-4.375 2.575 23.212190173526874
-4.375 2.625 47.17023866796717
-4.375 2.675 95.94591213418211
-4.375 2.725 195.2882536187462
-4.375 2.775 397.5928021508377
-4.375 2.825 809.1883669687902
-4.375 2.875 1644.868706181934
-4.375 2.925 3335.450666922809
-4.375 2.975 6735.892634990663
-4.375 3.025 13516.984623686358
-4.375 3.075 26873.610452295703
-4.375 3.125 52732.743617088134
-4.375 3.175 101640.20402987167
-4.375 3.225 191316.56910982614
-4.375 3.275 349287.33885741624
-4.375 3.325 613859.16305217
-4.375 3.375 1030405.1364960781
-4.375 3.425 1640054.810041358
-4.375 3.475 2462494.2562153433
-4.375 3.525 3486390.9983419804
-4.375 3.575 4698628.863868599
-4.375 3.625 6197786.805829654
-4.375 3.675 8426329.036875034
-4.375 3.725 12475097.765701083
-4.375 3.775 20160927.794008322
-4.375 3.825 31631856.234346796
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 3.8526033650519416e-10
-4.325 0.825 7.690181963506272e-10
-4.325 0.875 1.535115545702604e-09
-4.325 0.925 3.0645755564645137e-09
-4.325 0.975 6.118252529660956e-09
-4.325 1.025 1.2215622764473442e-08
-4.325 1.075 2.439151185756842e-08
-4.325 1.125 4.870806834698481e-08
-4.325 1.175 9.727625698079472e-08
-4.325 1.225 1.9429506933261342e-07
-4.325 1.275 3.881249173892473e-07
-4.325 1.325 7.754299945675702e-07
-4.325 1.375 1.549466700398779e-06
-4.325 1.425 3.096695899085751e-06
-4.325 1.475 6.190140717375183e-06
-4.325 1.525 1.2376508011812452e-05
-4.325 1.575 2.4751553696275082e-05
-4.325 1.625 4.951375071804357e-05
-4.325 1.675 9.907904292003353e-05
-4.325 1.725 0.0001983286258113758
-4.325 1.775 0.00039714870427866154
-4.325 1.825 0.0007956154109912342
-4.325 1.875 0.0015946132285687572
-4.325 1.925 0.0031976527805740954
-4.325 1.975 0.006415853712260033
-4.325 2.025 0.012881014325518643
-4.325 2.075 0.02587885907647465
-4.325 2.125 0.05203172273437564
-4.325 2.175 0.10470059430303032
-4.325 2.225 0.21087184686675747
-4.325 2.275 0.42511586467013157
-4.325 2.325 0.8579165905430495
-4.325 2.375 1.733241996488614
-4.325 2.425 3.505682056497214
-4.325 2.475 7.099052772808189
-4.325 2.525 14.392850647000287
-4.325 2.575 29.214534514482462
-4.325 2.625 59.36357204196456
-4.325 2.675 120.73672104115829
-4.325 2.725 245.71954417955874
-4.325 2.775 500.195594557736
-4.325 2.825 1017.8237641167067
-4.325 2.875 2068.500694645823
-4.325 2.925 4193.29624805455
-4.325 2.975 8465.299379669703
-4.325 3.025 16979.949708013883
-4.325 3.075 33740.27224237765
-4.325 3.125 66163.5755737152
-4.325 3.175 127428.01855942885
-4.325 3.225 239637.71866811096
-4.325 3.275 437052.80845639046
-4.325 3.325 767228.9137225824
-4.325 3.375 1286323.1428036992
-4.325 3.425 2045074.8972230845
-4.325 3.475 3067785.6898928
-4.325 3.525 4341197.819589757
-4.325 3.575 5851447.659894769
-4.325 3.625 7723127.179328131
-4.325 3.675 10497583.988901298
-4.325 3.725 15484845.926751861
-4.325 3.775 24819303.12403832
-4.325 3.825 38515340.21069928
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 4.850139881336055e-10
-4.275 0.825 9.681364498955722e-10
-4.275 0.875 1.9325957201859706e-09
-4.275 0.925 3.858071415253029e-09
-4.275 0.975 7.702422004047763e-09
-4.275 1.025 1.5378553944081027e-08
-4.275 1.075 3.070708411626691e-08
-4.275 1.125 6.131979987467877e-08
-4.275 1.175 1.2246348869093655e-07
-4.275 1.225 2.446028412498303e-07
-4.275 1.275 4.886199216896622e-07
-4.275 1.325 9.762075194411584e-07
-4.275 1.375 1.9506604728233283e-06
-4.275 1.425 3.898502789237235e-06
-4.275 1.475 7.792909412329156e-06
-4.275 1.525 1.558106005236727e-05
-4.275 1.575 3.11602581738853e-05
-4.275 1.625 6.233386258668714e-05
-4.275 1.675 0.00012473247846647484
-4.275 1.725 0.00024967931656556737
-4.275 1.775 0.0004999764823125925
-4.275 1.825 0.0010016100734945754
-4.275 1.875 0.0020074728817076727
-4.275 1.925 0.004025540034360881
-4.275 1.975 0.008076913553093593
-4.275 2.025 0.01621581169145687
-4.275 2.075 0.03257847764810811
-4.275 2.125 0.06550133017570853
-4.275 2.175 0.13180331438097947
-4.275 2.225 0.26545432997845214
-4.275 2.275 0.535144394780021
-4.275 2.325 1.0799389478391352
-4.275 2.375 2.1817314771847403
-4.275 2.425 4.412649135992121
-4.275 2.475 8.935277201863993
-4.275 2.525 18.114656854543796
-4.275 2.575 36.7664330324189
-4.275 2.625 74.7022457992427
-4.275 2.675 151.91611884965712
-4.275 2.725 309.1306743383919
-4.275 2.775 629.1641095794465
-4.275 2.825 1279.9647438799934
-4.275 2.875 2600.501516562196
-4.275 2.925 5269.891877632118
-4.275 2.975 10633.957255507217
-4.275 3.025 21318.136771009962
-4.275 3.075 42331.835403032484
-4.275 3.125 82943.12419410185
-4.275 3.175 159587.86657305172
-4.275 3.225 299772.1220412069
-4.275 3.275 546012.1395803478
-4.275 3.325 957130.0442719234
-4.275 3.375 1602317.8360095874
-4.275 3.425 2543825.4145346745
-4.275 3.475 3811459.5634018774
-4.275 3.525 5389963.330256442
-4.275 3.575 7265630.205645143
-4.275 3.625 9595363.044531586
-4.275 3.675 13035777.320611516
-4.275 3.725 19140211.642846387
-4.275 3.775 30370731.807595514
-4.275 3.825 46506934.955572456
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 6.105963718973666e-10
-4.225 0.825 1.218811420966978e-09
-4.225 0.875 2.4329934661057944e-09
-4.225 0.925 4.8570231480539054e-09
-4.225 0.975 9.69677228704155e-09
-4.225 1.025 1.9360446056893627e-08
-4.225 1.075 3.865791267775623e-08
-4.225 1.125 7.71970144851776e-08
-4.225 1.175 1.541722977863552e-07
-4.225 1.225 3.079364807765647e-07
-4.225 1.275 6.151354025443545e-07
-4.225 1.325 1.2289708593457096e-06
-4.225 1.375 2.455732027602616e-06
-4.225 1.425 4.907914132431931e-06
-4.225 1.475 9.810666270395742e-06
-4.225 1.525 1.9615328424286533e-05
-4.225 1.575 3.9228279581901756e-05
-4.225 1.625 7.847327722090795e-05
-4.225 1.675 0.00015702786228351517
-4.225 1.725 0.00031432505250881084
-4.225 1.775 0.0006294265790775597
-4.225 1.825 0.0012609359146857804
-4.225 1.875 0.0025272170473617382
-4.225 1.925 0.005067749554804911
-4.225 1.975 0.010167965904316624
-4.225 2.025 0.020413824532898497
-4.225 2.075 0.04101216864072762
-4.225 2.125 0.08245696604670069
-4.225 2.175 0.16591956815393663
-4.225 2.225 0.334159315340544
-4.225 2.275 0.6736359296216263
-4.225 2.325 1.359381854727084
-4.225 2.375 2.7461762093937034
-4.225 2.425 5.5540186803837
-4.225 2.475 11.245835940194665
-4.225 2.525 22.7972884828277
-4.225 2.575 46.26641561076418
-4.225 2.625 93.99376774511661
-4.225 2.675 191.12055142814316
-4.225 2.725 388.8369275798073
-4.225 2.775 791.2081900642428
-4.225 2.825 1609.165422688826
-4.225 2.875 3268.163664493074
-4.225 2.925 6619.9244483276225
-4.225 2.975 13350.66030027566
-4.225 3.025 26745.797952782545
-4.225 3.075 53064.40737283721
-4.225 3.125 103864.63154158299
-4.225 3.175 199595.66656122459
-4.225 3.225 374382.4784983598
-4.225 3.275 680789.877398465
-4.225 3.325 1191239.635203724
-4.225 3.375 1990497.6035583299
-4.225 3.425 3154393.928982883
-4.225 3.475 4719164.5643971125
-4.225 3.525 6667567.913041385
-4.225 3.575 8987462.593239175
-4.225 3.625 11875190.91547599
-4.225 3.675 16118062.492433092
-4.225 3.725 23528097.004110336
-4.225 3.775 36879953.59155461
-4.225 3.825 55577485.032008
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 7.686951893367715e-10
-4.175 0.825 1.5343924198003512e-09
-4.175 0.875 3.062956672386117e-09
-4.175 0.925 6.114628286421633e-09
-4.175 0.975 1.2207509072453542e-08
-4.175 1.025 2.4373347539938304e-08
-4.175 1.075 4.8667403534926116e-08
-4.175 1.125 9.718522013457622e-08
-4.175 1.175 1.940912647611177e-07
-4.175 1.225 3.876686616816331e-07
-4.175 1.275 7.744085858026704e-07
-4.175 1.325 1.5471801187691793e-06
-4.175 1.375 3.0915770964521853e-06
-4.175 1.425 6.178681817775893e-06
-4.175 1.475 1.2350856785646217e-05
-4.175 1.525 2.4694133952257446e-05
-4.175 1.575 4.938522243031172e-05
-4.175 1.625 9.879135873656297e-05
-4.175 1.675 0.00019768474242585379
-4.175 1.725 0.00039570770098331184
-4.175 1.775 0.0007923907822097993
-4.175 1.825 0.0015873981794823828
-4.175 1.875 0.003181511868556709
-4.175 1.925 0.0063797521423903025
-4.175 1.975 0.01280028938732981
-4.175 2.025 0.02569841606377749
-4.175 2.075 0.05162855960346449
-4.175 2.125 0.10380031890165622
-4.175 2.175 0.20886297011490637
-4.175 2.225 0.4206374618044991
-4.175 2.275 0.8479449612507686
-4.175 2.325 1.7110739753356392
-4.175 2.375 3.4565005633969847
-4.175 2.425 6.990229657974288
-4.175 2.475 14.152897325500216
-4.175 2.525 28.687866549775297
-4.175 2.575 58.21463334081767
-4.175 2.625 118.25070840330497
-4.175 2.675 240.39986395711435
-4.175 2.725 488.9855241358098
-4.175 2.775 994.7071451682467
-4.175 2.825 2022.3156623832824
-4.175 2.875 4105.402964988657
-4.175 2.925 8311.114997178194
-4.175 2.975 16749.535952260998
-4.175 3.025 33525.59358364125
-4.175 3.075 66444.4958630428
-4.175 3.125 129885.06341758865
-4.175 3.175 249212.10477223474
-4.175 3.225 466601.29899502284
-4.175 3.275 846734.3636345558
-4.175 3.325 1478255.5230388436
-4.175 3.375 2464254.6916536167
-4.175 3.425 3896256.7653718707
-4.175 3.475 5817768.483229009
-4.175 3.525 8209645.701394406
-4.175 3.575 11063238.778704628
-4.175 3.625 14621711.384908805
-4.175 3.675 19814691.49619952
-4.175 3.725 28712054.912052054
-4.175 3.775 44348625.45272275
-4.175 3.825 65568852.34999631
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
