# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 0.775 0.0001047253342385882
-3.375 0.825 0.00020895650718222633
-3.375 0.875 0.00041690397045922344
-3.375 0.925 0.0008317309655150278
-3.375 0.975 0.001659145101244961
-3.375 1.025 0.003309214707632777
-3.375 1.075 0.006599097275538463
-3.375 1.125 0.013156408604409609
-3.375 1.175 0.026221071022756257
-3.375 1.225 0.05223741016043593
-3.375 1.275 0.10401054071530268
-3.375 1.325 0.20695191503012306
-3.375 1.375 0.4114069173054699
-3.375 1.425 0.8169108167889163
-3.375 1.475 1.6197241453188869
-3.375 1.525 3.205515864353977
-3.375 1.575 6.328907330461968
-3.375 1.625 12.458431573288307
-3.375 1.675 24.432422011746972
-3.375 1.725 47.68967053690878
-3.375 1.775 92.54000847339101
-3.375 1.825 178.26487928358716
-3.375 1.875 340.3234834924825
-3.375 1.925 642.5812150895068
-3.375 1.975 1197.142015876014
-3.375 2.025 2194.6499807695013
-3.375 2.075 3946.9731035668747
-3.375 2.125 6940.630224151455
-3.375 2.175 11891.69086277434
-3.375 2.225 19780.82159801776
-3.375 2.275 31833.572887777515
-3.375 2.325 49403.781164252476
-3.375 2.375 73728.656824634
-3.375 2.425 105561.37817885043
-3.375 2.475 144746.69224177423
-3.375 2.525 189864.81247291327
-3.375 2.575 238095.12459055454
-3.375 2.625 285417.2301319628
-3.375 2.675 327171.86357405054
-3.375 2.725 358879.27802950697
-3.375 2.775 377108.7382205148
-3.375 2.825 380156.21992906916
-3.375 2.875 368337.1766504464
-3.375 2.925 343820.0621316769
-3.375 2.975 310069.5854378809
-3.375 3.025 271082.9070944551
-3.375 3.075 230645.0756607853
-3.375 3.125 191789.32498525054
-3.375 3.175 156548.21246365854
-3.375 3.225 125973.08451246716
-3.375 3.275 100328.35871096472
-3.375 3.325 79351.2824858652
-3.375 3.375 62493.90516006878
-3.375 3.425 49105.10471037033
-3.375 3.475 38545.05830838968
-3.375 3.525 30243.99706724726
-3.375 3.575 23723.0937466301
-3.375 3.625 18593.42340402264
-3.375 3.675 14543.938707910673
-3.375 3.725 11323.306703263477
-3.375 3.775 8706.992737252654
-3.375 3.825 6200.816280138161
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 3.310913412927533e-05
-3.325 0.725 6.606437691503152e-05
-3.325 0.775 0.0001318171726587778
-3.325 0.825 0.00026299984215701717
-3.325 0.875 0.0005246982623242954
-3.325 0.925 0.0010467036725912504
-3.325 0.975 0.002087776803603046
-3.325 1.025 0.004163636643939896
-3.325 1.075 0.008301703074031778
-3.325 1.125 0.016547712806048522
-3.325 1.175 0.03297219402262805
-3.325 1.225 0.06566731732886276
-3.325 1.275 0.1307018806227851
-3.325 1.325 0.2599374831709633
-3.325 1.375 0.516432487535138
-3.325 1.425 1.0246922122004123
-3.325 1.475 2.0298062358328415
-3.325 1.525 4.012396191642908
-3.325 1.575 7.910420782513766
-3.325 1.625 15.543227399611824
-3.325 1.675 30.412781687804554
-3.325 1.725 59.19510064796668
-3.325 1.775 114.46415675485764
-3.325 1.825 219.54750268519413
-3.325 1.875 416.9169464581775
-3.325 1.925 782.1169062788858
-3.325 1.975 1445.6982950963572
-3.325 2.025 2625.391518008523
-3.325 2.075 4668.7778107637405
-3.325 2.125 8101.590781505427
-3.325 2.175 13667.449041819515
-3.325 2.225 22332.274371359676
-3.325 2.275 35216.07704869538
-3.325 2.325 53416.2514959649
-3.325 2.375 77711.16258564778
-3.325 2.425 108183.6987469177
-3.325 2.475 143867.15224358617
-3.325 2.525 182558.14768083967
-3.325 2.575 220928.75411375816
-3.325 2.625 254988.83466913397
-3.325 2.675 280823.04496506514
-3.325 2.725 295408.1170616743
-3.325 2.775 297262.8907756052
-3.325 2.825 286726.79400510184
-3.325 2.875 265788.3487012338
-3.325 2.925 237540.88597841622
-3.325 2.975 205461.00281960267
-3.325 3.025 172737.9255909291
-3.325 3.075 141823.5494802
-3.325 3.125 114262.73045470634
-3.325 3.175 90759.62207130916
-3.325 3.225 71380.27557248605
-3.325 3.275 55790.851571935156
-3.325 3.325 43463.61464918797
-3.325 3.375 33822.292187997366
-3.325 3.425 26327.139733197044
-3.325 3.475 20513.912537965807
-3.325 3.525 16003.544349483327
-3.325 3.575 12496.235721182926
-3.325 3.625 9759.01216333912
-3.325 3.675 7611.652686203373
-3.325 3.725 5912.35692224262
-3.325 3.775 4537.667074880169
-3.325 3.825 3226.541239776985
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 4.167584989516372e-05
-3.275 0.725 8.315484945048869e-05
-3.275 0.775 0.00016590962471790832
-3.275 0.825 0.000331000830081867
-3.275 0.875 0.0006603139945531843
-3.275 0.925 0.0013171142282454944
-3.275 0.975 0.0026268297765856385
-3.275 1.025 0.005237878973290479
-3.275 1.075 0.010441617087268455
-3.275 1.125 0.020808237379159978
-3.275 1.175 0.04144911897905186
-3.275 1.225 0.08251890246803101
-3.275 1.275 0.16416507123236335
-3.275 1.325 0.3262946616946731
-3.275 1.375 0.6477849172194874
-3.275 1.425 1.2841166085997493
-3.275 1.475 2.540717426585805
-3.275 1.525 5.014966044216273
-3.275 1.575 9.868852385191738
-3.275 1.625 19.346996592787093
-3.275 1.675 37.74766287548689
-3.275 1.725 73.21198994416218
-3.275 1.775 140.94962060749955
-3.275 1.825 268.89323137888573
-3.275 1.875 507.258766552098
-3.275 1.925 943.9621089964661
-3.275 1.975 1727.9541626719995
-3.275 2.025 3101.5529918011975
-3.275 2.075 5439.620896001383
-3.275 2.125 9286.744124359087
-3.275 2.175 15373.300898086374
-3.275 2.225 24580.376765118017
-3.275 2.275 37819.50822660888
-3.275 2.325 55807.110546146
-3.275 2.375 78752.54365186405
-3.275 2.425 106036.44825718009
-3.275 2.475 136005.95325340232
-3.275 2.525 166018.7725203559
-3.275 2.575 192805.3667840674
-3.275 2.625 213099.68674945406
-3.275 2.675 224365.56950452118
-3.275 2.725 225382.37025187505
-3.275 2.775 216490.08231405116
-3.275 2.825 199420.0804115074
-3.275 2.875 176793.7040965389
-3.275 2.925 151482.30479559896
-3.275 2.975 126040.86971908719
-3.275 3.025 102357.43484873306
-3.275 3.075 81551.47711116746
-3.275 3.125 64064.71441994419
-3.275 3.175 49849.62660005078
-3.275 3.225 38571.028528384566
-3.275 3.275 29769.911463798868
-3.275 3.325 22972.702333615984
-3.275 3.375 17750.983817399818
-3.275 3.425 13745.618209524884
-3.275 3.475 10669.528717469122
-3.275 3.525 8299.956608952052
-3.275 3.575 6466.997248883017
-3.275 3.625 5042.011720952007
-3.275 3.675 3927.350472274617
-3.275 3.725 3047.262934055807
-3.275 3.775 2336.6204457689305
-3.275 3.825 1660.190434660577
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 5.245715158177425e-05
-3.225 0.725 0.00010466155232393278
-3.225 0.775 0.00020880705943292566
-3.225 0.825 0.0004165527051189471
-3.225 0.875 0.0008309027437675773
-3.225 0.925 0.0016571861568665115
-3.225 0.975 0.0033045669175456732
-3.225 1.025 0.006588036405935161
-3.225 1.075 0.013130008657398582
-3.225 1.125 0.0261578848418629
-3.225 1.175 0.05208578879072254
-3.225 1.225 0.10364586282795134
-3.225 1.275 0.20607302368035252
-3.225 1.325 0.40928526278890875
-3.225 1.375 0.8117830169052968
-3.225 1.425 1.6073228266895834
-3.225 1.475 3.1755241520432587
-3.225 1.525 6.256431891416532
-3.225 1.575 12.283596605505066
-3.225 1.625 24.011866026285073
-3.225 1.675 46.68229667426445
-3.225 1.725 90.14102138477868
-3.225 1.775 172.5959360309628
-3.225 1.825 327.06085343451457
-3.225 1.875 611.9431381879001
-3.225 1.925 1127.4675739754064
-3.225 1.975 2039.20884242608
-3.225 2.025 3608.069215773284
-3.225 2.075 6221.496239920901
-3.225 2.125 10412.973081284996
-3.225 2.175 16847.21059255886
-3.225 2.225 26242.21310140335
-3.225 2.275 39205.641913038045
-3.225 2.325 55990.49383210243
-3.225 2.375 76223.2555582174
-3.225 2.425 98707.45582235814
-3.225 2.475 121422.85047382275
-3.225 2.525 141796.20309369147
-3.225 2.575 157216.17667525768
-3.225 2.625 165646.70704820193
-3.225 2.675 166126.3735444565
-3.225 2.725 158971.28710686698
-3.225 2.775 145617.45599792685
-3.225 2.825 128184.33967632058
-3.225 2.875 108938.27832774913
-3.225 2.925 89839.67835093415
-3.225 2.975 72284.6979623293
-3.225 3.025 57053.67946208276
-3.225 3.075 44407.03754991479
-3.225 3.125 34246.485875204366
-3.225 3.175 26275.24134843212
-3.225 3.225 20121.640186929613
-3.225 3.275 15417.55142172234
-3.225 3.325 11838.534861062977
-3.225 3.375 9117.892771250346
-3.225 3.425 7045.8546850792045
-3.225 3.475 5461.9515884495395
-3.225 3.525 4245.4180350816905
-3.225 3.575 3306.0662041092264
-3.225 3.625 2576.579559404628
-3.225 3.675 2006.3346418621697
-3.225 3.725 1556.296102393652
-3.225 3.775 1193.0383285818793
-3.225 3.825 847.4413377805895
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 6.602437466661181e-05
-3.175 0.725 0.0001317227442870413
-3.175 0.775 0.0002627762165323792
-3.175 0.825 0.0005241669704486742
-3.175 0.875 0.001045437432423201
-3.175 0.925 0.0020847496426512476
-3.175 0.975 0.004156378219001605
-3.175 1.025 0.008284249974049269
-3.175 1.075 0.016505635699049892
-3.175 1.125 0.03287050718816858
-3.175 1.175 0.06542104677374903
-3.175 1.225 0.13010436261025451
-3.175 1.275 0.2584856478115845
-3.175 1.325 0.5129013092159338
-3.175 1.375 1.0160994807250374
-3.175 1.425 2.0088996214672328
-3.175 1.475 3.961573483810922
-3.175 1.525 7.787089737998256
-3.175 1.575 15.244777571777457
-3.175 1.625 29.69348546880675
-3.175 1.675 57.47114215363318
-3.175 1.725 110.36262336932548
-3.175 1.775 209.88171683302832
-3.175 1.825 394.4105701505845
-3.175 1.875 730.4897650632395
-3.175 1.925 1329.4210168282543
-3.175 1.975 2369.2298418134906
-3.175 2.025 4119.069393528442
-3.175 2.075 6957.598675226882
-3.175 2.125 11369.211254398395
-3.175 2.175 17895.501891460757
-3.175 2.225 27021.01370346981
-3.175 2.275 38990.49033971348
-3.175 2.325 53592.16959833665
-3.175 2.375 69985.91947539586
-3.175 2.425 86677.85462753268
-3.175 2.475 101714.69673123944
-3.175 2.525 113086.49769154743
-3.175 2.575 119221.12809799907
-3.175 2.625 119389.918432404
-3.175 2.675 113867.39427639326
-3.175 2.725 103793.02992686385
-3.175 2.775 90810.62565324905
-3.175 2.825 76640.04799559026
-3.175 2.875 62731.52570471536
-3.175 2.925 50083.72877360006
-3.175 2.975 39224.218986569766
-3.175 3.025 30297.475080135984
-3.175 3.075 23194.105603135686
-3.175 3.125 17672.032691681747
-3.175 3.175 13446.004976395763
-3.175 3.225 10241.934944143495
-3.175 3.275 7823.056800144047
-3.175 3.325 5997.666388606212
-3.175 3.375 4616.841166670867
-3.175 3.425 3567.8892999997615
-3.175 3.475 2766.845678840115
-3.175 3.525 2151.614212379958
-3.175 3.575 1676.3280970642688
-3.175 3.625 1306.9667211152328
-3.175 3.675 1018.0212853376438
-3.175 3.725 789.8340227808054
-3.175 3.775 605.5492539172143
-3.175 3.825 430.15363668450124
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 8.309557491341438e-05
-3.125 0.725 0.0001657683636687886
-3.125 0.775 0.00033066311253911754
-3.125 0.825 0.000659504107775168
-3.125 0.875 0.0013151662469288593
-3.125 0.925 0.002622131129427501
-3.125 0.975 0.005226515441538341
-3.125 1.025 0.010414067337816132
-3.125 1.075 0.020741297843120704
-3.125 1.125 0.041286155838926565
-3.125 1.175 0.08212152750728938
-3.125 1.225 0.1631948792918584
-3.125 1.275 0.3239239581127157
-3.125 1.325 0.6419900292980202
-3.125 1.375 1.269955108060519
-3.125 1.425 2.5061416423404936
-3.125 1.475 4.9306949606254475
-3.125 1.525 9.664017282018996
-3.125 1.575 18.851044207911453
-3.125 1.625 36.55319790782936
-3.125 1.675 70.35524933950897
-3.125 1.725 134.17857482601946
-3.125 1.775 253.02644581092525
-3.125 1.825 470.60232351808867
-3.125 1.875 860.7423208711708
-3.125 1.925 1542.9810629660271
-3.125 1.975 2700.684302642488
-3.125 2.025 4596.368696652469
-3.125 2.075 7573.107806370613
-3.125 2.125 12025.24392088259
-3.125 2.175 18320.952307472653
-3.125 2.225 26670.54111845314
-3.125 2.275 36961.700689574056
-3.125 2.325 48619.204595785355
-3.125 2.375 60569.95266939786
-3.125 2.425 71377.75914269299
-3.125 2.475 79546.66619698676
-3.125 2.525 83903.50807154691
-3.125 2.575 83913.69176356374
-3.125 2.625 79801.89453639924
-3.125 2.675 72437.42661040752
-3.125 2.725 63049.74973173144
-3.125 2.775 52900.87856150523
-3.125 2.825 43031.35844263326
-3.125 2.875 34136.6072682538
-3.125 2.925 26565.1094899149
-3.125 2.975 20392.122029467006
-3.125 3.025 15518.096094444714
-3.125 3.075 11756.833409615729
-3.125 3.125 8898.272607802619
-3.125 3.175 6745.170442796959
-3.125 3.225 5129.761722283435
-3.125 3.275 3917.7965637001457
-3.125 3.325 3005.9818449201484
-3.125 3.375 2316.802386221027
-3.125 3.425 1792.9392487407126
-3.125 3.475 1392.3082369396673
-3.125 3.525 1084.050630258859
-3.125 3.575 845.464680114391
-3.125 3.625 659.7262032813564
-3.125 3.675 514.2035703834031
-3.125 3.725 399.1344287957584
-3.125 3.775 306.1087761631938
-3.125 3.825 217.4915727279223
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.00010457281039384818
-3.075 0.725 0.00020859377683864636
-3.075 0.775 0.00041603858059143927
-3.075 0.825 0.0008296599272485968
-3.075 0.875 0.0016541738420785893
-3.075 0.925 0.003297247669129477
-3.075 0.975 0.006570212107826323
-3.075 1.025 0.013086514267044966
-3.075 1.075 0.026051565908860617
-3.075 1.125 0.05182552677651
-3.075 1.175 0.10300806696472521
-3.075 1.225 0.2045089796942052
-3.075 1.275 0.40544897917768374
-3.075 1.325 0.8023764552557934
-3.075 1.375 1.5842802508916027
-3.075 1.425 3.1191759984882594
-3.075 1.475 6.119002323961221
-3.075 1.525 11.949666515931472
-3.075 1.575 23.20457268202334
-3.075 1.625 44.743571746332655
-3.075 1.675 85.52486602402203
-3.075 1.725 161.72330792854348
-3.075 1.775 301.79647213641204
-3.075 1.825 554.2085446280967
-3.075 1.875 998.1836361124404
-3.075 1.925 1756.6821258524833
-3.075 1.975 3008.2445819635354
-3.075 2.025 4990.262444538898
-3.075 2.075 7981.7197050374825
-3.075 2.125 12251.877568090094
-3.075 2.175 17968.137930089095
-3.075 2.225 25075.50715686339
-3.075 2.275 33188.0676759722
-3.075 2.325 41553.78016427892
-3.075 2.375 49145.38097441716
-3.075 2.425 54881.486272195194
-3.075 2.475 57912.11643280729
-3.075 2.525 57855.62708873252
-3.075 2.575 54886.8810670209
-3.075 2.625 49646.78261462478
-3.075 2.675 43026.71630075491
-3.075 2.725 35926.82014883319
-3.075 2.775 29075.081310435213
-3.075 2.825 22945.5052462556
-3.075 2.875 17764.435278661913
-3.075 2.925 13568.338140121647
-3.075 2.975 10275.826803584805
-3.075 3.025 7749.845704971258
-3.075 3.075 5840.643124268035
-3.075 3.125 4410.063370907123
-3.075 3.175 3342.0013317440953
-3.075 3.225 2544.389845390049
-3.075 3.275 1946.9154893078035
-3.075 3.325 1497.1486800842931
-3.075 3.375 1156.5436427755392
-3.075 3.425 896.9536550298834
-3.075 3.475 697.8503853712173
-3.075 3.525 544.2163016802914
-3.075 3.575 424.9954128392255
-3.075 3.625 331.9713389822337
-3.075 3.675 258.95003118494236
-3.075 3.725 201.12050512849626
-3.075 3.775 154.31118381434905
-3.075 3.825 109.67083261092095
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.000131588664775096
-3.025 0.725 0.0002624515898541732
-3.025 0.775 0.000523378910263007
-3.025 0.825 0.0010435195979608854
-3.025 0.875 0.0020800717111106202
-3.025 0.925 0.004144944355615916
-3.025 0.975 0.008256252166619618
-3.025 1.025 0.016436971371922536
-3.025 1.075 0.03270189639551215
-3.025 1.125 0.06500662613580982
-3.025 1.175 0.1290852225455752
-3.025 1.225 0.2559791204595939
-3.025 1.275 0.5067391189981443
-3.025 1.325 1.0009652563588205
-3.025 1.375 1.971794288932101
-3.025 1.425 3.8708352214294206
-3.025 1.475 7.565997679505884
-3.025 1.525 14.708682643185412
-3.025 1.575 28.40184754599904
-3.025 1.625 54.38453758327243
-3.025 1.675 103.06273494128288
-3.025 1.725 192.83968314789055
-3.025 1.775 355.25684861200466
-3.025 1.825 642.2761426457023
-3.025 1.875 1135.3061212356577
-3.025 1.925 1953.9034235798335
-3.025 1.975 3259.256803743485
-3.025 2.025 5244.188928597852
-3.025 2.075 8099.709066059805
-3.025 2.125 11952.047449942518
-3.025 2.175 16777.15109085939
-3.025 2.225 22320.223835149947
-3.025 2.275 28065.021781561973
-3.025 2.325 33293.82279187036
-3.025 2.375 37244.19980179605
-3.025 2.425 39315.648674261676
-3.025 2.475 39241.84244924029
-3.025 2.525 37153.28446675058
-3.025 2.575 33508.88615841214
-3.025 2.625 28938.139822525103
-3.025 2.675 24068.053986005292
-3.025 2.725 19397.536457102502
-3.025 2.775 15244.284643370362
-3.025 2.825 11753.603878037658
-3.025 2.875 8941.539655086235
-3.025 2.925 6745.939659828805
-3.025 2.975 5069.269574962564
-3.025 3.025 3807.476619817532
-3.025 3.075 2865.857080876105
-3.025 3.125 2165.559507555173
