# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 3.525 872368.2502947318
-3.225 3.575 969904.9800978835
-3.225 3.625 1011521.0752918054
-3.225 3.675 994873.5384299878
-3.225 3.725 927116.8272126172
-3.225 3.775 818407.609265716
-3.225 3.825 646359.3360551177
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 1.888278906293487e-09
-3.175 0.975 3.769857022405258e-09
-3.175 1.025 7.52688359080487e-09
-3.175 1.075 1.5029376317258635e-08
-3.175 1.125 3.001279801181876e-08
-3.175 1.175 5.993998585725786e-08
-3.175 1.225 1.197227989747443e-07
-3.175 1.275 2.391626068941509e-07
-3.175 1.325 4.778292728912074e-07
-3.175 1.375 9.548232510533969e-07
-3.175 1.425 1.9083262596909507e-06
-3.175 1.475 3.814796506952267e-06
-3.175 1.525 7.627638884140707e-06
-3.175 1.575 1.5255311780776735e-05
-3.175 1.625 3.051953954958067e-05
-3.175 1.675 6.107678527693099e-05
-3.175 1.725 0.0001222736608770096
-3.175 1.775 0.0002448880245810382
-3.175 1.825 0.000490683815329734
-3.175 1.875 0.0009836933280355945
-3.175 1.925 0.0019731888107652295
-3.175 1.975 0.003960579708821783
-3.175 2.025 0.007955432004419094
-3.175 2.075 0.015992672937403425
-3.175 2.125 0.03217894968557595
-3.175 2.175 0.06481288402504506
-3.175 2.225 0.13068879855791515
-3.175 2.275 0.26384865762430737
-3.175 2.325 0.5334143812766604
-3.175 2.375 1.079993558689123
-3.175 2.425 2.190145945794398
-3.175 2.475 4.448957788190716
-3.175 2.525 9.053023632881619
-3.175 2.575 18.452679665355674
-3.175 2.625 37.668357344335455
-3.175 2.675 76.97945344838773
-3.175 2.725 157.37928166420247
-3.175 2.775 321.51062119764157
-3.175 2.825 655.171428955894
-3.175 2.875 1328.3738241855463
-3.175 2.925 2670.3162495894917
-3.175 2.975 5297.430892320049
-3.175 3.025 10310.765779307707
-3.175 3.075 19552.582780895005
-3.175 3.125 35839.81129591577
-3.175 3.175 62966.24793879781
-3.175 3.225 105143.60017968787
-3.175 3.275 165600.07020532293
-3.175 3.325 244472.83441525907
-3.175 3.375 336867.88236901566
-3.175 3.425 432466.6521267961
-3.175 3.475 517592.93302906415
-3.175 3.525 579188.5029810527
-3.175 3.575 608778.4060956507
-3.175 3.625 604465.6137134052
-3.175 3.675 570275.7883296935
-3.175 3.725 513551.46393081476
-3.175 3.775 441106.6440754405
-3.175 3.825 341061.6014441451
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 2.3772033552255442e-09
-3.125 0.975 4.745971479751823e-09
-3.125 1.025 9.475791792126918e-09
-3.125 1.075 1.892088086363988e-08
-3.125 1.125 3.7783917216755254e-08
-3.125 1.175 7.54600800308004e-08
-3.125 1.225 1.5072234751037203e-07
-3.125 1.275 3.0108857125031656e-07
-3.125 1.325 6.015531426106974e-07
-3.125 1.375 1.2020555935853987e-06
-3.125 1.425 2.4024513032234057e-06
-3.125 1.475 4.802571514658627e-06
-3.125 1.525 9.602696568921573e-06
-3.125 1.575 1.9205469745434635e-05
-3.125 1.625 3.84222473410576e-05
-3.125 1.675 7.689216795265911e-05
-3.125 1.725 0.0001539360161126426
-3.125 1.775 0.0003083021408329681
-3.125 1.825 0.0006177498987191887
-3.125 1.875 0.0012384341447570838
-3.125 1.925 0.002484187126428449
-3.125 1.975 0.004986283574692895
-3.125 2.025 0.01001576928815871
-3.125 2.075 0.020134605708186128
-3.125 2.125 0.0405129295793445
-3.125 2.175 0.08159795502440696
-3.125 2.225 0.16453032210230667
-3.125 2.275 0.33215504264162843
-3.125 2.325 0.6714444125693754
-3.125 2.375 1.359235241474604
-3.125 2.425 2.7556505495685695
-3.125 2.475 5.595086721506557
-3.125 2.525 11.376649364921025
-3.125 2.575 23.161134831564908
-3.125 2.625 47.19175511258376
-3.125 2.675 96.16636506824689
-3.125 2.725 195.76379396170566
-3.125 2.775 397.4096630956662
-3.125 2.825 802.5149050398344
-3.125 2.875 1606.4919058291534
-3.125 2.925 3173.5412809340824
-3.125 2.975 6151.422288758887
-3.125 3.025 11620.249944442108
-3.125 3.075 21228.25062920131
-3.125 3.125 37196.1233236746
-3.125 3.175 62002.22486083481
-3.125 3.225 97585.97611644436
-3.125 3.275 144138.6369278844
-3.125 3.325 198965.8904086276
-3.125 3.375 256204.2368166159
-3.125 3.425 307935.36127068964
-3.125 3.475 346432.2452373315
-3.125 3.525 366479.48548355873
-3.125 3.575 366638.7957591835
-3.125 3.625 349024.9443604821
-3.125 3.675 317984.7075039026
-3.125 3.725 278402.1120437826
-3.125 3.775 233894.38376235586
-3.125 3.825 177808.92904492817
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 2.9927233847520113e-09
-3.075 0.975 5.974828336407475e-09
-3.075 1.025 1.1929325800007054e-08
-3.075 1.075 2.3820004792043157e-08
-3.075 1.125 4.7567201776642166e-08
-3.075 1.175 9.499878419299872e-08
-3.075 1.225 1.897486258247288e-07
-3.075 1.275 3.790491403903003e-07
-3.075 1.325 7.573132665264187e-07
-3.075 1.375 1.5133051762368667e-06
-3.075 1.425 3.0245241339724313e-06
-3.075 1.475 6.046122171879068e-06
-3.075 1.525 1.2089185657546634e-05
-3.075 1.575 2.417852004650219e-05
-3.075 1.625 4.83714038260212e-05
-3.075 1.675 9.680313535438932e-05
-3.075 1.725 0.00019379796964630861
-3.075 1.775 0.0003881391705088558
-3.075 1.825 0.0007777246296776216
-3.075 1.875 0.0015591523429879018
-3.075 1.925 0.0031275372101530977
-3.075 1.975 0.006277655383444041
-3.075 2.025 0.012609745751678697
-3.075 2.075 0.025349234724532578
-3.075 2.125 0.05100485565334439
-3.075 2.175 0.10272752822879454
-3.075 2.225 0.20712474459493915
-3.075 2.275 0.41810608320655435
-3.075 2.325 0.8450536119450901
-3.075 2.375 1.7102016406680691
-3.075 2.425 3.465579904297469
-3.075 2.475 7.031269521837909
-3.075 2.525 14.27993473691833
-3.075 2.575 29.018154959682573
-3.075 2.625 58.959014855763144
-3.075 2.675 119.63782874157137
-3.075 2.725 242.0333518518433
-3.075 2.775 486.9634577587731
-3.075 2.825 971.0905895009485
-3.075 2.875 1910.8829792608858
-3.075 2.925 3689.7703514289265
-3.075 2.975 6944.914956569175
-3.075 3.025 12646.403921019257
-3.075 3.075 22100.94469364456
-3.075 3.125 36772.41911050784
-3.075 3.175 57825.11211245704
-3.075 3.225 85425.46631656062
-3.075 3.275 118073.81961046788
-3.075 3.325 152412.13516271996
-3.075 3.375 183830.70811888683
-3.075 3.425 207744.91020588382
-3.075 3.475 220954.32157335663
-3.075 3.525 222431.1004783378
-3.075 3.575 213260.31213430114
-3.075 3.625 195933.1646383501
-3.075 3.675 173424.56418367458
-3.075 3.725 148392.49593856523
-3.075 3.775 122470.3522243414
-3.075 3.825 91857.83176658471
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 3.7676181671367645e-09
-3.025 0.975 7.521869932158164e-09
-3.025 1.025 1.501814835780766e-08
-3.025 1.075 2.9987652160868244e-08
-3.025 1.125 5.98836670183093e-08
-3.025 1.175 1.195966552285342e-07
-3.025 1.225 2.3888005011584663e-07
-3.025 1.275 4.771963109543064e-07
-3.025 1.325 9.534052193739493e-07
-3.025 1.375 1.9051491201729792e-06
-3.025 1.425 3.8076772383102536e-06
-3.025 1.475 7.611684079549534e-06
-3.025 1.525 1.5219550347146937e-05
-3.025 1.575 3.043936829104031e-05
-3.025 1.625 6.0897014325364784e-05
-3.025 1.675 0.00012187044369782518
-3.025 1.725 0.0002439833222918948
-3.025 1.775 0.0004886530613691329
-3.025 1.825 0.000979132490726064
-3.025 1.875 0.001962938524433718
-3.025 1.925 0.0039375215509661245
-3.025 1.975 0.007903499742864006
-3.025 2.025 0.015875521707718488
-3.025 2.075 0.031914106484726
-3.025 2.125 0.06421242750495106
-3.025 2.175 0.12932216746289624
-3.025 2.225 0.26072215100438684
-3.025 2.275 0.5262128110474948
-3.025 2.325 1.0632576225717463
-3.025 2.375 2.1508105733104523
-3.025 2.425 4.35520555870095
-3.025 2.475 8.825844100237962
-3.025 2.525 17.891845946564764
-3.025 2.575 36.25657373703078
-3.025 2.625 73.35860627604359
-3.025 2.675 147.9458270235045
-3.025 2.725 296.6739159879546
-3.025 2.775 589.5630518014231
-3.025 2.825 1155.999926880426
-3.025 2.875 2224.278033302577
-3.025 2.925 4172.495559139657
-3.025 2.975 7574.945918513504
-3.025 3.025 13204.687018926747
-3.025 3.075 21930.128256227992
-3.025 3.125 34450.877540262496
-3.025 3.175 50891.84683836816
-3.025 3.225 70409.29701694849
-3.025 3.275 91064.94822097378
-3.025 3.325 110159.75287409141
-3.025 3.375 124964.71083152875
-3.025 3.425 133519.34272015237
-3.025 3.475 135118.3441627349
-3.025 3.525 130311.72706030865
-3.025 3.575 120519.33460412888
-3.025 3.625 107505.88366459595
-3.025 3.675 92930.53790075159
-3.025 3.725 78054.93916799022
-3.025 3.775 63508.80711595633
-3.025 3.825 47127.98985522108
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 4.743154444498756e-09
-2.975 0.975 9.469483820484328e-09
-2.975 1.025 1.890675544745848e-08
-2.975 1.075 3.775228507549068e-08
-2.975 1.125 7.538924080136559e-08
-2.975 1.175 1.5056369773860244e-07
-2.975 1.225 3.00733244040229e-07
-2.975 1.275 6.007572682059719e-07
-2.975 1.325 1.2002728364000968e-06
-2.975 1.375 2.3984575879320827e-06
-2.975 1.425 4.7936239173092665e-06
-2.975 1.475 9.582647721615422e-06
-2.975 1.525 1.9160539579014617e-05
-2.975 1.575 3.832153838490231e-05
-2.975 1.625 7.666638005305003e-05
-2.975 1.675 0.0001534296506786795
-2.975 1.725 0.00030716609289033273
-2.975 1.775 0.0006151998357788237
-2.975 1.825 0.0012327062022537171
-2.975 1.875 0.0024713094129135372
-2.975 1.925 0.004957296307669761
-2.975 1.975 0.009950412438603805
-2.975 2.025 0.01998691745485267
-2.975 2.075 0.040178181017808894
-2.975 2.125 0.08083609679107917
-2.975 2.175 0.1627868167169109
-2.975 2.225 0.32813576736604705
-2.975 2.275 0.6620901570376098
-2.975 2.325 1.337199563807316
-2.975 2.375 2.7029642840632335
-2.975 2.425 5.466898319724066
-2.975 2.475 11.058662244138896
-2.975 2.525 22.35641647794678
-2.975 2.575 45.11679919085942
-2.975 2.625 90.7336685852994
-2.975 2.675 181.401085963924
-2.975 2.725 359.35189925205594
-2.975 2.775 702.3280216988792
-2.975 2.825 1347.0016677492747
-2.975 2.875 2519.0064745952527
-2.975 2.925 4560.242648391569
-2.975 2.975 7930.51389636568
-2.975 3.025 13147.336965317756
-2.975 3.075 20631.9377877852
-2.975 3.125 30471.713560930828
-2.975 3.175 42187.032030257855
-2.975 3.225 54650.50907363372
-2.975 3.275 66272.58025826608
-2.975 3.325 75422.89865394353
-2.975 3.375 80901.29765600686
-2.975 3.425 82236.79019144064
-2.975 3.475 79705.59733281616
-2.975 3.525 74118.53332311481
-2.975 3.575 66517.73378486346
-2.975 3.625 57911.173062294736
-2.975 3.675 49106.17438113453
-2.975 3.725 40634.339088704815
-2.975 3.775 32688.178054281012
-2.975 3.825 24052.382448192762
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 5.971284297635868e-09
-2.925 0.975 1.192139062105382e-08
-2.925 1.025 2.3802237344450835e-08
-2.925 1.075 4.752741811336894e-08
-2.925 1.125 9.490970062425153e-08
-2.925 1.175 1.8954914291000983e-07
-2.925 1.225 3.7860242406959336e-07
-2.925 1.275 7.563128530995145e-07
-2.925 1.325 1.511064632423794e-06
-2.925 1.375 3.0195057976073114e-06
-2.925 1.425 6.034881125867442e-06
-2.925 1.475 1.206400277603045e-05
-2.925 1.525 2.4122095124501243e-05
-2.925 1.575 4.824495230403224e-05
-2.925 1.625 9.651967441405236e-05
-2.925 1.675 0.00019316231983172076
-2.925 1.725 0.0003867130607509629
-2.925 1.775 0.0007745229751017951
-2.925 1.825 0.0015519580454129136
-2.925 1.875 0.0031113511291894855
-2.925 1.925 0.006241176828653443
-2.925 1.975 0.012527340432117368
-2.925 2.025 0.025162478952898613
-2.925 2.075 0.05057974477132125
-2.925 2.125 0.10175409501562281
-2.925 2.175 0.204878105340128
-2.925 2.225 0.4128674709583911
-2.925 2.275 0.8326788322754277
-2.925 2.325 1.6805032290870812
-2.925 2.375 3.3929828225407794
-2.925 2.425 6.850199841966611
-2.925 2.475 13.81901270491012
-2.925 2.525 27.82272942115321
-2.925 2.575 55.812455440374464
-2.925 2.625 111.28231061195729
-2.925 2.675 219.82022228292132
-2.925 2.725 428.3630432613938
-2.925 2.775 819.1493751378562
-2.925 2.825 1527.5401990239131
-2.925 2.875 2758.171318618759
-2.925 2.925 4785.947781731131
-2.925 2.975 7920.6968966727
-2.925 3.025 12416.697773480351
-2.925 3.075 18332.75717547393
-2.925 3.125 25393.548404479086
-2.925 3.175 32938.51319720532
-2.925 3.225 40026.113818307145
-2.925 3.275 45678.60673678717
-2.925 3.325 49161.08022655258
-2.925 3.375 50164.76574966984
-2.925 3.425 48827.031501529826
-2.925 3.475 45613.06138842132
-2.925 3.525 41139.17596766147
-2.925 3.575 36014.29768577025
-2.925 3.625 30738.924519222084
-2.925 3.675 25663.286118956235
-2.925 3.725 20983.1365024087
-2.925 3.775 16727.705570567625
-2.925 3.825 12226.169042107624
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 7.517412042958953e-09
-2.875 0.975 1.5008168174458186e-08
-2.875 1.025 2.9965308572447394e-08
-2.875 1.075 5.983364359633209e-08
-2.875 1.125 1.1948465955174969e-07
-2.875 1.175 2.38629301600973e-07
-2.875 1.225 4.7663489162840136e-07
-2.875 1.275 9.521481711874822e-07
-2.875 1.325 1.9023343866779747e-06
-2.875 1.375 3.8013741881648437e-06
-2.875 1.425 7.59756837002678e-06
-2.875 1.475 1.5187934288770578e-05
-2.875 1.525 3.0368543321710747e-05
-2.875 1.575 6.0738317660107495e-05
-2.875 1.625 0.00012151473623302222
-2.875 1.675 0.00024318565865508914
-2.875 1.725 0.0004868631575404059
-2.875 1.775 0.000975112389148286
-2.875 1.825 0.0019538978334122594
-2.875 1.875 0.003917153681084598
-2.875 1.925 0.007857497926576407
-2.875 1.975 0.015771264476828355
-2.875 2.025 0.03167669790882142
-2.875 2.075 0.06366833418259918
-2.875 2.125 0.12806452754156583
-2.875 2.175 0.25778279461729625
-2.875 2.225 0.5192464340749782
-2.875 2.275 1.0464662202604131
-2.875 2.325 2.109545663105997
-2.875 2.375 4.251658424282545
-2.875 2.425 8.56056630296682
-2.875 2.475 17.19951535104779
-2.875 2.525 34.42395542667115
-2.875 2.575 68.4695698155883
-2.875 2.625 134.90338118642745
-2.875 2.675 262.1890266352688
-2.875 2.725 500.04361295895876
-2.875 2.775 930.0704226352883
-2.875 2.825 1675.362338506713
-2.875 2.875 2901.0886698178037
-2.875 2.925 4793.571479773327
-2.875 2.975 7506.762741428996
-2.875 3.025 11079.30457482237
-2.875 3.075 15351.702008025064
-2.875 3.125 19934.234123013815
-2.875 3.175 24266.1110069079
-2.875 3.225 27758.672752874638
-2.875 3.275 29961.492177692966
-2.875 3.325 30674.696910210263
-2.875 3.375 29965.754950248433
-2.875 3.425 28103.085878979095
-2.875 3.475 25452.453395649398
-2.875 3.525 22381.738470645356
-2.875 3.575 19198.796549886094
-2.875 3.625 16125.118998180871
-2.875 3.675 13295.184299779203
-2.875 3.725 10767.010969570601
-2.875 3.775 8521.840432103627
-2.875 3.825 6195.545384381327
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
