# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.425 0.925 3.500707139825383e-12
-4.425 0.975 6.988984840174922e-12
-4.425 1.025 1.3954166180096198e-11
-4.425 1.075 2.7863071258846395e-11
-4.425 1.125 5.5640839765102886e-11
-4.425 1.175 1.1112269724536971e-10
-4.425 1.225 2.2195333530354715e-10
-4.425 1.275 4.4338033447544695e-10
-4.425 1.325 8.858369766096778e-10
-4.425 1.375 1.7701146789938495e-09
-4.425 1.425 3.5377548220560017e-09
-4.425 1.475 7.072001095990124e-09
-4.425 1.525 1.414020937769715e-08
-4.425 1.575 2.8280054685332078e-08
-4.425 1.625 5.657556636044108e-08
-4.425 1.675 1.1321834564020452e-07
-4.425 1.725 2.2665258238833097e-07
-4.425 1.775 4.5391991001444834e-07
-4.425 1.825 9.094805369530054e-07
-4.425 1.875 1.8231675113053e-06
-4.425 1.925 3.6568303315678266e-06
-4.425 1.975 7.339343611529856e-06
-4.425 2.025 1.47406364458797e-05
-4.425 2.075 2.9629066037426856e-05
-4.425 2.125 5.960772644937167e-05
-4.425 2.175 0.000120036857512296
-4.425 2.225 0.00024199343711272283
-4.425 2.275 0.0004884545802635432
-4.425 2.325 0.0009872720013187264
-4.425 2.375 0.001998517679244476
-4.425 2.425 0.004052384706079373
-4.425 2.475 0.008232363586159266
-4.425 2.525 0.016758541735510155
-4.425 2.575 0.034193155729528496
-4.425 2.625 0.06994125522770675
-4.425 2.675 0.14345797928383347
-4.425 2.725 0.2951366825623102
-4.425 2.775 0.6091736501439512
-4.425 2.825 1.261796321854355
-4.425 2.875 2.623443238994877
-4.425 2.925 5.476182089936354
-4.425 2.975 11.478146620697082
-4.425 3.025 24.158829801352635
-4.425 3.075 51.056351273554434
-4.425 3.125 108.3079930622556
-4.425 3.175 230.4859218446128
-4.425 3.225 491.54102627173614
-4.425 3.275 1048.9035665761708
-4.425 3.325 2234.7656879564183
-4.425 3.375 4740.848326173825
-4.425 3.425 9984.628113410123
-4.425 3.475 20836.830233498236
-4.425 3.525 43171.694509854904
-4.425 3.575 89753.46366193342
-4.425 3.625 191644.7968055113
-4.425 3.675 432249.7619543457
-4.425 3.725 1034514.014949296
-4.425 3.775 2514006.580889446
-4.425 3.825 5466420.349986033
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0
-4.375 0.725 0.0
-4.375 0.775 0.0
-4.375 0.825 1.105911212824691e-12
-4.375 0.875 2.2076260016031238e-12
-4.375 0.925 4.407128905312991e-12
-4.375 0.975 8.798609933677077e-12
-4.375 1.025 1.7567252684569913e-11
-4.375 1.075 3.50775241345696e-11
-4.375 1.125 7.004765624257518e-11
-4.375 1.175 1.3989516005184928e-10
-4.375 1.225 2.7942262529097966e-10
-4.375 1.275 5.581825972080838e-10
-4.375 1.325 1.1152022454165158e-09
-4.375 1.375 2.2284412561341607e-09
-4.375 1.425 4.4537666898684964e-09
-4.375 1.475 8.90311495228889e-09
-4.375 1.525 1.7801451436277706e-08
-4.375 1.575 3.560243545980876e-08
-4.375 1.625 7.122430721264302e-08
-4.375 1.675 1.4253317264190103e-07
-4.375 1.725 2.853379899530047e-07
-4.375 1.775 5.71449528815043e-07
-4.375 1.825 1.1449636628737674e-06
-4.375 1.875 2.2952205486660886e-06
-4.375 1.925 4.603647905197275e-06
-4.375 1.975 9.239613490937466e-06
-4.375 2.025 1.8557177718494033e-05
-4.375 2.075 3.73003174781683e-05
-4.375 2.125 7.504049718172503e-05
-4.375 2.175 0.00015111444078775795
-4.375 2.225 0.00030464403005455267
-4.375 2.275 0.0006149083704003651
-4.375 2.325 0.0012428520021858297
-4.375 2.375 0.002515857315538894
-4.375 2.425 0.005101323667892995
-4.375 2.475 0.010363093327516936
-4.375 2.525 0.021095595256815234
-4.375 2.575 0.04304105851083434
-4.375 2.625 0.08803638715974682
-4.375 2.675 0.1805653837680769
-4.375 2.725 0.3714572496507609
-4.375 2.775 0.766648124405307
-4.375 2.825 1.5878344234679806
-4.375 2.875 3.3009428412133577
-4.375 2.925 6.889394997548202
-4.375 2.975 14.437589660707852
-4.375 3.025 30.38063353797797
-4.375 3.075 64.18615541296259
-4.375 3.125 136.10955156937212
-4.375 3.175 289.51224671106235
-4.375 3.225 617.0581026875891
-4.375 3.275 1315.7903152582924
-4.375 3.325 2800.938791160908
-4.375 3.375 5935.888665372514
-4.375 3.425 12487.440146288123
-4.375 3.475 26030.10828205719
-4.375 3.525 53874.89487903034
-4.375 3.575 111895.98464773658
-4.375 3.625 238573.85307813596
-4.375 3.675 536253.9941451963
-4.375 3.725 1274563.2662960016
-4.375 3.775 3065194.0221009413
-4.375 3.825 6581392.989901905
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 0.0
-4.325 0.825 1.392259660670321e-12
-4.325 0.875 2.7792363014399543e-12
-4.325 0.925 5.548246140444276e-12
-4.325 0.975 1.1076792549486557e-11
-4.325 1.025 2.2115858094074718e-11
-4.325 1.075 4.4159979663035435e-11
-4.325 1.125 8.818475725058621e-11
-4.325 1.175 1.7611752864934973e-10
-4.325 1.225 3.5177213463956e-10
-4.325 1.275 7.02709981934847e-10
-4.325 1.325 1.4039557563878784e-09
-4.325 1.375 2.805439590515888e-09
-4.325 1.425 5.6069556956165475e-09
-4.325 1.475 1.1208346658906964e-08
-4.325 1.525 2.241067188018324e-08
-4.325 1.575 4.4820740938621784e-08
-4.325 1.625 8.966591441988542e-08
-4.325 1.675 1.7943818966477517e-07
-4.325 1.725 3.592181281032475e-07
-4.325 1.775 7.194095109836457e-07
-4.325 1.825 1.441416724136172e-06
-4.325 1.875 2.889493468108261e-06
-4.325 1.925 5.795603807829002e-06
-4.325 1.975 1.163186901824085e-05
-4.325 2.025 2.336181084328531e-05
-4.325 2.075 4.695757790988915e-05
-4.325 2.125 9.446851173432231e-05
-4.325 2.175 0.0001902370400162092
-4.325 2.225 0.00038351197523369746
-4.325 2.275 0.0007740928484665881
-4.325 2.325 0.00156457903175651
-4.325 2.375 0.0031670748427928153
-4.325 2.425 0.006421668709941236
-4.325 2.475 0.013045032927334712
-4.325 2.525 0.026554359973829884
-4.325 2.575 0.05417664949479135
-4.325 2.625 0.11080837012323488
-4.325 2.675 0.2272589151878868
-4.325 2.725 0.4674819942223632
-4.325 2.775 0.9647471623772752
-4.325 2.825 1.9978990593598167
-4.325 2.875 4.152827361464526
-4.325 2.925 8.665777070860342
-4.325 2.975 18.155996861371673
-4.325 3.025 38.19389016760268
-4.325 3.075 80.66324787983932
-4.325 3.125 170.9689654713894
-4.325 3.175 363.4436534095355
-4.325 3.225 774.0588499795116
-4.325 3.275 1649.0671317694078
-4.325 3.325 3506.5340843515887
-4.325 3.375 7421.712339639559
-4.325 3.425 15591.080784719807
-4.325 3.475 32452.47135625454
-4.325 3.525 67076.09891875315
-4.325 3.575 139132.18462369902
-4.325 3.625 296058.96068439673
-4.325 3.675 662530.1104392234
-4.325 3.725 1561094.5494843468
-4.325 3.775 3706166.714401652
-4.325 3.825 7835177.475630901
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 1.7527509583177612e-12
-4.275 0.875 3.4988509331124316e-12
-4.275 0.925 6.9848273732019375e-12
-4.275 0.975 1.3944853902929552e-11
-4.275 1.025 2.7842211437941706e-11
-4.275 1.075 5.559410972115874e-11
-4.275 1.125 1.1101800452825463e-10
-4.275 1.175 2.2171876361050993e-10
-4.275 1.225 4.42854706753884e-10
-4.275 1.275 8.846590189416968e-10
-4.275 1.325 1.7674744857196336e-09
-4.275 1.375 3.5318364411393626e-09
-4.275 1.425 7.058732084478702e-09
-4.275 1.475 1.4110455001428175e-08
-4.275 1.525 2.82133204242485e-08
-4.275 1.575 5.642585914393309e-08
-4.275 1.625 1.1288241950444922e-07
-4.275 1.675 2.25898594079683e-07
-4.275 1.725 4.522270573113499e-07
-4.275 1.775 9.056784416868454e-07
-4.275 1.825 1.8146248481211127e-06
-4.275 1.875 3.6376282164354728e-06
-4.275 1.925 7.296160755770456e-06
-4.275 1.975 1.4643472915537816e-05
-4.275 2.025 2.9410314939478178e-05
-4.275 2.075 5.9114915896377644e-05
-4.275 2.125 0.00011892583514649068
-4.275 2.175 0.00023948668493234027
-4.275 2.225 0.000482793738334223
-4.275 2.275 0.0009744761480317814
-4.275 2.325 0.0019695632041893973
-4.275 2.375 0.00398679109621269
-4.275 2.425 0.00808358216976813
-4.275 2.475 0.01642061805120017
-4.275 2.525 0.033424537674090544
-4.275 2.575 0.06819036492169389
-4.275 2.625 0.13946322935824051
-4.275 2.675 0.286007860058377
-4.275 2.725 0.5882794550669161
-4.275 2.775 1.2139021975181397
-4.275 2.825 2.5135175940134045
-4.275 2.875 5.223645097951012
-4.275 2.925 10.897762107892275
-4.275 2.975 22.82563125348055
-4.275 3.025 47.99932545476121
-4.275 3.075 101.32398241480949
-4.275 3.125 214.6323500017771
-4.275 3.175 455.9213339153603
-4.275 3.225 970.1116653811947
-4.275 3.275 2064.37216764692
-4.275 3.325 4383.569013821413
-4.275 3.375 9263.056790551846
-4.275 3.425 19424.50511065053
-4.275 3.475 40357.05360819224
-4.275 3.525 83267.07238850273
-4.275 3.575 172411.57547250204
-4.275 3.625 365895.1008402956
-4.275 3.675 814149.9593005216
-4.275 3.725 1897684.1105541547
-4.275 3.775 4434352.218784786
-4.275 3.825 9198419.53938537
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 2.206582550303505e-12
-4.225 0.875 4.404791920444543e-12
-4.225 0.925 8.793375593223445e-12
-4.225 0.975 1.7555528218054983e-11
-4.225 1.025 3.5051260652522836e-11
-4.225 1.075 6.998882026059928e-11
-4.225 1.125 1.397633437879906e-10
-4.225 1.175 2.7912727694859806e-10
-4.225 1.225 5.575207703463955e-10
-4.225 1.275 1.1137190311820485e-09
-4.225 1.325 2.225116812433195e-09
-4.225 1.375 4.446314286625637e-09
-4.225 1.425 8.88640622314564e-09
-4.225 1.475 1.7763982745992267e-08
-4.225 1.525 3.5518396454783995e-08
-4.225 1.575 7.103577267127515e-08
-4.225 1.625 1.421101047024193e-07
-4.225 1.675 2.8438836681943897e-07
-4.225 1.725 5.69317325087096e-07
-4.225 1.775 1.1401745156955073e-06
-4.225 1.825 2.284459433153072e-06
-4.225 1.875 4.579457371498363e-06
-4.225 1.925 9.185207828240646e-06
-4.225 1.975 1.8434750808451977e-05
-4.225 2.025 3.7024660013102375e-05
-4.225 2.075 7.441941206122941e-05
-4.225 2.125 0.0001497140412677826
-4.225 2.175 0.00030148389375955526
-4.225 2.225 0.0006077708252816679
-4.225 2.275 0.0012267151158506502
-4.225 2.325 0.0024793349192274317
-4.225 2.375 0.005018565665521668
-4.225 2.425 0.01017532797294085
-4.225 2.475 0.020668997112831097
-4.225 2.525 0.04207041028552524
-4.225 2.575 0.08582440772025668
-4.225 2.625 0.17551638219109908
-4.225 2.675 0.35991339335229233
-4.225 2.725 0.7402110813206663
-4.225 2.775 1.527194754503078
-4.225 2.825 3.161657919426826
-4.225 2.875 6.569127629863232
-4.225 2.925 13.700788623667208
-4.225 2.975 28.68607439584307
-4.225 3.025 60.294869841356764
-4.225 3.075 127.2037901725383
-4.225 3.125 269.2512800109986
-4.225 3.175 571.4048223629898
-4.225 3.225 1214.4137425975516
-4.225 3.275 2580.5194439230745
-4.225 3.325 5470.074038538739
-4.225 3.375 11535.589115850782
-4.225 3.425 24135.465293246652
-4.225 3.475 50026.93533123832
-4.225 3.525 102981.47213701301
-4.225 3.575 212721.6854320564
-4.225 3.625 449806.5911788274
-4.225 3.675 993501.0822435152
-4.225 3.725 2284707.21943006
-4.225 3.775 5236083.416773604
-4.225 3.825 10613816.660249103
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 2.7779225737211717e-12
-4.175 0.875 5.545303798700672e-12
-4.175 0.925 1.1070202271900512e-11
-4.175 0.975 2.2101096273772144e-11
-4.175 1.025 4.412691189872781e-11
-4.175 1.075 8.811067708610707e-11
-4.175 1.125 1.7595155653897237e-10
-4.175 1.175 3.51400249588088e-10
-4.175 1.225 7.018766315774921e-10
-4.175 1.275 1.4020880986979146e-09
-4.175 1.325 2.8012533538163494e-09
-4.175 1.375 5.597571135042381e-09
-4.175 1.425 1.1187305222759609e-08
-4.175 1.475 2.2363485507404756e-08
-4.175 1.525 4.471490160908907e-08
-4.175 1.575 8.942846155155545e-08
-4.175 1.625 1.789053219487386e-07
-4.175 1.675 3.580219766329982e-07
-4.175 1.725 7.16723595575903e-07
-4.175 1.775 1.4353834357536412e-06
-4.175 1.825 2.875935661718455e-06
-4.175 1.875 5.765123575338113e-06
-4.175 1.925 1.1563310309139874e-05
-4.175 1.975 2.3207517655395356e-05
-4.175 2.025 4.661012392379295e-05
-4.175 2.075 9.3685544700498e-05
-4.175 2.125 0.00018847133906332972
-4.175 2.175 0.0003795267496380476
-4.175 2.225 0.0007650898314738319
-4.175 2.275 0.001544219744560515
-4.175 2.325 0.003120983566624281
-4.175 2.375 0.006317196488757704
-4.175 2.425 0.012807920490980692
-4.175 2.475 0.026015439337352175
-4.175 2.525 0.05294989895817215
-4.175 2.575 0.10801139479285592
-4.175 2.625 0.22087106908906828
-4.175 2.675 0.45286783690221744
-4.175 2.725 0.9312546723213413
-4.175 2.775 1.9210130573304571
-4.175 2.825 3.976059711196106
-4.175 2.875 8.258881995778347
-4.175 2.925 17.2187201102095
-4.175 2.975 36.035061064907296
-4.175 3.025 75.69707336848333
-4.175 3.075 159.5787721833935
-4.175 3.125 337.46139066024193
-4.175 3.175 715.3141352069629
-4.175 3.225 1518.0294449072303
-4.175 3.275 3219.8437233144405
-4.175 3.325 6810.424137558125
-4.175 3.375 14325.650778927557
-4.175 3.425 29887.779584163585
-4.175 3.475 61764.529655598475
-4.175 3.525 126761.42102025599
-4.175 3.575 260988.6738338437
-4.175 3.625 549150.1904343544
-4.175 3.675 1201410.4178936817
-4.175 3.725 2716989.2526696776
-4.175 3.775 6081534.625297989
-4.175 3.825 11989249.611486029
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 3.4971968888405313e-12
-4.125 0.875 6.9811227848502316e-12
-4.125 0.925 1.3936556231174489e-11
-4.125 0.975 2.7823624884934258e-11
-4.125 1.025 5.555247353381138e-11
-4.125 1.075 1.1092472719591544e-10
-4.125 1.125 2.2150977705904696e-10
-4.125 1.175 4.423864305433247e-10
-4.125 1.225 8.836096398881201e-10
-4.125 1.275 1.7651226075027494e-09
-4.125 1.325 3.5265646805698208e-09
-4.125 1.375 7.0469135958830765e-09
-4.125 1.425 1.408395527147906e-08
-4.125 1.475 2.8153890805306893e-08
-4.125 1.525 5.629255114962503e-08
-4.125 1.575 1.1258332248647887e-07
-4.125 1.625 2.2522734647520795e-07
-4.125 1.675 4.507201667702481e-07
-4.125 1.725 9.022944912641338e-07
-4.125 1.775 1.8070228753774926e-06
-4.125 1.825 3.620543523016135e-06
-4.125 1.875 7.2577469650118635e-06
-4.125 1.925 1.4557057955411146e-05
-4.125 1.975 2.9215806913300755e-05
-4.125 2.025 5.867682877711841e-05
-4.125 2.075 0.00011793844678791657
-4.125 2.125 0.00023725951649581278
-4.125 2.175 0.00047776578176674824
-4.125 2.225 0.0009631144796638667
-4.125 2.275 0.0019438624186995644
-4.125 2.325 0.003928587670469672
-4.125 2.375 0.007951606182061208
-4.125 2.425 0.016120954866130337
-4.125 2.475 0.032743121756848806
-4.125 2.525 0.06663841134292012
-4.125 2.575 0.13592263306357738
-4.125 2.625 0.2779161159703006
-4.125 2.675 0.5697526244228954
-4.125 2.725 1.1714049947976681
-4.125 2.775 2.4158615410239306
-4.125 2.825 4.998865704824274
-4.125 2.875 10.3796629974151
-4.125 2.925 21.630361965944736
-4.125 2.975 45.24131344478336
-4.125 3.025 94.96594754623935
-4.125 3.075 200.01250084698245
-4.125 3.125 422.46677782841397
-4.125 3.175 894.170860102054
-4.125 3.225 1894.0928895930026
-4.125 3.275 4008.3871292062095
-4.125 3.325 8455.139889755299
-4.125 3.375 17728.437719239148
-4.125 3.425 36854.33287223887
-4.125 3.475 75869.86330665668
-4.125 3.525 155095.6674311278
-4.125 3.575 317904.83197697136
-4.125 3.625 664433.0271785842
-4.125 3.675 1435851.733853968
-4.125 3.725 3180818.512058098
-4.125 3.775 6919803.982156851
-4.125 3.825 13195398.736289883
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 4.402709349981317e-12
-4.075 0.875 8.788711159546734e-12
-4.075 0.925 1.754508047725918e-11
-4.075 0.975 3.502785757104351e-11
-4.075 1.025 6.993639336038083e-11
-4.075 1.075 1.396458893354233e-10
-4.075 1.125 2.788641150027502e-10
-4.075 1.175 5.569310859758022e-10
-4.075 1.225 1.1123975400704812e-09
-4.075 1.275 2.2221549644133957e-09
-4.075 1.325 4.439674996176118e-09
-4.075 1.375 8.871521245482205e-09
-4.075 1.425 1.773060550562527e-08
-4.075 1.475 3.5443538590408475e-08
-4.075 1.525 7.086784614335207e-08
-4.075 1.575 1.4173330780030777e-07
-4.075 1.625 2.835426712737731e-07
