# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 8.134667943752795e-10
-3.975 0.825 1.6237610331340002e-09
-3.975 0.875 3.2413544838781795e-09
-3.975 0.925 6.4707667235178795e-09
-3.975 0.975 1.2918519537604506e-08
-3.975 1.025 2.5792942039604315e-08
-3.975 1.075 5.150197586448119e-08
-3.975 1.125 1.0284565624522078e-07
-3.975 1.175 2.0539588675037561e-07
-3.975 1.225 4.1024800136365137e-07
-3.975 1.275 8.195132360866703e-07
-3.975 1.325 1.6372942337844316e-06
-3.975 1.375 3.271643638780287e-06
-3.975 1.425 6.538555464763487e-06
-3.975 1.475 1.3070227771903725e-05
-3.975 1.525 2.61324412872496e-05
-3.975 1.575 5.2261677176036084e-05
-3.975 1.625 0.00010454553104312437
-3.975 1.675 0.00020919914412935358
-3.975 1.725 0.00041875649866365903
-3.975 1.775 0.0008385459490215796
-3.975 1.825 0.0016798628843484517
-3.975 1.875 0.0033668375237069117
-3.975 1.925 0.006751391069946191
-3.975 1.975 0.013545977417598528
-3.975 2.025 0.027195581430286896
-3.975 2.075 0.054636626018026
-3.975 2.125 0.10984872064941525
-3.975 2.175 0.2210349690241613
-3.975 2.225 0.4451554899017724
-3.975 2.275 0.8973814110982444
-3.975 2.325 1.8108632321136873
-3.975 2.375 3.658166205222064
-3.975 2.425 7.398292991890209
-3.975 2.475 14.979704607629023
-3.975 2.525 30.36547720844166
-3.975 2.575 61.62350148987201
-3.975 2.625 125.18772312420498
-3.975 2.675 254.53741279969444
-3.975 2.725 517.8383576124122
-3.975 2.775 1053.6673340941395
-3.975 2.825 2142.9264628322703
-3.975 2.875 4352.298225729373
-3.975 2.925 8816.589421336566
-3.975 2.975 17783.705157942808
-3.975 3.025 35637.499194471595
-3.975 3.075 70741.89027160812
-3.975 3.125 138577.22762973254
-3.975 3.175 266629.14557759947
-3.975 3.225 501018.63177417335
-3.975 3.275 913423.0206610404
-3.975 3.325 1604128.9594763287
-3.975 3.375 2694166.068004972
-3.975 3.425 4300562.99662039
-3.975 3.475 6500894.588397351
-3.975 3.525 9320127.250025397
-3.975 3.575 12802061.462889535
-3.975 3.625 17222377.33793513
-3.975 3.675 23409057.52441533
-3.975 3.725 32928909.07149524
-3.975 3.775 47556404.587575436
-3.975 3.825 64246505.40719104
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 1.0240936297593837e-09
-3.925 0.825 2.0441930490817434e-09
-3.925 0.875 4.080621070292606e-09
-3.925 0.925 8.146206484511902e-09
-3.925 0.975 1.6263437001960794e-08
-3.925 1.025 3.247135114895746e-08
-3.925 1.075 6.483704805214968e-08
-3.925 1.125 1.2947476342904778e-07
-3.925 1.175 2.5857748090558796e-07
-3.925 1.225 5.164700736940295e-07
-3.925 1.275 1.031702113130622e-06
-3.925 1.325 2.0612214421615333e-06
-3.925 1.375 4.118730464246544e-06
-3.925 1.425 8.231491080383292e-06
-3.925 1.475 1.6454284398766614e-05
-3.925 1.525 3.289839781463719e-05
-3.925 1.575 6.579255438595724e-05
-3.925 1.625 0.00013161250805486795
-3.925 1.675 0.00026335977173982847
-3.925 1.725 0.0005271671903940906
-3.925 1.775 0.001055626414803526
-3.925 1.825 0.002114720109383385
-3.925 1.875 0.004238339756605913
-3.925 1.925 0.008498846778171197
-3.925 1.975 0.017051728569661324
-3.925 2.025 0.03423304041028429
-3.925 2.075 0.06877287709775369
-3.925 2.125 0.13826456834127687
-3.925 2.175 0.27819856889832345
-3.925 2.225 0.560244839253531
-3.925 2.275 1.129296857452448
-3.925 2.325 2.2786224940340896
-3.925 2.375 4.602503768710512
-3.925 2.425 9.306608569864695
-3.925 2.475 18.839686160357196
-3.925 2.525 38.18012535085931
-3.925 2.575 77.45697003098634
-3.925 2.625 157.28776396850944
-3.925 2.675 319.636326404688
-3.925 2.725 649.8450789605563
-3.925 2.775 1321.157400997984
-3.925 2.825 2684.1013802407765
-3.925 2.875 5444.182552478006
-3.925 2.925 11010.085357909797
-3.925 2.975 22161.99831276357
-3.925 3.025 44296.90508967485
-3.925 3.075 87652.51577105321
-3.925 3.125 171041.810625782
-3.925 3.175 327571.5989850269
-3.925 3.225 612187.3348676853
-3.925 3.275 1109127.4999978691
-3.925 3.325 1934276.1461086369
-3.925 3.375 3224498.808735787
-3.925 3.425 5108284.215718351
-3.925 3.475 7666740.15428701
-3.925 3.525 10922904.646669291
-3.925 3.575 14922855.242419101
-3.925 3.625 19951989.53514237
-3.925 3.675 26818433.97860914
-3.925 3.725 36931465.933467746
-3.925 3.775 51623614.204689614
-3.925 3.825 67007384.88719473
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 1.2892568775138374e-09
-3.875 0.825 2.5734850257417916e-09
-3.875 0.875 5.137193665479854e-09
-3.875 0.925 1.0255456562380145e-08
-3.875 0.975 2.0474429516770288e-08
-3.875 1.025 4.087894725901334e-08
-3.875 1.075 8.162485190718088e-08
-3.875 1.125 1.629986788577577e-07
-3.875 1.175 3.2552877836134404e-07
-3.875 1.225 6.501948272101434e-07
-3.875 1.275 1.2988297868206085e-06
-3.875 1.325 2.5949084016249233e-06
-3.875 1.375 5.185135059994511e-06
-3.875 1.425 1.0362734163003408e-05
-3.875 1.475 2.0714467174829002e-05
-3.875 1.525 4.1416000467173945e-05
-3.875 1.575 8.282633523054253e-05
-3.875 1.625 0.00016568634077416178
-3.875 1.675 0.00033154025021072027
-3.875 1.725 0.0006636388037111465
-3.875 1.775 0.001328890909438889
-3.875 1.825 0.002662113292995247
-3.875 1.875 0.005335345453039144
-3.875 1.925 0.010698382514438743
-3.875 1.975 0.021464245022944303
-3.875 2.025 0.043090239530819884
-3.875 2.075 0.08656318994082847
-3.875 2.125 0.17402235026969012
-3.875 2.175 0.35012355769378256
-3.875 2.225 0.7050328381747534
-3.875 2.275 1.421004469356688
-3.875 2.325 2.8668430594804306
-3.875 2.375 5.789688482791786
-3.875 2.425 11.704783678262343
-3.875 2.475 23.688249586528066
-3.875 2.525 47.99038675914746
-3.875 2.575 97.31893772067679
-3.875 2.625 197.51687030011777
-3.875 2.675 401.12319423341654
-3.875 2.725 814.8323427384049
-3.875 2.775 1654.8352294134825
-3.875 2.825 3357.5456974229337
-3.875 2.875 6798.770142318718
-3.875 2.925 13720.811813158703
-3.875 2.975 27546.417906378407
-3.875 3.025 54881.460604153624
-3.875 3.075 108166.1253377547
-3.875 3.125 210054.49476828772
-3.875 3.175 399966.18209305976
-3.875 3.225 742414.3090659764
-3.875 3.275 1334594.9336058819
-3.875 3.325 2307295.546775581
-3.875 3.375 3810532.486160782
-3.875 3.425 5979144.33098878
-3.875 3.475 8890919.058892548
-3.875 3.525 12559284.918932423
-3.875 3.575 17020837.186259046
-3.875 3.625 22540804.64257477
-3.875 3.675 29835389.025500417
-3.875 3.725 40032064.00391885
-3.875 3.775 53900260.60886035
-3.875 3.825 66890840.90028978
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 1.623077267479975e-09
-3.825 0.825 3.239823238624783e-09
-3.825 0.875 6.467337476337583e-09
-3.825 0.925 1.2910839358747074e-08
-3.825 0.975 2.5775740609485894e-08
-3.825 1.025 5.14634474741184e-08
-3.825 1.075 1.027593538315818e-07
-3.825 1.125 2.0520255919725682e-07
-3.825 1.175 4.09814892980384e-07
-3.825 1.225 8.185428711801365e-07
-3.825 1.275 1.6351199649823094e-06
-3.825 1.325 3.2667713227320636e-06
-3.825 1.375 6.527635869008146e-06
-3.825 1.425 1.3045752257053646e-05
-3.825 1.475 2.6077573554855924e-05
-3.825 1.525 5.2138659280552326e-05
-3.825 1.575 0.00010426966874429247
-3.825 1.625 0.0002085804210711995
-3.825 1.675 0.00041736850443505264
-3.825 1.725 0.0008354315499077722
-3.825 1.775 0.0016728730937884135
-3.825 1.825 0.003351145989430431
-3.825 1.875 0.006716155132372289
-3.825 1.925 0.013466830747165062
-3.825 1.975 0.027017748585845484
-3.825 2.025 0.054236931563156
-3.825 2.075 0.10895008699958196
-3.825 2.125 0.2190139368272124
-3.825 2.175 0.44060883789118405
-3.825 2.225 0.8871503155637409
-3.825 2.275 1.7878362185888295
-3.825 2.325 3.6063343948912756
-3.825 2.375 7.281629090160052
-3.825 2.425 14.717180703820436
-3.825 2.475 29.775048082725814
-3.825 2.525 60.296844862174794
-3.825 2.575 122.21125909601648
-3.825 2.625 247.87448066496796
-3.825 2.675 502.9719659512629
-3.825 2.725 1020.6521057545693
-3.825 2.775 2070.086677349393
-3.825 2.825 4193.0585449794635
-3.825 2.875 8472.841910062194
-3.825 2.925 17054.51038133713
-3.825 2.975 34127.56291810862
-3.825 3.025 67718.7423507985
-3.825 3.075 132806.0971042354
-3.825 3.125 256354.61417948094
-3.825 3.175 484619.22759532125
-3.825 3.225 891959.0082431415
-3.825 3.275 1587907.3138312465
-3.825 3.325 2715611.7962343693
-3.825 3.375 4432749.208060274
-3.825 3.425 6871859.947678754
-3.825 3.475 10096678.551670173
-3.825 3.525 14098792.350870274
-3.825 3.575 18886561.681883592
-3.825 3.625 24664971.424812373
-3.825 3.675 31981548.76069677
-3.825 3.725 41585089.18700784
-3.825 3.775 53654956.68366366
-3.825 3.825 63343890.67694257
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 2.0433316673868397e-09
-3.775 0.825 4.0786919105044575e-09
-3.775 0.875 8.14188570979012e-09
-3.775 0.925 1.6253759163279077e-08
-3.775 0.975 3.244967304854334e-08
-3.775 1.025 6.478848642490548e-08
-3.775 1.075 1.2936597121346458e-07
-3.775 1.125 2.58333734175391e-07
-3.775 1.175 5.159239130690321e-07
-3.775 1.225 1.0304782093629625e-06
-3.775 1.275 2.058478449531853e-06
-3.775 1.325 4.112582119280725e-06
-3.775 1.375 8.21770774414506e-06
-3.775 1.425 1.6423380023711367e-05
-3.775 1.475 3.28290931134698e-05
-3.775 1.525 6.563710433509296e-05
-3.775 1.575 0.0001312637585922234
-3.775 1.625 0.00026257717048704744
-3.775 1.675 0.0005254105519138933
-3.775 1.725 0.0010516822925827679
-3.775 1.775 0.0021058616876199307
-3.775 1.825 0.004218437020791425
-3.775 1.875 0.00845411332893981
-3.775 1.925 0.016951144784562406
-3.775 1.975 0.03400677822329539
-3.775 2.025 0.06826366828874257
-3.775 2.075 0.1371180274889718
-3.775 2.125 0.2756157151215579
-3.775 2.175 0.5544234123975071
-3.775 2.225 1.1161695752829286
-3.775 2.275 2.249006695885873
-3.775 2.325 4.5356616279255935
-3.775 2.375 9.155700161831712
-3.775 2.425 18.49892726787552
-3.775 2.475 37.41072130128508
-3.775 2.525 75.72038729456105
-3.775 2.575 153.37148708953325
-3.775 2.625 310.8174116284238
-3.775 2.675 630.0322619722035
-3.775 2.725 1276.8008989435093
-3.775 2.775 2585.3006445589826
-3.775 2.825 5225.693373050887
-3.775 2.875 10531.7546221468
-3.775 2.925 21129.231212046157
-3.775 2.975 42108.894146670005
-3.775 3.025 83134.66468744591
-3.775 3.075 162032.06861096816
-3.775 3.125 310430.3709631758
-3.775 3.175 581607.8817876503
-3.775 3.225 1059273.5422013784
-3.775 3.275 1863164.0631189423
-3.775 3.325 3143740.0014436617
-3.775 3.375 5057392.532238856
-3.775 3.425 7721784.500561658
-3.775 3.475 11172007.716528153
-3.775 3.525 15361599.831761852
-3.775 3.575 20247352.458741788
-3.775 3.625 25932835.692120638
-3.775 3.675 32739399.57096445
-3.775 3.725 41008340.38193759
-3.775 3.775 50431718.4462919
-3.775 3.825 56362284.31800393
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 2.5723997042957415e-09
-3.725 0.825 5.134762720937667e-09
-3.725 0.875 1.0250011310524448e-08
-3.725 0.925 2.046223147057312e-08
-3.725 0.975 4.085162003918266e-08
-3.725 1.025 8.156362569400192e-08
-3.725 1.075 1.6286148948623963e-07
-3.725 1.125 3.252213460613105e-07
-3.725 1.175 6.49505810314627e-07
-3.725 1.225 1.2972853590946362e-06
-3.725 1.275 2.5914460649105105e-06
-3.725 1.325 5.177371831279864e-06
-3.725 1.375 1.0345324314428342e-05
-3.725 1.425 2.067541581540258e-05
-3.725 1.475 4.132838600288204e-05
-3.725 1.525 8.262971650393048e-05
-3.725 1.575 0.00016524497836893542
-3.725 1.625 0.0003305491895043637
-3.725 1.675 0.0006614126566683725
-3.725 1.725 0.0013238885894634397
-3.725 1.775 0.002650868029923863
-3.725 1.825 0.005310054460054556
-3.725 1.875 0.010641473797980904
-3.725 1.925 0.02133612186286627
-3.725 1.975 0.04280161571297125
-3.725 2.025 0.08591259292418957
-3.725 2.075 0.17255482246459997
-3.725 2.125 0.3468109322970898
-3.725 2.175 0.6975496885573479
-3.725 2.225 1.4040871202508425
-3.725 2.275 2.828567766818603
-3.725 2.325 5.703025175543288
-3.725 2.375 11.508420477129034
-3.725 2.425 23.243054550780894
-3.725 2.475 46.980586897558524
-3.725 2.525 95.02803439139439
-3.725 2.575 192.3204336950204
-3.725 2.625 389.34428210313246
-3.725 2.675 788.1705738196694
-3.725 2.725 1594.6316408203256
-3.725 2.775 3222.115236209754
-3.725 2.825 6495.812875222043
-3.725 2.875 13048.500586519109
-3.725 2.925 26071.01939516852
-3.725 2.975 51692.74447134445
-3.725 3.025 101414.51093318642
-3.725 3.075 196141.9197214658
-3.725 3.125 372293.12625036924
-3.725 3.175 689805.200537259
-3.725 3.225 1240101.1875117552
-3.725 3.275 2148976.0705860066
-3.725 3.325 3566177.073702354
-3.725 3.375 5634294.650694465
-3.725 3.425 8440270.449478872
-3.725 3.475 11973889.388518523
-3.725 3.525 16133969.978393177
-3.725 3.575 20805497.690523837
-3.725 3.625 25965362.821983565
-3.725 3.675 31699629.05299051
-3.725 3.725 38009615.45963112
-3.725 3.775 44321612.87526346
-3.725 3.825 46689450.78731437
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 3.2384554637426048e-09
-3.675 0.825 6.464273490857093e-09
-3.675 0.875 1.2903975129219321e-08
-3.675 0.925 2.5760361405683194e-08
-3.675 0.975 5.1428987315082786e-08
-3.675 1.025 1.0268213077323441e-07
-3.675 1.075 2.0502948652119564e-07
-3.675 1.125 4.0942694996082195e-07
-3.675 1.175 8.176731658575856e-07
-3.675 1.225 1.6331699018438636e-06
-3.675 1.275 3.262398055300342e-06
-3.675 1.325 6.517826216741501e-06
-3.675 1.375 1.3023743180227032e-05
-3.675 1.425 2.6028180917066707e-05
-3.675 1.475 5.20277807264063e-05
-3.675 1.525 0.00010402068447800415
-3.675 1.575 0.00020802111342319056
-3.675 1.625 0.0004161116033346181
-3.675 1.675 0.0008326057492253615
-3.675 1.725 0.001666516971561199
-3.675 1.775 0.00333684140783228
-3.675 1.825 0.006683943415266154
-3.675 1.875 0.013394247965831356
-3.675 1.925 0.02685408161351946
-3.675 1.975 0.05386759343836317
-3.675 2.025 0.10811592258579489
-3.675 2.075 0.21712823669640266
-3.675 2.125 0.4363419083146605
-3.675 2.175 0.8774852058444674
-3.675 2.225 1.7659197954030887
-3.675 2.275 3.5565811428197303
-3.675 2.325 7.168553035258425
-3.675 2.375 14.459896756123637
-3.675 2.425 29.18901164007658
-3.675 2.475 58.96068703174912
-3.675 2.525 119.16246418155444
-3.675 2.575 240.91455692249804
-3.675 2.625 487.08315393386715
-3.675 2.675 984.4019701893349
-3.675 2.725 1987.5077540468483
-3.675 2.775 4005.4567642394295
-3.675 2.825 8048.519532634519
-3.675 2.875 16101.061909106054
-3.675 2.925 32005.274270457547
-3.675 2.975 63056.07823098503
-3.675 3.025 122741.44947911457
-3.675 3.075 235128.81966113654
-3.675 3.125 441173.68058212986
-3.675 3.175 806300.0637396906
-3.675 3.225 1426514.6856940305
-3.675 3.275 2427189.8946428252
-3.675 3.325 3946408.3534605317
-3.675 3.375 6097864.986351018
-3.675 3.425 8921165.829767045
-3.675 3.475 12346502.843051247
-3.675 3.525 16208174.092111288
-3.675 3.575 20314713.527222093
-3.675 3.625 24526154.73231499
-3.675 3.675 28750227.307468683
-3.675 3.725 32801247.037256658
-3.675 3.775 36104248.67993904
-3.675 3.825 35741945.210972436
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 4.076967707835119e-09
-3.625 0.825 8.138022662931604e-09
-3.625 0.875 1.624510324552825e-08
-3.625 0.925 3.243027568473655e-08
-3.625 0.975 6.474501295604408e-08
-3.625 1.025 1.292685252012284e-07
-3.625 1.075 2.5811527566841715e-07
-3.625 1.125 5.154340815945517e-07
-3.625 1.175 1.0293796946935024e-06
-3.625 1.225 2.056014362332326e-06
-3.625 1.275 4.1070536105769125e-06
-3.625 1.325 8.205300552162908e-06
-3.625 1.375 1.639552742248127e-05
-3.625 1.425 3.276654713648403e-05
-3.625 1.475 6.549659974053702e-05
