# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 0.675 0.0
-3.925 0.725 1.6788908158777897e-08
-3.925 0.775 3.351075895772253e-08
-3.925 0.825 6.689068265488609e-08
-3.925 0.875 1.3352693574813828e-07
-3.925 0.925 2.6656101673105286e-07
-3.925 0.975 5.321717294548016e-07
-3.925 1.025 1.0625212368631354e-06
-3.925 1.075 2.1215716838760926e-06
-3.925 1.125 4.23658669727015e-06
-3.925 1.175 8.460913553571447e-06
-3.925 1.225 1.6899200497712862e-05
-3.925 1.275 3.375734724898787e-05
-3.925 1.325 6.744190300268751e-05
-3.925 1.375 0.0001347588868829343
-3.925 1.425 0.0002693137579143147
-3.925 1.475 0.0005383210524560765
-3.925 1.525 0.001076254174822969
-3.925 1.575 0.0021522305059373174
-3.925 1.625 0.004305006510638548
-3.925 1.675 0.008613535716660162
-3.925 1.725 0.01723947788155989
-3.925 1.775 0.034515564108906126
-3.925 1.825 0.06913023268618043
-3.925 1.875 0.13851531567594383
-3.925 1.925 0.2776637861305172
-3.925 1.975 0.5568616704369808
-3.925 2.025 1.1173688935467994
-3.925 2.075 2.24326406054068
-3.925 2.125 4.506196609410068
-3.925 2.175 9.057196774219836
-3.925 2.225 18.215217456411665
-3.925 2.275 36.654510208662664
-3.925 2.325 73.80031201163925
-3.925 2.375 148.66114712224484
-3.925 2.425 299.5686374796282
-3.925 2.475 603.7807594617288
-3.925 2.525 1216.844837860545
-3.925 2.575 2451.354314942114
-3.925 2.625 4933.694279498014
-3.925 2.675 9913.658395300088
-3.925 2.725 19869.585415600737
-3.925 2.775 39673.834435107485
-3.925 2.825 78792.545387357
-3.925 2.875 155324.03099195956
-3.925 2.925 303135.451969744
-3.925 2.975 583825.6088201405
-3.925 3.025 1105329.9708379903
-3.925 3.075 2047808.4736259738
-3.925 3.125 3693633.324826097
-3.925 3.175 6450764.642241411
-3.925 3.225 10849289.106670963
-3.925 3.275 17487580.179587025
-3.925 3.325 26923009.37800181
-3.925 3.375 39556524.15029733
-3.925 3.425 55642270.291282855
-3.925 3.475 75610865.02562185
-3.925 3.525 100834681.01162754
-3.925 3.575 134694006.7399229
-3.925 3.625 183328517.57549587
-3.925 3.675 254996170.54670095
-3.925 3.725 356863919.6749084
-3.925 3.775 487682284.598384
-3.925 3.825 597665485.9152739
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 2.1135971294835002e-08
-3.875 0.775 4.2187516316335894e-08
-3.875 0.825 8.421030556755988e-08
-3.875 0.875 1.6810026500444527e-07
-3.875 0.925 3.3557996635069697e-07
-3.875 0.975 6.69963328766003e-07
-3.875 1.025 1.3376320071246471e-06
-3.875 1.075 2.6708930175547004e-06
-3.875 1.125 5.333527824315425e-06
-3.875 1.175 1.0651611732419654e-05
-3.875 1.225 2.1274713864393816e-05
-3.875 1.275 4.249768274209364e-05
-3.875 1.325 8.490357188482457e-05
-3.875 1.375 0.00016964949074740987
-3.875 1.425 0.00033904116044556644
-3.875 1.475 0.0006776940361581973
-3.875 1.525 0.0013548934705733659
-3.875 1.575 0.0027094214547323976
-3.875 1.625 0.005419490039045681
-3.875 1.675 0.01084331490715161
-3.875 1.725 0.021701996125749395
-3.875 1.775 0.04344944148712132
-3.875 1.825 0.08702203526289017
-3.875 1.875 0.17436082782290996
-3.875 1.925 0.3495084209378787
-3.875 1.975 0.7009219888542317
-3.875 2.025 1.406367113101491
-3.875 2.075 2.823299842052066
-3.875 2.125 5.6709334452351206
-3.875 2.175 11.397185233939782
-3.875 2.225 22.918539029258405
-3.875 2.275 46.11214783576697
-3.875 2.325 92.82491996082335
-3.875 2.375 186.9394692791583
-3.875 2.425 376.5911930609486
-3.875 2.475 758.7340711766481
-3.875 2.525 1528.408956003106
-3.875 2.575 3077.1686241862076
-3.875 2.625 6188.590856069805
-3.875 2.675 12423.530592632691
-3.875 2.725 24870.75497319335
-3.875 2.775 49586.964468856866
-3.875 2.825 98301.12800008529
-3.875 2.875 193347.31864271362
-3.875 2.925 376309.6679794294
-3.875 2.975 722355.1250162425
-3.875 3.025 1362193.792002269
-3.875 3.075 2511978.8070132
-3.875 3.125 4506689.666951566
-3.875 3.175 7823728.069253085
-3.875 3.225 13073287.767536083
-3.875 3.275 20930702.129856504
-3.875 3.325 32010740.1848354
-3.875 3.375 46746831.480048895
-3.875 3.425 65421577.874320455
-3.875 3.475 88531594.51941934
-3.875 3.525 117559021.12390739
-3.875 3.575 155898104.61557856
-3.875 3.625 209229009.34440908
-3.875 3.675 284343666.0815948
-3.875 3.725 385620296.38418293
-3.875 3.775 508136336.4474643
-3.875 3.825 599418309.3378154
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 2.6608592628588655e-08
-3.825 0.775 5.311088927341519e-08
-3.825 0.825 1.0601437531935584e-07
-3.825 0.875 2.116253980688073e-07
-3.825 0.925 4.224694002016498e-07
-3.825 0.975 8.434319816451164e-07
-3.825 1.025 1.6839742047556323e-06
-3.825 1.075 3.362443224000013e-06
-3.825 1.125 6.714483872083702e-06
-3.825 1.175 1.3409509646763893e-05
-3.825 1.225 2.678308918302382e-05
-3.825 1.275 5.350093800505019e-05
-3.825 1.325 0.0001068860697972175
-3.825 1.375 0.00021357304943112081
-3.825 1.425 0.0004268199677597308
-3.825 1.475 0.0008531471991605909
-3.825 1.525 0.0017056618635106534
-3.825 1.575 0.0034108387227528344
-3.825 1.625 0.006822429356967434
-3.825 1.675 0.013650157497425316
-3.825 1.725 0.027319259933609768
-3.825 1.775 0.05469472617130713
-3.825 1.825 0.10954193625838222
-3.825 1.875 0.2194761813791942
-3.825 1.925 0.43992647631969584
-3.825 1.975 0.8822099348230371
-3.825 2.025 1.7700090699473652
-3.825 2.075 3.5530528666804018
-3.825 2.125 7.13606333057232
-3.825 2.175 14.340049031575072
-3.825 2.225 28.83204680891344
-3.825 2.275 57.99927247511183
-3.825 2.325 116.72641772857696
-3.825 2.375 235.00448389069348
-3.825 2.425 473.24071880215536
-3.825 2.475 953.006486737449
-3.825 2.525 1918.6105056941033
-3.825 2.575 3859.869871588011
-3.825 2.625 7755.3920416295505
-3.825 2.675 15550.478850360203
-3.825 2.725 31084.650200244283
-3.825 2.775 61862.16846087003
-3.825 2.825 122355.95642253957
-3.825 2.875 239984.96432602464
-3.825 2.925 465478.7592165891
-3.825 2.975 889820.3354160606
-3.825 3.025 1669705.3464579035
-3.825 3.075 3061216.323770661
-3.825 3.125 5455526.587510331
-3.825 3.175 9400373.067794427
-3.825 3.225 15580787.995161343
-3.825 3.275 24734453.244614024
-3.825 3.325 37509208.83709809
-3.825 3.375 54340288.96102149
-3.825 3.425 75502545.17693284
-3.825 3.475 101497462.274492
-3.825 3.525 133770347.79448657
-3.825 3.575 175401988.60975248
-3.825 3.625 231047838.34332913
-3.825 3.675 305345669.70656276
-3.825 3.725 399456468.2997655
-3.825 3.775 505247385.8625116
-3.825 3.825 571037418.4879063
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 3.349820373541065e-08
-3.775 0.775 6.68625735362509e-08
-3.775 0.825 1.3346400362100567e-07
-3.775 0.875 2.6642012026225647e-07
-3.775 0.925 5.318562795068116e-07
-3.775 0.975 1.0618149785374232e-06
-3.775 1.025 2.119990437486717e-06
-3.775 1.075 4.233046411013609e-06
-3.775 1.125 8.452987079996204e-06
-3.775 1.175 1.68814535249394e-05
-3.775 1.225 3.3717612465618914e-05
-3.775 1.275 6.735293800418421e-05
-3.775 1.325 0.0001345596964658975
-3.775 1.375 0.00026886777578931517
-3.775 1.425 0.0005373225146125307
-3.775 1.475 0.0010740185066354514
-3.775 1.525 0.002147225060305446
-3.775 1.575 0.004293800101139775
-3.775 1.625 0.008588447319684465
-3.775 1.675 0.01718331433190261
-3.775 1.725 0.03438984492073009
-3.775 1.775 0.0688488475768007
-3.775 1.825 0.13788561174095992
-3.775 1.875 0.2762548683652081
-3.775 1.925 0.5537101471418595
-3.775 1.975 1.1103218920763316
-3.775 2.025 2.2275137291938267
-3.775 2.075 4.471015048587162
-3.775 2.125 8.978673005385339
-3.775 2.175 18.040134055904215
-3.775 2.225 36.264645935197564
-3.775 2.275 72.93368182270697
-3.775 2.325 146.73902192728818
-3.775 2.375 295.31789613732946
-3.775 2.425 594.4159097319542
-3.775 2.475 1196.3148471556162
-3.775 2.525 2406.6378934305867
-3.775 2.575 4837.121071726186
-3.775 2.625 9707.41591943002
-3.775 2.675 19435.6476777117
-3.775 2.725 38778.92082153233
-3.775 2.775 76996.7024439612
-3.775 2.825 151855.33449659095
-3.775 2.875 296797.6721740503
-3.775 2.925 573206.4440144576
-3.775 2.975 1090087.636897238
-3.775 3.025 2032899.4583164293
-3.775 3.075 3700209.0274994844
-3.775 3.125 6539718.348466355
-3.775 3.175 11164070.356481044
-3.775 3.225 18317440.954751875
-3.775 3.275 28770556.904518727
-3.775 3.325 43161917.49059835
-3.775 3.375 61876589.036795676
-3.775 3.425 85116719.41209841
-3.775 3.475 113281513.60310262
-3.775 3.525 147565925.37635666
-3.775 3.575 190355427.72351792
-3.775 3.625 244773550.01161492
-3.775 3.675 312929013.3823928
-3.775 3.725 392983851.37670773
-3.775 3.775 474916410.02665955
-3.775 3.825 511949745.07740253
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 4.217169286577004e-08
-3.725 0.775 8.417487466922745e-08
-3.725 0.825 1.6802092857670352e-07
-3.725 0.875 3.3540231289456094e-07
-3.725 0.925 6.695655090073225e-07
-3.725 0.975 1.3367411420436898e-06
-3.725 1.025 2.6688979768965914e-06
-3.725 1.075 5.3290598854278164e-06
-3.725 1.125 1.0641605285760612e-05
-3.725 1.175 2.1252302342507498e-05
-3.725 1.225 4.244748510120187e-05
-3.725 1.275 8.479113274877943e-05
-3.725 1.325 0.00016939762118877179
-3.725 1.375 0.00033847692603411407
-3.725 1.425 0.0006764299671719814
-3.725 1.475 0.0013520613567133365
-3.725 1.525 0.002703075741498397
-3.725 1.575 0.005405270663097477
-3.725 1.625 0.010811450135506983
-3.725 1.675 0.021630584317946802
-3.725 1.725 0.04328939155588176
-3.725 1.775 0.08666330954230031
-3.725 1.825 0.17355677657790963
-3.725 1.875 0.3477061994438142
-3.725 1.925 0.6968825587679978
-3.725 1.975 1.3973140093416287
-3.725 2.025 2.80301320443994
-3.725 2.075 5.6254852474143044
-3.725 2.125 11.295405350996727
-3.725 2.175 22.690729411764146
-3.725 2.225 45.60264221197486
-3.725 2.275 91.68660288548651
-3.725 2.325 184.39999170611566
-3.725 2.375 370.9370282135564
-3.725 2.425 746.1783426369155
-3.725 2.475 1500.625889293439
-3.725 2.525 3015.9787255920537
-3.725 2.575 6054.6598736575315
-3.725 2.625 12132.780861772906
-3.725 2.675 24246.36206755985
-3.725 2.725 48265.06793041509
-3.725 2.775 95554.83674459194
-3.725 2.825 187782.74500813367
-3.725 2.875 365405.41750384663
-3.725 2.925 701934.5407452441
-3.725 2.975 1326292.7136321943
-3.725 3.025 2454451.602214921
-3.725 3.075 4427491.225966356
-3.725 3.125 7744774.359925447
-3.725 3.175 13069239.101842646
-3.725 3.225 21174598.20756916
-3.725 3.275 32817240.922050554
-3.725 3.325 48563292.66980757
-3.725 3.375 68672892.76582134
-3.725 3.425 93182204.33129051
-3.725 3.475 122244795.9872691
-3.725 3.525 156567193.4833202
-3.725 3.575 197515461.0758042
-3.725 3.625 246433411.16901958
-3.725 3.675 303075118.2455658
-3.725 3.725 363581825.139866
-3.725 3.775 417989539.43520087
-3.725 3.825 428095304.3387175
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 5.3090941212316034e-08
-3.675 0.775 1.0596970133684944e-07
-3.675 0.825 2.115253457619541e-07
-3.675 0.875 4.2224531141465005e-07
-3.675 0.925 8.429300598145799e-07
-3.675 0.975 1.682849916708142e-06
-3.675 1.025 3.3599246916602636e-06
-3.675 1.075 6.708841664321483e-06
-3.675 1.125 1.339686852229503e-05
-3.675 1.175 2.6754764748289365e-05
-3.675 1.225 5.3437466342731355e-05
-3.675 1.275 0.00010674382182096897
-3.675 1.325 0.0002132542152961458
-3.675 1.375 0.00042610523898939785
-3.675 1.425 0.0008515447618837041
-3.675 1.475 0.0017020685921089634
-3.675 1.525 0.0034027798494137298
-3.675 1.575 0.006804351779784253
-3.675 1.625 0.013609597870214325
-3.675 1.675 0.027228238942887235
-3.675 1.725 0.054490416665012364
-3.675 1.775 0.1090832247320541
-3.675 1.825 0.21844603716214203
-3.675 1.875 0.43761246853494146
-3.675 1.925 0.8770107162990651
-3.675 1.975 1.7583245314696208
-3.675 2.025 3.526788124204982
-3.675 2.075 7.077015676609004
-3.675 2.125 14.207288466165172
-3.675 2.175 28.533558635821905
-3.675 2.225 57.32828818636051
-3.675 2.275 115.21864701911102
-3.675 2.325 231.61858723728346
-3.675 2.375 465.645112310345
-3.675 2.425 935.9934860753029
-3.675 2.475 1880.5883663721486
-3.675 2.525 3775.158000710015
-3.675 2.575 7567.460153593138
-3.675 2.625 15135.95396691664
-3.675 2.675 30177.35347042153
-3.675 2.725 59896.48969723415
-3.675 2.775 118153.91247453839
-3.675 2.825 231157.13580229034
-3.675 2.875 447343.54211431014
-3.675 2.925 853613.0263414298
-3.675 2.975 1599972.4911966599
-3.675 3.025 2932806.832054516
-3.675 3.075 5231753.923027748
-3.675 3.125 9035562.575807223
-3.675 3.175 15030976.586940933
-3.675 3.225 23975431.252225887
-3.675 3.275 36545093.9506879
-3.675 3.325 53153012.39831121
-3.675 3.375 73844688.17998627
-3.675 3.425 98385906.73040387
-3.675 3.475 126545767.30580652
-3.675 3.525 158369694.03741893
-3.675 3.575 194093581.6818462
-3.675 3.625 233472896.86892283
-3.675 3.675 274699067.31406385
-3.675 3.725 313396569.93023074
-3.675 3.775 341563932.51453805
-3.675 3.825 331523515.39871866
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 6.683741680372224e-08
-3.625 0.775 1.3340765285508871e-07
-3.625 0.825 2.662938866364747e-07
-3.625 0.875 5.315734768958155e-07
-3.625 0.925 1.0611813586841894e-06
-3.625 0.975 2.1185706757877563e-06
-3.625 1.025 4.229864791469302e-06
-3.625 1.075 8.445856375114285e-06
-3.625 1.125 1.686546994729311e-05
-3.625 1.175 3.368177978054832e-05
-3.625 1.225 6.727259358495651e-05
-3.625 1.275 0.000134379514639034
-3.625 1.325 0.0002684636153211264
-3.625 1.375 0.0005364157517332956
-3.625 1.425 0.0010719836162913928
-3.625 1.475 0.002142657262688038
-3.625 1.525 0.00428354350359988
-3.625 1.575 0.008565409398472905
-3.625 1.625 0.017131548827508582
-3.625 1.675 0.03427348346727071
-3.625 1.725 0.06858717140905597
-3.625 1.775 0.1372968757619697
-3.625 1.825 0.27492963246695745
-3.625 1.875 0.5507254786670249
-3.625 1.925 1.1035961243814973
-3.625 1.975 2.212348796501228
-3.625 2.025 4.436801508666886
-3.625 2.075 8.901437915949243
-3.625 2.125 17.865679480591584
-3.625 2.175 35.870386939852025
-3.625 2.225 72.04227242266978
-3.625 2.275 144.72291800445598
-3.625 2.325 290.7574800776555
-3.625 2.375 584.10182503202
-3.625 2.425 1173.0005559930444
-3.625 2.475 2353.9940950669043
-3.625 2.525 4718.4639744132155
-3.625 2.575 9440.700689436117
-3.625 2.625 18838.519697557364
-3.625 2.675 37449.53361078675
-3.625 2.725 74059.69332480346
-3.625 2.775 145432.84371565134
-3.625 2.825 282941.12749101577
-3.625 2.875 543824.806784812
-3.625 2.925 1029136.2978009398
-3.625 2.975 1909837.8204007123
-3.625 3.025 3459740.5033108834
-3.625 3.075 6087496.569443061
-3.625 3.125 10349600.50233602
-3.625 3.175 16916823.250809263
-3.625 3.225 26469245.048831075
-3.625 3.275 39524123.915908396
-3.625 3.325 56255871.45539073
-3.625 3.375 76413613.36763678
-3.625 3.425 99417483.9735861
-3.625 3.475 124589262.29484797
-3.625 3.525 151317198.6769211
-3.625 3.575 178927231.6941827
-3.625 3.625 206230736.06229395
-3.625 3.675 231016364.9384236
-3.625 3.725 249821213.10331115
-3.625 3.775 257650626.0111536
-3.625 3.825 236893901.9650105
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 8.414313510008125e-08
-3.575 0.775 1.679498135348431e-07
-3.575 0.825 3.352429579611995e-07
-3.575 0.875 6.692083856013775e-07
-3.575 0.925 1.335940707857865e-06
-3.575 0.975 2.66710368182216e-06
-3.575 1.025 5.32503706951578e-06
-3.575 1.075 1.0632584539941637e-05
-3.575 1.125 2.123207030904222e-05
-3.575 1.175 4.240209813063812e-05
-3.575 1.225 8.468929043795059e-05
-3.575 1.275 0.00016916903887063042
-3.575 1.325 0.00033796372498492
-3.575 1.375 0.0006752773702788166
-3.575 1.425 0.0013494717831679457
-3.575 1.475 0.00269725528142358
-3.575 1.525 0.005392182354229931
-3.575 1.575 0.010782004063098628
-3.575 1.625 0.021564299988481476
-3.575 1.675 0.04314009232881116
-3.575 1.725 0.08632680386102726
-3.575 1.775 0.17279777700868457
-3.575 1.825 0.34599290528035354
-3.575 1.875 0.6930118458559328
-3.575 1.925 1.388561238009816
-3.575 1.975 2.7832015198022098
-3.575 2.025 5.580596105985694
-3.575 2.075 11.193587590583212
-3.575 2.125 22.459533918860235
-3.575 2.175 45.077097442739884
-3.575 2.225 90.49068589329157
-3.575 2.275 181.675912360889
