# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.325 1.375 0.00018923155791677546
-4.325 1.425 0.0003781522137466025
-4.325 1.475 0.0007558125941867961
-4.325 1.525 0.001510925491360368
-4.325 1.575 0.0030210700679589512
-4.325 1.625 0.006041920084873412
-4.325 1.675 0.012086296940812535
-4.325 1.725 0.02418372390859308
-4.325 1.775 0.048402946252929915
-4.325 1.825 0.09690480611489401
-4.325 1.875 0.19406556007061732
-4.325 1.925 0.3887619589211899
-4.325 1.975 0.7790232794865731
-4.325 2.025 1.5615040333902337
-4.325 2.075 3.130761517333395
-4.325 2.125 6.27842207958245
-4.325 2.175 12.592510300593418
-4.325 2.225 25.257321940740297
-4.325 2.275 50.65315989662905
-4.325 2.325 101.5485718788327
-4.325 2.375 203.4498459756701
-4.325 2.425 407.17349859467356
-4.325 2.475 813.5865307941983
-4.325 2.525 1621.8810688210283
-4.325 2.575 3222.705184938893
-4.325 2.625 6375.11541642842
-4.325 2.675 12536.043020604639
-4.325 2.725 24457.395573591904
-4.325 2.775 47230.005422994655
-4.325 2.825 90022.98534128771
-4.325 2.875 168797.77079028758
-4.325 2.925 310169.78392714227
-4.325 2.975 556188.1300167092
-4.325 3.025 968946.9677366744
-4.325 3.075 1632661.5913100743
-4.325 3.125 2649637.5948320054
-4.325 3.175 4126528.5628986377
-4.325 3.225 6149710.35868829
-4.325 3.275 8754088.509622058
-4.325 3.325 11897482.793332579
-4.325 3.375 15461273.44234548
-4.325 3.425 19305016.924822055
-4.325 3.475 23403265.83692992
-4.325 3.525 28075120.27037332
-4.325 3.575 34264328.74882793
-4.325 3.625 43736439.93011542
-4.325 3.675 58967632.561926834
-4.325 3.725 82468095.06234764
-4.325 3.775 115122357.23077081
-4.325 3.825 146235425.91878444
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 1.4873659009674736e-08
-4.275 0.725 2.968664022881737e-08
-4.275 0.775 5.925451527295481e-08
-4.275 0.825 1.1827720093925887e-07
-4.275 0.875 2.3610329962699828e-07
-4.275 0.925 4.713320733879434e-07
-4.275 0.975 9.409761380715181e-07
-4.275 1.025 1.8787109314947344e-06
-4.275 1.075 3.75123633641068e-06
-4.275 1.125 7.4907573036116825e-06
-4.275 1.175 1.4959530274269895e-05
-4.275 1.225 2.9878281094578797e-05
-4.275 1.275 5.9682030245183144e-05
-4.275 1.325 0.0001192304642400863
-4.275 1.375 0.00023822773896693632
-4.275 1.425 0.00047606372505953453
-4.275 1.475 0.0009515073860632548
-4.275 1.525 0.0019021316815330124
-4.275 1.575 0.0038032746425297245
-4.275 1.625 0.00760625811735616
-4.275 1.675 0.015215573455634901
-4.275 1.725 0.030445068764545273
-4.275 1.775 0.06093460014211366
-4.275 1.825 0.12199315114089047
-4.275 1.875 0.24430707126582266
-4.275 1.925 0.4894046560344232
-4.275 1.975 0.9806876294928643
-4.275 2.025 1.9657045275210758
-4.275 2.075 3.941110808376526
-4.275 2.125 7.903346399036622
-4.275 2.175 15.851215018475251
-4.275 2.225 31.792495251063702
-4.275 2.275 63.7569580843396
-4.275 2.325 127.81281558796634
-4.275 2.375 256.05439508155155
-4.275 2.425 512.4153202167968
-4.275 2.475 1023.7783215249945
-4.275 2.525 2040.6600298141898
-4.275 2.575 4054.238248615062
-4.275 2.625 8018.600514055946
-4.275 2.675 15764.291333906478
-4.275 2.725 30747.20797220953
-4.275 2.775 59356.62309828438
-4.275 2.825 113091.6795812868
-4.275 2.875 211951.644848487
-4.275 2.925 389248.0694440208
-4.275 2.975 697538.7784397686
-4.275 3.025 1214311.0058668766
-4.275 3.075 2044451.1283868859
-4.275 3.125 3315067.6914242716
-4.275 3.175 5158256.996888117
-4.275 3.225 7680517.966301977
-4.275 3.275 10924429.731380384
-4.275 3.325 14837927.050093899
-4.275 3.375 19276859.788438234
-4.275 3.425 24074434.532608904
-4.275 3.475 29210093.391279534
-4.275 3.525 35086091.51688894
-4.275 3.575 42853836.4054985
-4.275 3.625 54624005.84596501
-4.275 3.675 73295012.3127751
-4.275 3.725 101712983.56004483
-4.275 3.775 140689209.37950915
-4.275 3.825 177068422.19578573
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 1.8724824627517355e-08
-4.225 0.725 3.737325907626236e-08
-4.225 0.775 7.459699820915044e-08
-4.225 0.825 1.4890213160226816e-07
-4.225 0.875 2.9723633741384254e-07
-4.225 0.925 5.933716574263595e-07
-4.225 0.975 1.1846181005973654e-06
-4.225 1.025 2.3651552450186614e-06
-4.225 1.075 4.722522505660859e-06
-4.225 1.125 9.430294052448587e-06
-4.225 1.175 1.8832905977683213e-05
-4.225 1.225 3.7614459845403674e-05
-4.225 1.275 7.513505475250925e-05
-4.225 1.325 0.00015010183423690924
-4.225 1.375 0.0002999098798138281
-4.225 1.425 0.0005993260167379566
-4.225 1.475 0.0011978700202551627
-4.225 1.525 0.002394624770182791
-4.225 1.575 0.004787995928461303
-4.225 1.625 0.009575602888842362
-4.225 1.675 0.019154998058269396
-4.225 1.725 0.03832738002350912
-4.225 1.775 0.0767103749779194
-4.225 1.825 0.15357588516195697
-4.225 1.875 0.30755329620754135
-4.225 1.925 0.6160959810876139
-4.225 1.975 1.234541938051401
-4.225 2.025 2.4744969672748116
-4.225 2.075 4.961113809963793
-4.225 2.125 9.948584693812524
-4.225 2.175 19.952619365483947
-4.225 2.225 40.017108255798874
-4.225 2.275 80.24688702469231
-4.225 2.325 160.86043867645975
-4.225 2.375 322.2364876166564
-4.225 2.425 644.7984283868774
-4.225 2.475 1288.1217498578346
-4.225 2.525 2567.1902167364988
-4.225 2.575 5099.380422647886
-4.225 2.625 10083.43159795796
-4.225 2.675 19818.132966385125
-4.225 2.725 38640.68931316675
-4.225 2.775 74563.59369951762
-4.225 2.825 141993.83080728695
-4.225 2.875 265959.2123381823
-4.225 2.925 488088.92746016954
-4.225 2.975 873953.406904355
-4.225 3.025 1520027.8322107468
-4.225 3.075 2556577.2075112457
-4.225 3.125 4140980.636888218
-4.225 3.175 6436139.1159628155
-4.225 3.225 9572616.738995234
-4.225 3.275 13601845.852898559
-4.225 3.325 18459741.375164486
-4.225 3.375 23972457.828503624
-4.225 3.425 29944547.973359726
-4.225 3.475 36365958.7706899
-4.225 3.525 43741032.58222189
-4.225 3.575 53460291.17748572
-4.225 3.625 68010785.32820211
-4.225 3.675 90719087.77883936
-4.225 3.725 124718489.34676355
-4.225 3.775 170614479.39047095
-4.225 3.825 212349635.33640164
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 2.3573153329450683e-08
-4.175 0.725 4.705013495613129e-08
-4.175 0.775 9.391203001291301e-08
-4.175 0.825 1.8745661030971834e-07
-4.175 0.875 3.7419821001271086e-07
-4.175 0.925 7.470102347600198e-07
-4.175 0.975 1.4913447658381026e-06
-4.175 1.025 2.9775513654070973e-06
-4.175 1.075 5.9452968640386824e-06
-4.175 1.125 1.1872019911502977e-05
-4.175 1.175 2.3709181385721807e-05
-4.175 1.225 4.735369239357362e-05
-4.175 1.275 9.45891607087072e-05
-4.175 1.325 0.00018896633664390326
-4.175 1.375 0.0003775624658818839
-4.175 1.425 0.0007545024663050074
-4.175 1.475 0.0015080182193383932
-4.175 1.525 0.0030146268096504746
-4.175 1.575 0.006027661331582161
-4.175 1.625 0.012054797465434338
-4.175 1.675 0.024114279534388428
-4.175 1.725 0.04825021800760175
-4.175 1.775 0.0965698802458521
-4.175 1.825 0.19333362250452454
-4.175 1.875 0.38716909384163606
-4.175 1.925 0.775574548814744
-4.175 1.975 1.554084270018401
-4.175 2.025 3.1149243733878564
-4.175 2.075 6.244957964033093
-4.175 2.125 12.522721287850159
-4.175 2.175 25.114299079088557
-4.175 2.225 50.36703212658466
-4.175 2.275 100.99574354624062
-4.175 2.325 202.43784271143792
-4.175 2.375 405.4865247888117
-4.175 2.425 811.2870778216952
-4.175 2.475 1620.4792047207768
-4.175 2.525 3228.9741040752747
-4.175 2.575 6412.453035948795
-4.175 2.625 12676.266478998936
-4.175 2.675 24905.36285584621
-4.175 2.725 48538.6184973376
-4.175 2.775 93614.04693494254
-4.175 2.825 178159.2754523909
-4.175 2.875 333446.6103966279
-4.175 2.925 611400.4582523574
-4.175 2.975 1093633.4959432075
-4.175 3.025 1899915.4059344714
-4.175 3.075 3191457.4529586453
-4.175 3.125 5162265.383595507
-4.175 3.175 8012122.0516267065
-4.175 3.225 11899920.58586759
-4.175 3.275 16886955.80452162
-4.175 3.325 22894528.05732115
-4.175 3.375 29714781.397763368
-4.175 3.425 37122243.309567764
-4.175 3.475 45125117.81876644
-4.175 3.525 54350132.97285736
-4.175 3.575 66453667.818089105
-4.175 3.625 84311813.41826347
-4.175 3.675 111646985.06371425
-4.175 3.725 151775674.70159915
-4.175 3.775 204909075.78850624
-4.175 3.825 251647163.91644594
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 2.9676835065569233e-08
-4.125 0.725 5.923259369853811e-08
-4.125 0.775 1.1822819877759972e-07
-4.125 0.825 2.3599378408491913e-07
-4.125 0.875 4.7108736863212147e-07
-4.125 0.925 9.404294963467287e-07
-4.125 0.975 1.8774901366988408e-06
-4.125 1.025 3.7485108386388915e-06
-4.125 1.075 7.484674642652734e-06
-4.125 1.125 1.494596075254762e-05
-4.125 1.175 2.9848023537920212e-05
-4.125 1.225 5.9614597182105025e-05
-4.125 1.275 0.00011908027170516444
-4.125 1.325 0.00023789345047053206
-4.125 1.375 0.0004753202836806395
-4.125 1.425 0.0009498555351096849
-4.125 1.475 0.0018984653582312606
-4.125 1.525 0.003795147244263449
-4.125 1.575 0.0075882675962996105
-4.125 1.625 0.015175817720845981
-4.125 1.675 0.030357391016053226
-4.125 1.725 0.06074169069069853
-4.125 1.775 0.121569901863879
-4.125 1.825 0.24338157689688064
-4.125 1.875 0.48738917201535
-4.125 1.925 0.9763202429182555
-4.125 1.975 1.956298771848482
-4.125 2.025 3.9210093920514195
-4.125 2.075 7.860804392169722
-4.125 2.125 15.762312209439695
-4.125 2.175 31.609803237826643
-4.125 2.225 63.39008063753164
-4.125 2.275 127.10000297214725
-4.125 2.325 254.737789535884
-4.125 2.375 510.18398501352164
-4.125 2.425 1020.6118569893147
-4.125 2.475 2038.2099429178104
-4.125 2.525 4060.4044345252732
-4.125 2.575 8061.269411091226
-4.125 2.625 15929.9661927511
-4.125 2.675 31284.127648567817
-4.125 2.725 60937.2177562888
-4.125 2.775 117448.92092945815
-4.125 2.825 223341.98083142014
-4.125 2.875 417615.15346237103
-4.125 2.925 764878.4443845229
-4.125 2.975 1366410.8919508818
-4.125 3.025 2370360.146519363
-4.125 3.075 3975341.870554624
-4.125 3.125 6419184.497581328
-4.125 3.175 9945178.698618565
-4.125 3.225 14744849.275820687
-4.125 3.275 20889874.025575716
-4.125 3.325 28283698.616322916
-4.125 3.375 36680103.86892054
-4.125 3.425 45823462.22748699
-4.125 3.475 55749833.54907419
-4.125 3.525 67227296.99403986
-4.125 3.575 82192613.75668165
-4.125 3.625 103891400.5324517
-4.125 3.675 136353768.42495027
-4.125 3.725 182905235.5660537
-4.125 3.775 243116516.74687615
-4.125 3.825 293864615.5509488
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 3.736091119164855e-08
-4.075 0.725 7.456939074603888e-08
-4.075 0.775 1.488404168243714e-07
-4.075 0.825 2.970984034266135e-07
-4.075 0.875 5.930634363788502e-07
-4.075 0.925 1.1839295273895694e-06
-4.075 0.975 2.3636173701503867e-06
-4.075 1.025 4.719088830903329e-06
-4.075 1.075 9.42263021148743e-06
-4.075 1.125 1.8815807314686194e-05
-4.075 1.175 3.757632850002415e-05
-4.075 1.225 7.505006264517173e-05
-4.075 1.275 0.00014991250431160516
-4.075 1.325 0.00029948840998574115
-4.075 1.375 0.00059838850602321
-4.075 1.425 0.0011957865046353967
-4.075 1.475 0.00238999918227298
-4.075 1.525 0.00477773907319046
-4.075 1.575 0.00955289106547405
-4.075 1.625 0.01910478968259734
-4.075 1.675 0.03821660017426077
-4.075 1.725 0.07646650846768194
-4.075 1.775 0.1530405061627452
-4.075 1.825 0.3063817661941769
-4.075 1.875 0.6135424958649504
-4.075 1.925 1.2290030117555986
-4.075 1.975 2.4625530993882556
-4.075 2.025 4.9355483510377445
-4.075 2.075 9.89437284285989
-4.075 2.125 19.839043961800012
-4.075 2.175 39.78293557307421
-4.075 2.225 79.77446087489722
-4.075 2.275 159.936388075852
-4.075 2.325 320.5115810324215
-4.075 2.375 641.8190894602355
-4.075 2.425 1283.7056029093874
-4.075 2.475 2563.0218869824635
-4.075 2.525 5104.414679391469
-4.075 2.575 10130.297391182805
-4.075 2.625 20009.56652855211
-4.075 2.675 39273.98498765727
-4.075 2.725 76448.11629190325
-4.075 2.775 147221.7877391752
-4.075 2.825 279678.0390748744
-4.075 2.875 522331.8108195518
-4.075 2.925 955334.3525289617
-4.075 2.975 1703900.8298854486
-4.075 3.025 2950438.4091459196
-4.075 3.075 4938258.227312872
-4.075 3.125 7956851.435990354
-4.075 3.175 12299815.972626265
-4.075 3.225 18195121.16194505
-4.075 3.275 25724311.900343962
-4.075 3.325 34768744.93092407
-4.075 3.375 45039423.29764638
-4.075 3.425 56251620.436896
-4.075 3.475 68479284.38304852
-4.075 3.525 82644340.45755373
-4.075 3.575 100955114.95873079
-4.075 3.625 126958312.94357212
-4.075 3.675 164830629.09994963
-4.075 3.725 217654187.78239498
-4.075 3.775 284068547.5213429
-4.075 3.825 336999254.0882519
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 4.703458368486838e-08
-4.025 0.725 9.387725868703037e-08
-4.025 0.775 1.8737887684272703e-07
-4.025 0.825 3.7402446300780636e-07
-4.025 0.875 7.46621960188864e-07
-4.025 0.925 1.4904772821738835e-06
-4.025 0.975 2.9756137341001633e-06
-4.025 1.025 5.940970198888283e-06
-4.025 1.075 1.1862361842223101e-05
-4.025 1.125 2.3687630645232242e-05
-4.025 1.175 4.730562552711679e-05
-4.025 1.225 9.448200522343901e-05
-4.025 1.275 0.00018872759018886062
-4.025 1.325 0.0003770308753953881
-4.025 1.375 0.0007533197164991712
-4.025 1.425 0.0015053889549402192
-4.025 1.475 0.0030087877538146845
-4.025 1.525 0.006014708988487107
-4.025 1.575 0.012026104972308365
-4.025 1.625 0.024050819153726328
-4.025 1.675 0.04811012035917325
-4.025 1.725 0.09626127321397927
-4.025 1.775 0.1926555954858647
-4.025 1.825 0.385684080325312
-4.025 1.875 0.7723343234548117
-4.025 1.925 1.5470466632909836
-4.025 1.975 3.099725171096277
-4.025 2.025 6.212362167035442
-4.025 2.075 12.453435501465117
-4.025 2.125 24.96869699693301
-4.025 2.175 50.06561024644722
-4.025 2.225 100.38427957927695
-4.025 2.275 201.232301712233
-4.025 2.325 403.20831388657695
-4.025 2.375 807.2669125512288
-4.025 2.425 1614.2397896089146
-4.025 2.475 3222.0130498831572
-4.025 2.525 6414.480084416463
-4.025 2.575 12724.451483758246
-4.025 2.625 25119.333334239
-4.025 2.675 49268.70944261032
-4.025 2.725 95820.82486762514
-4.025 2.775 184336.48672943385
-4.025 2.825 349744.5046405399
-4.025 2.875 652211.666221078
-4.025 2.925 1190789.0389100602
-4.025 2.975 2119555.5830750926
-4.025 3.025 3661795.6840460002
-4.025 3.075 6113430.81241143
-4.025 3.125 9823663.871049764
-4.025 3.175 15142674.10503268
-4.025 3.225 22337300.350124225
-4.025 3.275 31496504.897515785
-4.025 3.325 42473681.03436395
-4.025 3.375 54932185.295005865
-4.025 3.425 68559533.84658177
-4.025 3.475 83474685.57802875
-4.025 3.525 100751042.42244181
-4.025 3.575 122821804.13421313
-4.025 3.625 153400301.86955026
-4.025 3.675 196565341.4705594
-4.025 3.725 254833007.33163932
-4.025 3.775 325613995.0755378
-4.025 3.825 377934051.8765944
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 5.92130059728486e-08
-3.975 0.725 1.1818439956494424e-07
-3.975 0.775 2.3589586137600974e-07
-3.975 0.825 4.708684781540631e-07
-3.975 0.875 9.399402957392845e-07
-3.975 0.925 1.8763970546907535e-06
-3.975 0.975 3.7460690304577367e-06
-3.975 1.025 7.4792214736741e-06
-3.975 1.075 1.4933786328584754e-05
-3.975 1.125 2.9820853459344096e-05
-3.975 1.175 5.9553985770270246e-05
-3.975 1.225 0.00011894512249394787
-3.975 1.275 0.00023759226173294216
-3.975 1.325 0.0004746494796552155
-3.975 1.375 0.0009483625890860043
-3.975 1.425 0.0018951453676703518
-3.975 1.475 0.003787771290684061
-3.975 1.525 0.0075718986013550245
-3.975 1.575 0.015139537528372923
-3.975 1.625 0.030277100110177087
-3.975 1.675 0.06056431333077867
-3.975 1.725 0.12117885735893894
-3.975 1.775 0.24252161340110542
-3.975 1.825 0.48550357521823895
-3.975 1.875 0.9722005107980911
-3.975 1.925 1.9473367318897137
-3.975 1.975 3.9016168502228075
-3.975 2.025 7.81911791879835
-3.975 2.075 15.67344370364182
-3.975 2.125 31.42235272145709
-3.975 2.175 63.00013591508221
-3.975 2.225 126.30375150025571
-3.975 2.275 253.1532589419977
-3.975 2.325 507.14708077384734
-3.975 2.375 1015.124665721736
-3.975 2.425 2029.2802943501065
-3.975 2.475 4048.934034493459
-3.975 2.525 8057.016542068896
-3.975 2.575 15973.571176192809
-3.975 2.625 31510.924671438403
-3.975 2.675 61750.68309201932
-3.975 2.725 119966.93264193475
-3.975 2.775 230484.99759807286
-3.975 2.825 436611.95557896927
-3.975 2.875 812674.4912416086
