# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.275 3.025 97061.12688283743
-4.275 3.075 107377.09388927603
-4.275 3.125 120425.06508453093
-4.275 3.175 136873.71219430346
-4.275 3.225 157534.85949834224
-4.275 3.275 183383.2396737075
-4.275 3.325 215572.09218049876
-4.275 3.375 255438.83955761042
-4.275 3.425 304491.3784265614
-4.275 3.475 364359.83901806874
-4.275 3.525 436689.69802004966
-4.275 3.575 522936.6529336704
-4.275 3.625 623991.3872183657
-4.275 3.675 739472.4990445735
-4.275 3.725 866172.4218308233
-4.275 3.775 992947.6954192647
-4.275 3.825 1042295.1489161592
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 91676.01747679617
-4.225 0.725 91668.08922712941
-4.225 0.775 91659.2335403488
-4.225 0.825 91649.34759697651
-4.225 0.875 91638.31870999634
-4.225 0.925 91626.02381421858
-4.225 0.975 91612.32907283618
-4.225 1.025 91597.08966191801
-4.225 1.075 91580.14981303368
-4.225 1.125 91561.34321911946
-4.225 1.175 91540.4939405447
-4.225 1.225 91517.4179890391
-4.225 1.275 91491.92581895334
-4.225 1.325 91463.82602130467
-4.225 1.375 91432.93059982237
-4.225 1.425 91399.06231461494
-4.225 1.475 91362.06471387597
-4.225 1.525 91321.81564485659
-4.225 1.575 91278.24525145281
-4.225 1.625 91231.35973903099
-4.225 1.675 91181.2725324589
-4.225 1.725 91128.2448892592
-4.225 1.775 91072.73857997374
-4.225 1.825 91015.48394145674
-4.225 1.875 90957.56748282905
-4.225 1.925 90900.54432425924
-4.225 1.975 90846.58213314583
-4.225 2.025 90798.64496237878
-4.225 2.075 90760.7275802733
-4.225 2.125 90738.15362201839
-4.225 2.175 90737.9543241573
-4.225 2.225 90769.34889400318
-4.225 2.275 90844.35291838976
-4.225 2.325 90978.54787635071
-4.225 2.375 91192.05308053383
-4.225 2.425 91510.75157413751
-4.225 2.475 91967.8340432788
-4.225 2.525 92605.74009498421
-4.225 2.575 93478.5947348846
-4.225 2.625 94655.25994951017
-4.225 2.675 96223.14720805772
-4.225 2.725 98292.96638758453
-4.225 2.775 101004.6194330401
-4.225 2.825 104534.48125490907
-4.225 2.875 109104.34237345995
-4.225 2.925 114992.31103529327
-4.225 2.975 122545.97545296073
-4.225 3.025 132198.09021648308
-4.225 3.075 144484.94359913864
-4.225 3.125 160067.33511184336
-4.225 3.175 179753.66910721906
-4.225 3.225 204523.93562459425
-4.225 3.275 235552.1347141958
-4.225 3.325 274222.76122015703
-4.225 3.375 322133.9571663868
-4.225 3.425 381075.36202223407
-4.225 3.475 452961.7786050814
-4.225 3.525 539693.0764015326
-4.225 3.575 642892.6286609662
-4.225 3.625 763439.0582838742
-4.225 3.675 900600.8855085385
-4.225 3.725 1050165.0063522153
-4.225 3.775 1198331.6766969652
-4.225 3.825 1251783.0031744088
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 134160.7246560491
-4.175 0.725 134149.0498710344
-4.175 0.775 134135.999109863
-4.175 0.825 134121.41705166033
-4.175 0.875 134105.13267891208
-4.175 0.925 134086.95820497454
-4.175 0.975 134066.68808889942
-4.175 1.025 134044.0982046906
-4.175 1.075 134018.94525492046
-4.175 1.125 133990.96654800905
-4.175 1.175 133959.88029615037
-4.175 1.225 133925.38663918432
-4.175 1.275 133887.16966140905
-4.175 1.325 133844.90074707338
-4.175 1.375 133798.24372048595
-4.175 1.425 133746.86234421225
-4.175 1.475 133690.4309106423
-4.175 1.525 133628.6488675885
-4.175 1.575 133561.26067874342
-4.175 1.625 133488.0824491902
-4.175 1.675 133409.03726280804
-4.175 1.725 133324.2017048474
-4.175 1.775 133233.86670783456
-4.175 1.825 133138.61669780378
-4.175 1.875 133039.43207550008
-4.175 1.925 132937.82139949274
-4.175 1.975 132835.99131504822
-4.175 2.025 132737.06438108734
-4.175 2.075 132645.35759578744
-4.175 2.125 132566.7377433896
-4.175 2.175 132509.07384534017
-4.175 2.225 132482.81220053072
-4.175 2.275 132501.70598768635
-4.175 2.325 132583.73947374334
-4.175 2.375 132752.29687628633
-4.175 2.425 133037.63827369423
-4.175 2.475 133478.76010475188
-4.175 2.525 134125.73624787957
-4.175 2.575 135042.65791689616
-4.175 2.625 136311.317080725
-4.175 2.675 138035.8090310809
-4.175 2.725 140348.2648774413
-4.175 2.775 143415.963127263
-4.175 2.825 147450.10867128978
-4.175 2.875 152716.60258739453
-4.175 2.925 159549.1483915698
-4.175 2.975 168365.0345490314
-4.175 3.025 179683.87411973748
-4.175 3.075 194149.43001400057
-4.175 3.125 212554.34529014787
-4.175 3.175 235867.03569472706
-4.175 3.225 265259.042453803
-4.175 3.275 302129.57887082314
-4.175 3.325 348121.541308972
-4.175 3.375 405119.4906417413
-4.175 3.425 475214.49048062606
-4.175 3.475 560612.39208867
-4.175 3.525 663449.6554737943
-4.175 3.575 785460.1187143942
-4.175 3.625 927393.6714119369
-4.175 3.675 1087967.2691469663
-4.175 3.725 1261640.5095110114
-4.175 3.775 1431423.0149023903
-4.175 3.825 1486206.4407995595
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 193154.39791308992
-4.125 0.725 193137.50662459512
-4.125 0.775 193118.6128706158
-4.125 0.825 193097.48748156615
-4.125 0.875 193073.8772521167
-4.125 0.925 193047.50302512926
-4.125 0.975 193018.05780501253
-4.125 1.025 192985.2049722193
-4.125 1.075 192948.57669698144
-4.125 1.125 192907.77268457806
-4.125 1.175 192862.35942844677
-4.125 1.225 192811.8702041835
-4.125 1.275 192755.80611010056
-4.125 1.325 192693.63855305646
-4.125 1.375 192624.81369690585
-4.125 1.425 192548.75954230953
-4.125 1.475 192464.89649908172
-4.125 1.525 192372.65255694397
-4.125 1.575 192271.48447096554
-4.125 1.625 192160.90677152874
-4.125 1.675 192040.53090702943
-4.125 1.725 191910.11745793425
-4.125 1.775 191769.64515772767
-4.125 1.825 191619.40146250126
-4.125 1.875 191460.10068054154
-4.125 1.925 191293.03727350253
-4.125 1.975 191120.2839559802
-4.125 2.025 190944.94675515417
-4.125 2.075 190771.49237702505
-4.125 2.125 190606.167221645
-4.125 2.175 190457.53239479783
-4.125 2.225 190337.14532056788
-4.125 2.275 190260.42636200262
-4.125 2.325 190247.75855851095
-4.125 2.375 190325.88060497344
-4.125 2.425 190529.6480094531
-4.125 2.475 190904.25551094563
-4.125 2.525 191508.0358848129
-4.125 2.575 192415.97676092206
-4.125 2.625 193724.12845817793
-4.125 2.675 195555.11223419986
-4.125 2.725 198064.97929776128
-4.125 2.775 201451.71487510751
-4.125 2.825 205965.7250929721
-4.125 2.875 211922.68078277426
-4.125 2.925 219719.10967038167
-4.125 2.975 229851.10669381943
-4.125 3.025 242936.43847927058
-4.125 3.075 259740.09996617067
-4.125 3.125 281202.9577511404
-4.125 3.175 308472.36372427846
-4.125 3.225 342932.36511191283
-4.125 3.275 386229.11986985063
-4.125 3.325 440284.0044618684
-4.125 3.375 507282.2224028687
-4.125 3.425 589617.9055819964
-4.125 3.475 689766.9439111277
-4.125 3.525 810044.6116586581
-4.125 3.575 952182.3911586253
-4.125 3.625 1116612.2036585172
-4.125 3.675 1301212.059656503
-4.125 3.725 1498708.8183235729
-4.125 3.775 1688356.2321815926
-4.125 3.825 1739711.1212837244
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 272947.88307366986
-4.075 0.725 272923.9208246752
-4.075 0.775 272897.1047907093
-4.075 0.825 272867.104895027
-4.075 0.875 272833.5554815379
-4.075 0.925 272796.052189324
-4.075 0.975 272754.1487605735
-4.075 1.025 272707.3538552789
-4.075 1.075 272655.1279761119
-4.075 1.125 272596.8806460415
-4.075 1.175 272531.9680320658
-4.075 1.225 272459.69127410086
-4.075 1.275 272379.2958625786
-4.075 1.325 272289.97251689486
-4.075 1.375 272190.86015577934
-4.075 1.425 272081.0517283663
-4.075 1.475 271959.60390120343
-4.075 1.525 271825.55188491644
-4.075 1.575 271677.93105092633
-4.075 1.625 271515.8074541349
-4.075 1.675 271338.3199679144
-4.075 1.725 271144.73748537153
-4.075 1.775 270934.53558704566
-4.075 1.825 270707.498270933
-4.075 1.875 270463.8518507142
-4.075 1.925 270204.44003260037
-4.075 1.975 269930.95158096106
-4.075 2.025 269646.2150029408
-4.075 2.075 269354.57847791724
-4.075 2.125 269062.3980208729
-4.075 2.175 268778.66283524793
-4.075 2.225 268515.7942686678
-4.075 2.275 268290.6640818358
-4.075 2.325 268125.88929227047
-4.075 2.375 268051.4751474601
-4.075 2.425 268106.8953728418
-4.075 2.475 268343.7203408666
-4.075 2.525 268828.929849008
-4.075 2.575 269649.0783528755
-4.075 2.625 270915.5171589522
-4.075 2.675 272770.92019079905
-4.075 2.725 275397.4066154465
-4.075 2.775 279026.6024614592
-4.075 2.825 283952.02941161423
-4.075 2.875 290544.2429891238
-4.075 2.925 299269.14830229303
-4.075 2.975 310709.8725239574
-4.075 3.025 325592.4259870911
-4.075 3.075 344815.07008868916
-4.075 3.125 369480.726173323
-4.075 3.175 400930.75125456334
-4.075 3.225 440776.7535912564
-4.075 3.275 490924.52197155944
-4.075 3.325 553580.205413096
-4.075 3.375 631223.129548524
-4.075 3.425 726521.5306641113
-4.075 3.475 842156.3823025775
-4.075 3.525 980503.2118983424
-4.075 3.575 1143098.5158216394
-4.075 3.625 1329770.0714790956
-4.075 3.675 1537166.7008357868
-4.075 3.725 1755799.6726706412
-4.075 3.775 1960638.603202193
-4.075 3.825 2001234.7046831993
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 377714.26378931454
-4.025 0.725 377681.00150030496
-4.025 0.775 377643.7635059691
-4.025 0.825 377602.0861636603
-4.025 0.875 377555.4548159895
-4.025 0.925 377503.29900520964
-4.025 0.975 377444.9874762774
-4.025 1.025 377379.8230392621
-4.025 1.075 377307.03739538684
-4.025 1.125 377225.7860751401
-4.025 1.175 377135.1436945651
-4.025 1.225 377034.0998108023
-4.025 1.275 376921.55575494515
-4.025 1.325 376796.3229453053
-4.025 1.375 376657.12334484456
-4.025 1.425 376502.5929325461
-4.025 1.475 376331.28932181315
-4.025 1.525 376141.7049951356
-4.025 1.575 375932.2880524063
-4.025 1.625 375701.4729148223
-4.025 1.675 375447.72411794955
-4.025 1.725 375169.5972046516
-4.025 1.775 374865.8218398492
-4.025 1.825 374535.4136750162
-4.025 1.875 374177.8232672589
-4.025 1.925 373793.1326008475
-4.025 1.975 373382.31258715485
-4.025 2.025 372947.55847973283
-4.025 2.075 372492.7246181769
-4.025 2.125 372023.88553357177
-4.025 2.175 371550.0574867886
-4.025 2.225 371084.12330649653
-4.025 2.275 370644.0143520175
-4.025 2.325 370254.2170290204
-4.025 2.375 369947.6880927188
-4.025 2.425 369768.2836138075
-4.025 2.475 369773.83163361496
-4.025 2.525 370040.00886498095
-4.025 2.575 370665.2178578783
-4.025 2.625 371776.70309041755
-4.025 2.675 373538.1920766887
-4.025 2.725 376159.3992253491
-4.025 2.775 379907.7821787809
-4.025 2.825 385122.98555115494
-4.025 2.875 392234.4324887172
-4.025 2.925 401782.50833362696
-4.025 2.975 414443.6868230143
-4.025 3.025 431059.72032778495
-4.025 3.075 452670.56300025916
-4.025 3.125 480549.8865542524
-4.025 3.175 516240.6906307709
-4.025 3.225 561586.3372999567
-4.025 3.275 618749.0049017984
-4.025 3.325 690202.6433720756
-4.025 3.375 778680.5826345043
-4.025 3.425 887048.6248354962
-4.025 3.475 1018062.4913454714
-4.025 3.525 1173953.4161518314
-4.025 3.575 1355764.4290922086
-4.025 3.625 1562316.074637948
-4.025 3.675 1788534.2672294858
-4.025 3.725 2022196.5660890255
-4.025 3.775 2233630.102707387
-4.025 3.825 2253181.531795305
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 510809.1328583864
-3.975 0.725 510764.039108868
-3.975 0.775 510713.5400423976
-3.975 0.825 510657.00121451827
-3.975 0.875 510593.71726706077
-3.975 0.925 510522.90495850326
-3.975 0.975 510443.69577971555
-3.975 1.025 510355.12821738573
-3.975 1.075 510256.13976416236
-3.975 1.125 510145.55882351514
-3.975 1.175 510022.0967215856
-3.975 1.225 509884.3401225776
-3.975 1.275 509730.7442537158
-3.975 1.325 509559.62748781464
-3.975 1.375 509369.1680144882
-3.975 1.425 509157.40356672794
-3.975 1.475 508922.23547148117
-3.975 1.525 508661.4386795569
-3.975 1.575 508372.6799235508
-3.975 1.625 508053.5467814444
-3.975 1.675 507701.5912236669
-3.975 1.725 507314.39223768155
-3.975 1.775 506889.64341350476
-3.975 1.825 506425.273006588
-3.975 1.875 505919.6060606967
-3.975 1.925 505371.58078358305
-3.975 1.975 504781.0346616983
-3.975 2.025 504149.0799490268
-3.975 2.075 503478.59338309744
-3.975 2.125 502774.8515315514
-3.975 2.175 502046.3513762979
-3.975 2.225 501305.86598952475
-3.975 2.275 500571.7979119629
-3.975 2.325 499869.9086568049
-3.975 2.375 499235.52225996245
-3.975 2.425 498716.3246709132
-3.975 2.475 498375.9097445201
-3.975 2.525 498298.2573107601
-3.975 2.575 498593.36971167667
-3.975 2.625 499404.3402648294
-3.975 2.675 500916.1793610687
-3.975 2.725 503366.7786584593
-3.975 2.775 507060.44551900064
-3.975 2.825 512384.4780765424
-3.975 2.875 519829.25803366303
-3.975 2.925 530012.2832866879
-3.975 2.975 543706.3971517935
-3.975 3.025 561872.1193666885
-3.975 3.075 585693.3311973204
-3.975 3.125 616614.4448397412
-3.975 3.175 656375.3607290076
-3.975 3.225 707037.6751981868
-3.975 3.275 770991.3707730977
-3.975 3.325 850925.214569374
-3.975 3.375 949736.0254160014
-3.975 3.425 1070341.87437147
-3.975 3.475 1215352.689760719
-3.975 3.525 1386539.4085362367
-3.975 3.575 1584028.128752947
-3.975 3.625 1805112.4438963204
-3.975 3.675 2042438.8661115582
-3.975 3.725 2280608.970973126
-3.975 3.775 2485348.432875563
-3.975 3.825 2470792.076244049
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 673951.5376774716
-3.925 0.725 673891.9239846738
-3.925 0.775 673825.1481082693
-3.925 0.825 673750.3650757597
-3.925 0.875 673666.6343078966
-3.925 0.925 673572.9098939245
-3.925 0.975 673468.0301828753
-3.925 1.025 673350.7067376818
-3.925 1.075 673219.5127382384
-3.925 1.125 673072.8709725797
-3.925 1.175 672909.0416256785
-3.925 1.225 672726.1101683195
-3.925 1.275 672521.9757700539
-3.925 1.325 672294.3408187004
-3.925 1.375 672040.7023341057
-3.925 1.425 671758.3463291277
-3.925 1.475 671444.3465118879
-3.925 1.525 671095.5691613053
-3.925 1.575 670708.6865682798
-3.925 1.625 670280.2021507645
-3.925 1.675 669806.4912633981
-3.925 1.725 669283.8628833754
-3.925 1.775 668708.6488292285
-3.925 1.825 668077.3290399181
-3.925 1.875 667386.7038111333
-3.925 1.925 666634.1268818609
-3.925 1.975 665817.8170475551
-3.925 2.025 664937.2707446982
-3.925 2.075 663993.804050806
-3.925 2.125 662991.2600751601
-3.925 2.175 661936.9271452047
-3.925 2.225 660842.7249635946
-3.925 2.275 659726.7305445144
-3.925 2.325 658615.1338425466
-3.925 2.375 657544.7352451201
-3.925 2.425 656566.1242375141
-3.925 2.475 655747.7112757041
-3.925 2.525 655180.8237803511
-3.925 2.575 654986.1223901517
-3.925 2.625 655321.644625843
-3.925 2.675 656392.8379664525
-3.925 2.725 658464.998646948
-3.925 2.775 661878.5778038162
-3.925 2.825 667067.8378687652
-3.925 2.875 674583.3138486759
-3.925 2.925 685118.4147833865
-3.925 2.975 699540.2247127374
-3.925 3.025 718924.0298345106
-3.925 3.075 744590.1616776913
-3.925 3.125 778140.196826597
-3.925 3.175 821487.1148453725
-3.925 3.225 876870.3499950808
-3.925 3.275 946841.4282971942
-3.925 3.325 1034198.8158315651
-3.925 3.375 1141841.8153235859
-3.925 3.425 1272503.6386931792
-3.925 3.475 1428315.013385106
-3.925 3.525 1610144.472455708
-3.925 3.575 1816660.0258501698
-3.925 3.625 2043042.8227480322
-3.925 3.675 2279162.9970866647
-3.925 3.725 2506301.037180957
-3.925 3.775 2686362.964584574
-3.925 3.825 2623153.2065812736
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
