# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 1.756778726370436e-06
-3.575 0.775 3.506535723688433e-06
-3.575 0.825 6.999368655259795e-06
-3.575 0.875 1.3972083142352167e-05
-3.575 0.925 2.7892516855905426e-05
-3.575 0.975 5.568539997548102e-05
-3.575 1.025 0.00011117963488052726
-3.575 1.075 0.00022199485942119506
-3.575 1.125 0.0004433005424235273
-3.575 1.175 0.0008853104497414864
-3.575 1.225 0.0017682337106580549
-3.575 1.275 0.0035321223777509043
-3.575 1.325 0.007056504052497278
-3.575 1.375 0.014099624848678594
-3.575 1.425 0.028177116394886337
-3.575 1.475 0.05632018661226515
-3.575 1.525 0.11259479586048043
-3.575 1.575 0.2251479527080317
-3.575 1.625 0.45032129702069623
-3.575 1.675 0.9009312563797638
-3.575 1.725 1.8029589110087034
-3.575 1.775 3.6092388635778256
-3.575 1.825 7.22756026367202
-3.575 1.875 14.478532468597647
-3.575 1.925 29.015082961285803
-3.575 1.975 58.16984968570017
-3.575 2.025 116.66837954854235
-3.575 2.075 234.09517194601656
-3.575 2.125 469.9092647399442
-3.575 2.175 943.646346386525
-3.575 2.225 1895.6594595584613
-3.575 2.275 3809.2243604253017
-3.575 2.325 7655.792961357687
-3.575 2.375 15386.88079795112
-3.575 2.425 30918.3990512909
-3.575 2.475 62093.922227467345
-3.575 2.525 124581.96094632018
-3.575 2.575 249561.27514573256
-3.575 2.625 498737.9616770852
-3.575 2.675 993323.7850996583
-3.575 2.725 1969012.1047582678
-3.575 2.775 3877896.3102308256
-3.575 2.825 7571582.643616321
-3.575 2.875 14616354.03801451
-3.575 2.925 27804090.8825957
-3.575 2.975 51911905.383498095
-3.575 3.025 94689432.49169959
-3.575 3.075 167860605.83057246
-3.575 3.125 287588201.3930811
-3.575 3.175 473464133.86951363
-3.575 3.225 745002748.6108236
-3.575 3.275 1115366598.3364418
-3.575 3.325 1583889686.1600943
-3.575 3.375 2131043842.0556235
-3.575 3.425 2719771283.4942265
-3.575 3.475 3303962514.7161484
-3.575 3.525 3839680429.691368
-3.575 3.575 4292067620.806618
-3.575 3.625 4634167560.092957
-3.575 3.675 4840636183.493541
-3.575 3.725 4882000220.4066
-3.575 3.775 4714419656.915893
-3.575 3.825 4084696424.9942603
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 2.2116478325545745e-06
-3.525 0.775 4.414452988540186e-06
-3.525 0.825 8.811648036207343e-06
-3.525 0.875 1.758972249378332e-05
-3.525 0.925 3.51143770312542e-05
-3.525 0.975 7.010320902067375e-05
-3.525 1.025 0.0001399654697973496
-3.525 1.075 0.00027947145563574137
-3.525 1.125 0.0005580734821105082
-3.525 1.175 0.0011145176034429941
-3.525 1.225 0.002226018470974701
-3.525 1.275 0.004446538054368235
-3.525 1.325 0.008883258632286945
-3.525 1.375 0.017749486155931662
-3.525 1.425 0.035470648226977916
-3.525 1.475 0.07089727606748714
-3.525 1.525 0.14173425296304684
-3.525 1.575 0.28340872142347895
-3.525 1.625 0.5668308340329576
-3.525 1.675 1.1339781995256015
-3.525 1.725 2.2692183471869125
-3.525 1.775 4.5423187419877
-3.525 1.825 9.095316369603616
-3.525 1.875 18.218196734281822
-3.525 1.925 36.50460205705032
-3.525 1.975 73.17282512176493
-3.525 2.025 146.7284594622053
-3.525 2.075 294.3332202873581
-3.525 2.125 590.6314893051886
-3.525 2.175 1185.577477460236
-3.525 2.225 2380.4089252417775
-3.525 2.275 4780.116252404386
-3.525 2.325 9599.027619444343
-3.525 2.375 19272.041481317417
-3.525 2.425 38673.598086376296
-3.525 2.475 77538.40165853805
-3.525 2.525 155240.36640686975
-3.525 2.575 310150.7334933715
-3.525 2.625 617761.0952583845
-3.525 2.675 1225257.3904044998
-3.525 2.725 2416152.8321326314
-3.525 2.775 4727841.357873211
-3.525 2.825 9157562.20543678
-3.525 2.875 17505138.962002333
-3.525 2.925 32903107.45287233
-3.525 2.975 60551572.18459596
-3.525 3.025 108564851.36457239
-3.525 3.075 188608470.68057033
-3.525 3.125 315676922.88170177
-3.525 3.175 506115499.9273056
-3.525 3.225 773219658.7533941
-3.525 3.275 1120859662.1540613
-3.525 3.325 1537415843.4925153
-3.525 3.375 1993629382.4175427
-3.525 3.425 2447010062.2932997
-3.525 3.475 2851825538.224645
-3.525 3.525 3169857338.2702026
-3.525 3.575 3376603030.8723264
-3.525 3.625 3461187296.679487
-3.525 3.675 3422435013.912917
-3.525 3.725 3263977729.422757
-3.525 3.775 2984555076.2954698
-3.525 3.825 2457700378.967302
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 2.784290863843734e-06
-3.475 0.775 5.557444950948434e-06
-3.475 0.825 1.1093152113402583e-05
-3.475 0.875 2.2144009116912893e-05
-3.475 0.925 4.420603092910213e-05
-3.475 0.975 8.825382997546289e-05
-3.475 1.025 0.00017620387132404226
-3.475 1.075 0.00035182814787063695
-3.475 1.125 0.0007025588847662388
-3.475 1.175 0.0014030593189792771
-3.475 1.225 0.0028023026572656117
-3.475 1.275 0.005597636980939344
-3.475 1.325 0.011182799583893349
-3.475 1.375 0.02234386892663799
-3.475 1.425 0.04465135115056293
-3.475 1.475 0.08924544771893612
-3.475 1.525 0.17841035546018386
-3.475 1.575 0.3567337789872743
-3.475 1.625 0.7134549885805179
-3.475 1.675 1.4272342143902885
-3.475 1.725 2.8558696935085695
-3.475 1.775 5.71615324366535
-3.475 1.825 11.444554424163426
-3.475 1.875 22.920786598179507
-3.475 1.925 45.9197966953637
-3.475 1.975 92.02623378753364
-3.475 2.025 184.48542453083274
-3.475 2.075 369.950041915414
-3.475 2.125 742.0598513883155
-3.475 2.175 1488.7557620204964
-3.475 2.225 2987.1467147931176
-3.475 2.275 5993.48835236321
-3.475 2.325 12022.918492843723
-3.475 2.375 24106.412531533806
-3.475 2.425 48293.84230051542
-3.475 2.475 96622.50138121385
-3.475 2.525 192936.72501481348
-3.475 2.575 384182.8821301401
-3.475 2.625 762035.8634401384
-3.475 2.675 1503557.8237522212
-3.475 2.725 2945780.656262074
-3.475 2.775 5718035.185350973
-3.475 2.825 10966271.571752926
-3.475 2.875 20709787.12397237
-3.475 2.925 38357855.440184705
-3.475 2.975 69353688.34509607
-3.475 3.025 121769796.30184436
-3.475 3.075 206439193.6897474
-3.475 3.125 335951778.1604137
-3.475 3.175 521824372.02281183
-3.475 3.225 769733664.7720028
-3.475 3.275 1074027575.9926243
-3.475 3.325 1414204948.1512766
-3.475 3.375 1756299042.4328146
-3.475 3.425 2060063676.3005176
-3.475 3.475 2289382986.2992086
-3.475 3.525 2421093231.4620185
-3.475 3.575 2448463190.868328
-3.475 3.625 2378993516.115969
-3.475 3.675 2228946662.31812
-3.475 3.725 2017020539.3666131
-3.475 3.775 1755806027.2667408
-3.475 3.825 1383289647.1403918
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 3.5052005840381787e-06
-3.425 0.775 6.996373654585713e-06
-3.425 0.825 1.3965363101114482e-05
-3.425 0.875 2.7877434678767746e-05
-3.425 0.925 5.565153997839961e-05
-3.425 0.975 0.00011110359248266313
-3.425 1.025 0.00022182402018965444
-3.425 1.075 0.00044291656906592276
-3.425 1.125 0.0008844470398466261
-3.425 1.175 0.0017662912225740357
-3.425 1.225 0.0035277496699618253
-3.425 1.275 0.007046654393425292
-3.425 1.325 0.01407742238177677
-3.425 1.375 0.028127029499539647
-3.425 1.425 0.05620709602058011
-3.425 1.475 0.11233920332526606
-3.425 1.525 0.2245696804877613
-3.425 1.575 0.44901143526145615
-3.425 1.625 0.8979604292825082
-3.425 1.675 1.796211439451399
-3.425 1.725 3.593890133861474
-3.425 1.775 7.1925875027509845
-3.425 1.825 14.398701062370533
-3.425 1.875 28.83249789572289
-3.425 1.925 57.75137876085073
-3.425 1.975 115.70713715844221
-3.425 2.025 231.88195969509627
-3.425 2.075 464.80087760183335
-3.425 2.125 931.8253862047306
-3.425 2.175 1868.234082186742
-3.425 2.225 3745.4295325528383
-3.425 2.275 7507.019404119712
-3.425 2.325 15039.095368829727
-3.425 2.375 30103.63299754986
-3.425 2.425 60181.78043266457
-3.425 2.475 120089.0759719209
-3.425 2.525 239000.30890772477
-3.425 2.575 473930.12065221556
-3.425 2.625 935171.6737510016
-3.425 2.675 1833232.2288326581
-3.425 2.725 3562843.722391612
-3.425 2.775 6847250.7088165805
-3.425 2.825 12972215.44271943
-3.425 2.875 24135422.25460312
-3.425 2.925 43905345.01036691
-3.425 2.975 77697422.7019145
-3.425 3.025 133014268.76338485
-3.425 3.075 218990329.790015
-3.425 3.125 344673536.5644015
-3.425 3.175 515737135.24656004
-3.425 3.225 730167885.6894139
-3.425 3.275 974710794.8550892
-3.425 3.325 1224562057.7062209
-3.425 3.375 1447891356.6221895
-3.425 3.425 1614191790.7483096
-3.425 3.475 1702876046.4819376
-3.425 3.525 1708131265.206391
-3.425 3.575 1638267129.111949
-3.425 3.625 1510821217.613861
-3.425 3.675 1346273840.4582248
-3.425 3.725 1162618827.6378226
-3.425 3.775 970320272.9231988
-3.425 3.825 736993242.4155822
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 4.4127639981146234e-06
-3.375 0.775 8.807857083469825e-06
-3.375 0.825 1.7581211037238e-05
-3.375 0.875 3.509526048887555e-05
-3.375 0.925 7.006025715082378e-05
-3.375 0.975 0.00013986892223798354
-3.375 1.025 0.0002792543314014738
-3.375 1.075 0.0005575849348305338
-3.375 1.125 0.0011134176807750253
-3.375 1.175 0.002223540458266895
-3.375 1.225 0.0044409512674570195
-3.375 1.275 0.008870652778979476
-3.375 1.325 0.017721017204499933
-3.375 1.375 0.035406290516184734
-3.375 1.425 0.07075162830483292
-3.375 1.475 0.14140424163458962
-3.375 1.525 0.28265998867255393
-3.375 1.575 0.5651296461290095
-3.375 1.625 1.1301068453350436
-3.375 1.675 2.2603932558742756
-3.375 1.725 4.522163686177426
-3.375 1.775 9.04919293141526
-3.375 1.825 18.1124183000949
-3.375 1.875 36.26145192274558
-3.375 1.925 72.61253184582377
-3.375 1.975 145.4340351012727
-3.375 2.025 291.3346955586545
-3.375 2.075 583.666080928369
-3.375 2.125 1169.3512900034902
-3.375 2.175 2342.5019055466996
-3.375 2.225 4691.312546556529
-3.375 2.275 9390.439017187437
-3.375 2.325 18780.91582669656
-3.375 2.375 37514.88898296752
-3.375 2.425 74800.60609852154
-3.375 2.475 148766.74454269663
-3.375 2.525 294847.73629750585
-3.375 2.575 581643.887044634
-3.375 2.625 1140296.5901722976
-3.375 2.675 2217384.632308795
-3.375 2.725 4266609.860795206
-3.375 2.775 8099572.659058404
-3.375 2.825 15115806.489338355
-3.375 2.875 27615928.30276041
-3.375 2.925 49151085.39196784
-3.375 2.975 84758569.14681025
-3.375 3.025 140784595.60440797
-3.375 3.075 223878855.75397265
-3.375 3.125 338840688.15827316
-3.375 3.175 485507442.5659557
-3.375 3.225 655776529.7880745
-3.375 3.275 832612546.3821826
-3.375 3.325 992623090.6958107
-3.375 3.375 1112081628.6844022
-3.375 3.425 1174027516.7392077
-3.375 3.475 1173064874.078788
-3.375 3.525 1115708929.1296124
-3.375 3.575 1016681088.5952815
-3.375 3.625 893481145.8026074
-3.375 3.675 761707482.7861522
-3.375 3.725 632308234.6740513
-3.375 3.775 509949127.7452082
-3.375 3.825 376326023.56140584
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 5.555305722527282e-06
-3.325 0.775 1.1088347143913361e-05
-3.325 0.825 2.2133212324915374e-05
-3.325 0.875 4.4181759854455916e-05
-3.325 0.925 8.819924223944194e-05
-3.325 0.975 0.0001760810321548166
-3.325 1.025 0.00035155155515833973
-3.325 1.075 0.0007019356729482188
-3.325 1.125 0.0014016540690998764
-3.325 1.175 0.0027991314164595867
-3.325 1.225 0.005590473885894598
-3.325 1.275 0.011166603523039428
-3.325 1.325 0.02230720828329742
-3.325 1.375 0.04456826644898413
-3.325 1.425 0.08905689875176138
-3.325 1.475 0.17798184186675306
-3.325 1.525 0.35575833823839814
-3.325 1.575 0.71123068289714
-3.325 1.625 1.422152511581593
-3.325 1.675 2.84423617643007
-3.325 1.725 5.689462141906535
-3.325 1.775 11.383172258807912
-3.325 1.825 22.77927141981086
-3.325 1.875 45.59267425206869
-3.325 1.925 91.2679709530853
-3.325 1.975 182.72272476766167
-3.325 2.025 365.84023780145463
-3.325 2.075 732.4488857284891
-3.325 2.125 1466.2126517858208
-3.325 2.175 2934.1154364850513
-3.325 2.225 5868.388231729842
-3.325 2.275 11727.06068737702
-3.325 2.325 23405.20637580946
-3.325 2.375 46629.22056813005
-3.325 2.425 92667.21335956607
-3.325 2.475 183539.1655424454
-3.325 2.525 361884.1178327877
-3.325 2.575 709279.5328280898
-3.325 2.625 1379361.3896737173
-3.325 2.675 2655595.1497611767
-3.325 2.725 5047211.609482458
-3.325 2.775 9437825.25307306
-3.325 2.825 17292913.458102353
-3.325 2.875 30902846.99676376
-3.325 2.925 53573712.645538926
-3.325 2.975 89577362.71749793
-3.325 3.025 143575946.38788912
-3.325 3.075 219256930.89094168
-3.325 3.125 317207146.87040055
-3.325 3.175 432662966.99485105
-3.325 3.225 554408513.3735646
-3.325 3.275 666124708.444158
-3.325 3.325 750449728.1368893
-3.325 3.375 794302683.524289
-3.325 3.425 792931150.0263183
-3.325 3.475 750713388.1982951
-3.325 3.525 678636348.2566847
-3.325 3.575 590110417.8840077
-3.325 3.625 497194803.1261158
-3.325 3.675 408457956.46821797
-3.325 3.725 328479891.52728295
-3.325 3.775 257984675.57351035
-3.325 3.825 186316260.04428676
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 6.993660056236832e-06
-3.275 0.775 1.3959262585531415e-05
-3.275 0.825 2.7863713152179997e-05
-3.275 0.875 5.5620659970451396e-05
-3.275 0.925 0.00011103405513937035
-3.275 0.975 0.000221667325672458
-3.275 1.025 0.0004425632096543655
-3.275 1.075 0.000883649519369645
-3.275 1.125 0.0017644895839479416
-3.275 1.175 0.0035236755308339276
-3.275 1.225 0.007037430984677905
-3.275 1.275 0.014056515797912889
-3.275 1.325 0.028079576594916236
-3.275 1.375 0.05609922963103034
-3.275 1.425 0.11209361265729936
-3.275 1.475 0.22400953391775907
-3.275 1.525 0.4477314060899011
-3.275 1.575 0.8950293158846222
-3.275 1.625 1.789484658503479
-3.275 1.675 3.578415822762437
-3.275 1.725 7.156900421849588
-3.275 1.775 14.316179029715267
-3.275 1.825 28.64113980678434
-3.275 1.875 57.30634439610653
-3.275 1.925 114.66900637702634
-3.275 1.975 229.4528269759973
-3.275 2.025 459.0991972947205
-3.275 2.075 918.4009222548503
-3.275 2.125 1836.531388530634
-3.275 2.175 3670.3487116677893
-3.275 2.225 7328.747992502813
-3.275 2.275 14614.878252358869
-3.275 2.325 29092.477324379954
-3.275 2.375 57769.312415640095
-3.275 2.425 114333.19289488278
-3.275 2.475 225283.80343333434
-3.275 2.525 441332.5099443844
-3.275 2.575 858064.6279413498
-3.275 2.625 1652133.3120641178
-3.275 2.675 3141772.569243914
-3.275 2.725 5881556.299863668
-3.275 2.775 10797066.946948422
-3.275 2.825 19348006.20623459
-3.275 2.875 33668679.94290298
-3.275 2.925 56569077.17779468
-3.275 2.975 91209082.9364277
-3.275 3.025 140250953.15139169
-3.275 3.075 204458499.62206674
-3.275 3.125 281103724.6707163
-3.275 3.175 363012960.01313734
-3.275 3.225 439218388.98485494
-3.275 3.275 497575967.03189677
-3.275 3.325 528513261.14776874
-3.275 3.375 528134634.6184758
-3.275 3.425 499113203.02379435
-3.275 3.475 449092879.55300385
-3.275 3.525 387695678.8146419
-3.275 3.575 323691599.5388737
-3.275 3.625 263347379.5588254
-3.275 3.675 210077453.6529381
-3.275 3.725 164909714.73229837
-3.275 3.775 127023666.46210389
-3.275 3.825 90338893.52481887
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 8.804408424426316e-06
-3.225 0.775 1.757344945388613e-05
-3.225 0.825 3.50777813942096e-05
-3.225 0.875 7.002086718841469e-05
-3.225 0.925 0.00013978008755724012
-3.225 0.975 0.00027905381716455713
-3.225 1.025 0.0005571319203503607
-3.225 1.075 0.001112393150072994
-3.225 1.125 0.002221220772688831
-3.225 1.175 0.0044356926302414725
-3.225 1.225 0.008858715388684124
-3.225 1.275 0.01769387824427601
-3.225 1.325 0.035344491239820364
-3.225 1.375 0.07061065345962599
-3.225 1.425 0.14108203675815006
-3.225 1.475 0.2819220487922988
-3.225 1.525 0.5634357936238712
-3.225 1.575 1.1262095480024077
-3.225 1.625 2.2514034250989496
-3.225 1.675 4.501371322266464
-3.225 1.725 9.000966969035012
-3.225 1.775 18.000232758139468
-3.225 1.825 35.99968322655482
-3.225 1.875 71.99981739282718
-3.225 1.925 143.99530740299195
-3.225 1.975 287.94561711895204
-3.225 2.025 575.6576525529107
-3.225 2.075 1150.369889411664
-3.225 2.125 2297.3845680055842
-3.225 2.175 4583.7971197555125
-3.225 2.225 9133.672786427951
-3.225 2.275 18166.713804259194
-3.225 2.325 36044.33051410965
