# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.375 3.775 13145695.131096084
-4.375 3.825 22673830.22511083
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 0.0
-4.325 0.825 7.560907533179576e-10
-4.325 0.875 1.5093077291060912e-09
-4.325 0.925 3.0130498959197422e-09
-4.325 0.975 6.015371610175501e-09
-4.325 1.025 1.2010179780067079e-08
-4.325 1.075 2.3981212916411086e-08
-4.325 1.125 4.7888527012114686e-08
-4.325 1.175 9.56390138252671e-08
-4.325 1.225 1.9102362242263882e-07
-4.325 1.275 3.8158660057559903e-07
-4.325 1.325 7.623589737383558e-07
-4.325 1.375 1.5233274982060292e-06
-4.325 1.425 3.044403228143199e-06
-4.325 1.475 6.085479199063407e-06
-4.325 1.525 1.2166918326878267e-05
-4.325 1.575 2.4331565659806655e-05
-4.325 1.625 4.8671491039975136e-05
-4.325 1.675 9.738833746499425e-05
-4.325 1.725 0.00019493089273640518
-4.325 1.775 0.00039031091637848107
-4.325 1.825 0.0007818313853431305
-4.325 1.875 0.0015667694786083747
-4.325 1.925 0.003141268080168226
-4.325 1.975 0.006301326948947331
-4.325 2.025 0.012647539034590177
-4.325 2.075 0.025400789675103373
-4.325 2.125 0.05104761750432502
-4.325 2.175 0.10266197438571818
-4.325 2.225 0.20661707673177482
-4.325 2.275 0.4161578522068531
-4.325 2.325 0.8388651819488754
-4.325 2.375 1.6922580212170553
-4.325 2.425 3.41638533483884
-4.325 2.475 6.901774006348703
-4.325 2.525 13.95055398311208
-4.325 2.575 28.20776977985194
-4.325 2.625 57.037076165817204
-4.325 2.675 115.28198709285836
-4.325 2.725 232.75902093164368
-4.325 2.775 469.044749796779
-4.325 2.825 942.2664693196228
-4.325 2.875 1884.10969030577
-4.325 2.925 3742.1896122732674
-4.325 2.975 7363.740896359167
-4.325 3.025 14308.849830709183
-4.325 3.075 27347.337802670656
-4.325 3.125 51167.2609167171
-4.325 3.175 93225.55303761132
-4.325 3.225 164467.48175913998
-4.325 3.275 279363.4181195721
-4.325 3.325 454554.5160664164
-4.325 3.375 705760.0311405782
-4.325 3.425 1043939.2953917771
-4.325 3.475 1474344.6504047045
-4.325 3.525 2006392.9623218449
-4.325 3.575 2689129.5356690446
-4.325 3.625 3697231.227337739
-4.325 3.675 5500775.532572866
-4.325 3.725 9128983.37558324
-4.325 3.775 16369282.646055069
-4.325 3.825 27929225.478594206
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 9.518617900661078e-10
-4.275 0.875 1.900105671191102e-09
-4.275 0.925 3.793204620596482e-09
-4.275 0.975 7.572903024346653e-09
-4.275 1.025 1.5119917616841142e-08
-4.275 1.075 3.0190551034271874e-08
-4.275 1.125 6.028806520485283e-08
-4.275 1.175 1.204023386341171e-07
-4.275 1.225 2.4048437625250644e-07
-4.275 1.275 4.803887757982174e-07
-4.275 1.325 9.597523491314004e-07
-4.275 1.375 1.9177538463626294e-06
-4.275 1.425 3.832671927219949e-06
-4.275 1.475 7.661152673649663e-06
-4.275 1.525 1.5317213118275197e-05
-4.275 1.575 3.063155188967986e-05
-4.275 1.625 6.127358935316285e-05
-4.275 1.675 0.00012260418008646796
-4.275 1.725 0.0002454022622138868
-4.275 1.775 0.0004913693233451909
-4.275 1.825 0.0009842598067182323
-4.275 1.875 0.00197242673754851
-4.275 1.925 0.00395457376086068
-4.275 1.975 0.007932778114072215
-4.275 2.025 0.015921998300762626
-4.275 2.075 0.03197691466470818
-4.275 2.125 0.06426315373443804
-4.275 2.175 0.12923872337003597
-4.275 2.225 0.26010268191162567
-4.275 2.275 0.5238791581665243
-4.275 2.325 1.0559859549794357
-4.275 2.375 2.1302160489190083
-4.275 2.425 4.300437974453565
-4.275 2.475 8.687451779758057
-4.275 2.525 17.559221895902105
-4.275 2.575 35.50259241707858
-4.275 2.625 71.78277861274007
-4.275 2.675 145.07377416707521
-4.275 2.725 292.87980095306676
-4.275 2.775 590.1216098812021
-4.275 2.825 1185.3094585792512
-4.275 2.875 2369.6194196102083
-4.275 2.925 4705.363684049577
-4.275 2.975 9256.32108606488
-4.275 3.025 17980.09355097758
-4.275 3.075 34349.67752870457
-4.275 3.125 64238.208981847965
-4.275 3.175 116978.61133192205
-4.275 3.225 206255.9479903052
-4.275 3.275 350147.20287306776
-4.275 3.325 569438.1717370313
-4.275 3.375 883816.2969560681
-4.275 3.425 1307231.8631840409
-4.275 3.475 1847023.656603643
-4.275 3.525 2516688.229951947
-4.275 3.575 3380362.4993972075
-4.275 3.625 4658608.315644805
-4.275 3.675 6932461.902447092
-4.275 3.725 11449101.770618508
-4.275 3.775 20322009.356108088
-4.275 3.825 34223357.64741735
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 1.1983228804780042e-09
-4.225 0.875 2.39209102420764e-09
-4.225 0.925 4.775360959349965e-09
-4.225 0.975 9.533718224541735e-09
-4.225 1.025 1.9034843902412326e-08
-4.225 1.075 3.800764030462513e-08
-4.225 1.125 7.589814817748715e-08
-4.225 1.175 1.5157749047724397e-07
-4.225 1.225 3.0275170813099516e-07
-4.225 1.275 6.047731738652102e-07
-4.225 1.325 1.2082554551603404e-06
-4.225 1.375 2.4143061161457905e-06
-4.225 1.425 4.825040697963751e-06
-4.225 1.475 9.644801188986214e-06
-4.225 1.525 1.9283182004294626e-05
-4.225 1.575 3.856272111627592e-05
-4.225 1.625 7.713858146787279e-05
-4.225 1.675 0.00015434876863198072
-4.225 1.725 0.0003089412545226789
-4.225 1.775 0.000618592560758748
-4.225 1.825 0.0012390976500591862
-4.225 1.875 0.0024831077552683644
-4.225 1.925 0.004978436612760739
-4.225 1.975 0.0099865817928374
-4.225 2.025 0.020044116985026037
-4.225 2.075 0.040255306463173816
-4.225 2.125 0.08089936481755412
-4.225 2.175 0.1626939176688041
-4.225 2.225 0.32742958038484815
-4.225 2.275 0.6594732212102798
-4.225 2.325 1.329276433901776
-4.225 2.375 2.6814494195829655
-4.225 2.425 5.413080752412482
-4.225 2.475 10.934687883514751
-4.225 2.525 22.10022877896872
-4.225 2.575 44.681037637532924
-4.225 2.625 90.33328823206091
-4.225 2.675 182.54574341645846
-4.225 2.725 368.4818830654169
-4.225 2.775 742.3320051955232
-4.225 2.825 1490.7379057872859
-4.225 2.875 2979.4796901951336
-4.225 2.925 5914.566102859836
-4.225 2.975 11630.749180551782
-4.225 3.025 22582.349611090907
-4.225 3.075 43119.51738629844
-4.225 3.125 80590.72484820349
-4.225 3.175 146659.1067022404
-4.225 3.225 258404.8373612136
-4.225 3.275 438364.89440579066
-4.225 3.325 712447.8265232124
-4.225 3.375 1105273.4787980036
-4.225 3.425 1634627.0084708612
-4.225 3.475 2310832.4089649054
-4.225 3.525 3153304.957767273
-4.225 3.575 4246179.164378201
-4.225 3.625 5867463.517973435
-4.225 3.675 8731074.28629519
-4.225 3.725 14332807.59286176
-4.225 3.775 25131851.72785652
-4.225 3.825 41669303.279146865
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 1.5085989426304182e-09
-4.175 0.875 3.011463717527564e-09
-4.175 0.925 6.011822105792003e-09
-4.175 0.975 1.2002237235287396e-08
-4.175 1.025 2.3963441392460503e-08
-4.175 1.075 4.7848765855315925e-08
-4.175 1.125 9.555006127005666e-08
-4.175 1.175 1.9082463849481515e-07
-4.175 1.225 3.8114152677780935e-07
-4.175 1.275 7.613635823089556e-07
-4.175 1.325 1.521101648155629e-06
-4.175 1.375 3.0394266704365346e-06
-4.175 1.425 6.0743546411618315e-06
-4.175 1.475 1.2142055836704668e-05
-4.175 1.525 2.427601362806114e-05
-4.175 1.575 4.8547402607471316e-05
-4.175 1.625 9.711124934746161e-05
-4.175 1.675 0.00019431239960329688
-4.175 1.725 0.0003889310014553823
-4.175 1.775 0.000778754339217656
-4.175 1.825 0.0015599124494996893
-4.175 1.875 0.003125999293149367
-4.175 1.925 0.006267358665257543
-4.175 1.975 0.012572053879634034
-4.175 2.025 0.025233269625736063
-4.175 2.075 0.050676456744654166
-4.175 2.125 0.10184127012209888
-4.175 2.175 0.20480683635072894
-4.175 2.225 0.4121772557941658
-4.175 2.275 0.8301458824195816
-4.175 2.325 1.6732521001119371
-4.175 2.375 3.375216031441472
-4.175 2.425 6.81331821346204
-4.175 2.475 13.762524623039704
-4.175 2.525 27.81379104379717
-4.175 2.575 56.227791037315946
-4.175 2.625 113.66604369169161
-4.175 2.675 229.666846244082
-4.175 2.725 463.52392216768305
-4.175 2.775 933.6111650083596
-4.175 2.825 1874.3880693357526
-4.175 2.875 3745.0973282400823
-4.175 2.925 7431.548598193914
-4.175 2.975 14607.043354381589
-4.175 3.025 28345.36917055619
-4.175 3.075 54088.21974253587
-4.175 3.125 101015.34799037655
-4.175 3.175 183674.01857355022
-4.175 3.225 323333.87250725995
-4.175 3.275 548020.6428655275
-4.175 3.325 889942.4402283932
-4.175 3.375 1379825.1557749533
-4.175 3.425 2040373.4461524435
-4.175 3.475 2886177.6042426527
-4.175 3.525 3945187.993840563
-4.175 3.575 5327957.665089883
-4.175 3.625 7383764.678356968
-4.175 3.675 10982787.218641033
-4.175 3.725 17895572.680849288
-4.175 3.775 30926402.229227148
-4.175 3.825 50343960.40936474
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 1.8992132548295576e-09
-4.125 0.875 3.791207471367998e-09
-4.125 0.925 7.568433787360328e-09
-4.125 0.975 1.5109916847437148e-08
-4.125 1.025 3.0168173744066624e-08
-4.125 1.075 6.023799814930685e-08
-4.125 1.125 1.20290327043104e-07
-4.125 1.175 2.4023380255519966e-07
-4.125 1.225 4.798282906792552e-07
-4.125 1.275 9.584987970568323e-07
-4.125 1.325 1.9149505894562705e-06
-4.125 1.375 3.826404101328121e-06
-4.125 1.425 7.647140864591625e-06
-4.125 1.475 1.528589593473257e-05
-4.125 1.525 3.05615728272767e-05
-4.125 1.575 6.111726251901485e-05
-4.125 1.625 0.00012225507294878573
-4.125 1.675 0.0002446229356319915
-4.125 1.725 0.0004896303750726308
-4.125 1.775 0.0009803816533701562
-4.125 1.825 0.0019637831996774896
-4.125 1.875 0.003935323620277589
-4.125 1.925 0.007889944216070725
-4.125 1.975 0.015826790426488976
-4.125 2.025 0.03176557040340073
-4.125 2.075 0.06379475469258487
-4.125 2.125 0.12820264526527397
-4.125 2.175 0.2578164504092822
-4.125 2.225 0.5188494512223863
-4.125 2.275 1.0449622562562233
-4.125 2.325 2.1061703336045046
-4.125 2.375 4.248307348356878
-4.125 2.425 8.575325640839349
-4.125 2.475 17.320554774346544
-4.125 2.525 35.00162879918921
-4.125 2.575 70.75126693870988
-4.125 2.625 143.0070658606545
-4.125 2.675 288.90440582892415
-4.125 2.725 582.960570982056
-4.125 2.775 1173.875732453015
-4.125 2.825 2356.012818003782
-4.125 2.875 4705.553588017562
-4.125 2.925 9332.925628962288
-4.125 2.975 18333.56724777097
-4.125 3.025 35551.90619336725
-4.125 3.075 67783.8287885492
-4.125 3.125 126473.7027063373
-4.125 3.175 229722.38531795927
-4.125 3.225 403941.43492570345
-4.125 3.275 683869.6891663736
-4.125 3.325 1109410.9587927663
-4.125 3.375 1718808.256889541
-4.125 3.425 2541070.331690674
-4.125 3.475 3596852.2283266634
-4.125 3.525 4926281.533456922
-4.125 3.575 6674541.710180154
-4.125 3.625 9278069.361235771
-4.125 3.675 13786138.604808332
-4.125 3.725 22259661.930871613
-4.125 3.775 37816226.26447288
-4.125 3.825 60258423.82962279
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 2.3909673689002573e-09
-4.075 0.875 4.772846271189428e-09
-4.075 0.925 9.528090717586942e-09
-4.075 0.975 1.9022250988610034e-08
-4.075 1.025 3.7979462202450464e-08
-4.075 1.075 7.583510049124357e-08
-4.075 1.125 1.5143643351211794e-07
-4.075 1.175 3.0243614712151206e-07
-4.075 1.225 6.04067294833193e-07
-4.075 1.275 1.2066766474588646e-06
-4.075 1.325 2.4107753167332062e-06
-4.075 1.375 4.817145676153386e-06
-4.075 1.425 9.627150556918579e-06
-4.075 1.475 1.924372880499058e-05
-4.075 1.525 3.847455423276246e-05
-4.075 1.575 7.69416052835649e-05
-4.075 1.625 0.00015390883474379223
-4.075 1.675 0.0003079590471498753
-4.075 1.725 0.000616400599613744
-4.075 1.775 0.0012342083997853347
-4.075 1.825 0.002472208673847717
-4.075 1.875 0.004954157942111581
-4.075 1.925 0.009932545599338592
-4.075 1.975 0.019923975765604625
-4.075 2.025 0.0399885282252226
-4.075 2.075 0.08030788618488312
-4.075 2.125 0.1613850204071922
-4.075 2.175 0.3245398591611047
-4.075 2.225 0.6531119875769037
-4.075 2.275 1.3153243450729084
-4.075 2.325 2.6509896322207553
-4.075 2.375 5.346974482779014
-4.075 2.425 10.792314684287899
-4.075 2.475 21.796672893051998
-4.075 2.525 44.04248603452984
-4.075 2.575 89.01461516968591
-4.075 2.625 179.89270442764808
-4.075 2.675 363.346516035993
-4.075 2.725 732.9835637629199
-4.075 2.775 1475.4944707475418
-4.075 2.825 2960.189786415132
-4.075 2.875 5909.328419262506
-4.075 2.925 11713.378616158861
-4.075 2.975 22992.816367683045
-4.075 3.025 44547.77572457908
-4.075 3.075 84847.68403481098
-4.075 3.125 158124.10071929242
-4.075 3.175 286831.09548355825
-4.075 3.225 503647.7045178294
-4.075 3.275 851457.9218538913
-4.075 3.325 1379485.860203916
-4.075 3.375 2135158.143893324
-4.075 3.425 3155532.175419822
-4.075 3.475 4469794.560670961
-4.075 3.525 6135164.8575641755
-4.075 3.575 8341576.558154017
-4.075 3.625 11629739.869926527
-4.075 3.675 17246748.79338599
-4.075 3.725 27540695.35611544
-4.075 3.775 45867836.934080265
-4.075 3.825 71319117.58333458
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 3.0100488503952166e-09
-4.025 0.875 6.0086556254104785e-09
-4.025 0.925 1.199515092645036e-08
-4.025 0.975 2.3947583588223804e-08
-4.025 1.025 4.781328100798817e-08
-4.025 1.075 9.547066199615092e-08
-4.025 1.125 1.9064699057963454e-07
-4.025 1.175 3.8074408876399186e-07
-4.025 1.225 7.604745052224863e-07
-4.025 1.275 1.519112970659573e-06
-4.025 1.325 3.0349789502553235e-06
-4.025 1.375 6.0644085880925216e-06
-4.025 1.425 1.2119817875550043e-05
-4.025 1.475 2.4226301882390997e-05
-4.025 1.525 4.843629857109419e-05
-4.025 1.575 9.686299785469345e-05
-4.025 1.625 0.00019375786775508472
-4.025 1.675 0.00038769274285323224
-4.025 1.725 0.000775990457410157
-4.025 1.775 0.0015537462422201768
-4.025 1.825 0.0031122504092358644
-4.025 1.875 0.006236723613915953
-4.025 1.925 0.012503849622075078
-4.025 1.975 0.025081574513709994
-4.025 2.025 0.05033947519362775
-4.025 2.075 0.10109379153847303
-4.025 2.125 0.20315181884016012
-4.025 2.175 0.4085210484523219
-4.025 2.225 0.822091285623992
-4.025 2.275 1.6555701027034881
-4.025 2.325 3.336571564815674
-4.025 2.375 6.729338676731557
-4.025 2.425 13.581363506908444
-4.025 2.475 27.42674110440051
-4.025 2.525 55.411434147439245
-4.025 2.575 111.97415872918243
-4.025 2.625 226.2458563914151
-4.025 2.675 456.8522958934496
-4.025 2.725 921.3155471911479
-4.025 2.775 1853.856574042042
-4.025 2.825 3717.4042286596
-4.025 2.875 7416.322185661212
-4.025 2.925 14689.327501271546
-4.025 2.975 28807.83735317633
-4.025 3.025 55752.496958490454
-4.025 3.075 106050.75793303426
-4.025 3.125 197343.7629388311
-4.025 3.175 357378.97397723154
-4.025 3.225 626407.1449563648
-4.025 3.275 1057092.6847101923
-4.025 3.325 1709819.1824687559
-4.025 3.375 2643113.0831311927
-4.025 3.425 3904228.788077744
-4.025 3.475 5534153.839715231
-4.025 3.525 7613541.941617522
-4.025 3.575 10388828.759875832
-4.025 3.625 14521404.533229075
-4.025 3.675 21465197.453094747
-4.025 3.725 33823292.3537725
-4.025 3.775 55063375.697121784
-4.025 3.825 83280229.10513008
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
