# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 0.0
-3.425 1.025 5.783346451415315e-11
-3.425 1.075 1.1547903138030592e-10
-3.425 1.125 2.3060374016467783e-10
-3.425 1.175 4.6054660633495236e-10
-3.425 1.225 9.198778187233152e-10
-3.425 1.275 1.837561780832222e-09
-3.425 1.325 3.671263984637265e-09
-3.425 1.375 7.335986696489298e-09
-3.425 1.425 1.4661519105874916e-08
-3.425 1.475 2.9307996775902812e-08
-3.425 1.525 5.8599013311039467e-08
-3.425 1.575 1.171933378441744e-07
-3.425 1.625 2.3444271338217925e-07
-3.425 1.675 4.691437320230667e-07
-3.425 1.725 9.391310414167167e-07
-3.425 1.775 1.8806804870939655e-06
-3.425 1.825 3.7678334835882434e-06
-3.425 1.875 7.552271288742367e-06
-3.425 1.925 1.514593822538737e-05
-3.425 1.975 3.0392984768925035e-05
-3.425 2.025 6.102916424971661e-05
-3.425 2.075 0.00012263637564751702
-3.425 2.125 0.0002466337957523655
-3.425 2.175 0.0004964477299098254
-3.425 2.225 0.0010002787026265896
-3.425 2.275 0.002017606138365633
-3.425 2.325 0.004074394175640468
-3.425 2.375 0.00823845708389327
-3.425 2.425 0.01668132008572514
-3.425 2.475 0.03382683780306126
-3.425 2.525 0.06870382994933463
-3.425 2.575 0.1397738141581052
-3.425 2.625 0.28485489300473205
-3.425 2.675 0.581551295850216
-3.425 2.725 1.1893541308159568
-3.425 2.775 2.4364360492743877
-3.425 2.825 4.998485707208806
-3.425 2.875 10.26646775408022
-3.425 2.925 21.099950362817708
-3.425 2.975 43.360027653036774
-3.425 3.025 88.99617778037035
-3.425 3.075 182.16504992797323
-3.425 3.125 371.0808515414798
-3.425 3.175 750.2035237684657
-3.425 3.225 1499.7851328906117
-3.425 3.275 2951.3777679298873
-3.425 3.325 5684.626257774724
-3.425 3.375 10644.216949995578
-3.425 3.425 19225.34693340959
-3.425 3.475 33210.29463640142
-3.425 3.525 54383.44704934992
-3.425 3.575 83702.06621963343
-3.425 3.625 120158.47310261772
-3.425 3.675 159875.7216967387
-3.425 3.725 196138.62325307805
-3.425 3.775 220237.37052632455
-3.425 3.825 212935.47802697742
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 0.0
-3.375 1.025 7.280771920337486e-11
-3.375 1.075 1.4537873579477718e-10
-3.375 1.125 2.9031101975001697e-10
-3.375 1.175 5.797890769259834e-10
-3.375 1.225 1.1580456186420336e-09
-3.375 1.275 2.313323181296433e-09
-3.375 1.325 4.621771948189491e-09
-3.375 1.375 9.235269898332951e-09
-3.375 1.425 1.8457280317815193e-08
-3.375 1.475 3.689537682970303e-08
-3.375 1.525 7.376875216281345e-08
-3.375 1.575 1.4753002600696244e-07
-3.375 1.625 2.95126623564729e-07
-3.375 1.675 5.90568396111686e-07
-3.375 1.725 1.1821734334280864e-06
-3.375 1.775 2.367327346638157e-06
-3.375 1.825 4.7426409042685944e-06
-3.375 1.875 9.505774730768277e-06
-3.375 1.925 1.9062622704726306e-05
-3.375 1.975 3.824989291197391e-05
-3.375 2.025 7.679924430819029e-05
-3.375 2.075 0.00015430915651462376
-3.375 2.125 0.00031028835445536717
-3.375 2.175 0.0006244695743014616
-3.375 2.225 0.0012579514166931993
-3.375 2.275 0.0025366427766930696
-3.375 2.325 0.005120759401917429
-3.375 2.375 0.010349646463745381
-3.375 2.425 0.02094438126503909
-3.375 2.475 0.04244158499015524
-3.375 2.525 0.08612366957751334
-3.375 2.575 0.17501494764027462
-3.375 2.625 0.3561633585213986
-3.375 2.675 0.7258098928000908
-3.375 2.725 1.4809605628788003
-3.375 2.775 3.024934845673195
-3.375 2.825 6.182832838518204
-3.375 2.875 12.639414681249951
-3.375 2.925 25.82258413213756
-3.375 2.975 52.66654766909474
-3.375 3.025 107.07432110769967
-3.375 3.075 216.56082683182527
-3.375 3.125 434.57850222146357
-3.375 3.175 862.3072022922288
-3.375 3.225 1684.5283543088888
-3.375 3.275 3222.52455274221
-3.375 3.325 5998.490967010997
-3.375 3.375 10785.052564075699
-3.375 3.425 18579.052430751017
-3.375 3.475 30408.07799819021
-3.375 3.525 46899.17863989017
-3.375 3.575 67668.93039270135
-3.375 3.625 90814.12787592868
-3.375 3.675 112913.44588425664
-3.375 3.725 129729.95891833697
-3.375 3.775 137065.49410506542
-3.375 3.825 125546.336964831
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 9.16590141174961e-11
-3.325 1.075 1.8301979404267815e-10
-3.325 1.125 3.6547692657119573e-10
-3.325 1.175 7.299036756853242e-10
-3.325 1.225 1.4578741290688033e-09
-3.325 1.275 2.9122537287674724e-09
-3.325 1.325 5.818346376771329e-09
-3.325 1.375 1.162621456224194e-08
-3.325 1.425 2.3235580627061226e-08
-3.325 1.475 4.6446617632163114e-08
-3.325 1.525 9.286454713545996e-08
-3.325 1.575 1.8571718295478072e-07
-3.325 1.625 3.7151187445399647e-07
-3.325 1.675 7.434045919672579e-07
-3.325 1.725 1.4880740557378445e-06
-3.325 1.775 2.979798737534589e-06
-3.325 1.825 5.969394561764644e-06
-3.325 1.875 1.1963937635880968e-05
-3.325 1.925 2.3990524206516745e-05
-3.325 1.975 4.813378910608448e-05
-3.325 2.025 9.663395752292498e-05
-3.325 2.075 0.00019413560498689707
-3.325 2.125 0.0003903049764669305
-3.325 2.175 0.0007853357062588967
-3.325 2.225 0.0015815703215977146
-3.325 2.275 0.003188108320015954
-3.325 2.325 0.006433057539517503
-3.325 2.375 0.012994736854127706
-3.325 2.425 0.026278743305973237
-3.325 2.475 0.05320382726885644
-3.325 2.525 0.10784141072295096
-3.325 2.575 0.21883664853343077
-3.325 2.625 0.444540578673258
-3.325 2.675 0.9038444586555969
-3.325 2.725 1.8389025288861676
-3.325 2.775 3.7423227690964658
-3.325 2.825 7.6137773739266885
-3.325 2.875 15.473706729078227
-3.325 2.925 31.379963592304513
-3.325 2.975 63.40678617433168
-3.325 3.025 127.40725835757011
-3.325 3.075 253.93097795332056
-3.325 3.125 500.34802800509476
-3.325 3.175 970.6603815959053
-3.325 3.225 1844.5713809521797
-3.325 3.275 3412.9226879145076
-3.325 3.325 6105.6640101360545
-3.325 3.375 10480.430629337174
-3.325 3.425 17123.145421221587
-3.325 3.475 26421.23266617014
-3.325 3.525 38235.43098631994
-3.325 3.575 51612.45186347561
-3.325 3.625 64761.12163201859
-3.325 3.675 75429.17292386676
-3.325 3.725 81540.13410335666
-3.325 3.775 81581.10479206608
-3.325 3.825 71316.57522025664
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 1.1539111123513787e-10
-3.275 1.075 2.3040638233358199e-10
-3.275 1.125 4.601034459361457e-10
-3.275 1.175 9.1888235657913e-10
-3.275 1.225 1.8353247895610984e-09
-3.275 1.275 3.6662347699185103e-09
-3.275 1.325 7.3246742811159305e-09
-3.275 1.375 1.4636059289739455e-08
-3.275 1.425 2.9250660667727996e-08
-3.275 1.475 5.846980051583692e-08
-3.275 1.525 1.1690191615753351e-07
-3.275 1.575 2.3378488054592323e-07
-3.275 1.625 4.6765735567764577e-07
-3.275 1.675 9.357689615657512e-07
-3.275 1.725 1.8730666387066366e-06
-3.275 1.775 3.7505682227260773e-06
-3.275 1.825 7.513063207221059e-06
-3.275 1.875 1.5056756136226783e-05
-3.275 1.925 3.0189772098431734e-05
-3.275 1.975 6.056521338175135e-05
-3.275 2.025 0.00012157486665215
-3.275 2.075 0.0002441993870502598
-3.275 2.125 0.00049085049012479
-3.275 2.175 0.0009873735958865683
-3.275 2.225 0.0019877621807951992
-3.275 2.275 0.004005153705436798
-3.275 2.325 0.008077253783687444
-3.275 2.375 0.016304618857755495
-3.275 2.425 0.03294310267398834
-3.275 2.475 0.06662206608882884
-3.275 2.525 0.1348489855025883
-3.275 2.575 0.2731533394800174
-3.275 2.625 0.5536259879197551
-3.275 2.675 1.122424484878021
-3.275 2.725 2.2753683231966604
-3.275 2.775 4.609448689623735
-3.275 2.825 9.32396306120785
-3.275 2.875 18.811887347108755
-3.275 2.925 37.80160277613726
-3.275 2.975 75.5089694583046
-3.275 3.025 149.55943288126952
-3.275 3.075 292.80231169544123
-3.275 3.125 564.3557497620197
-3.275 3.175 1065.7062081787224
-3.275 3.225 1960.2777690744472
-3.275 3.275 3489.060335312414
-3.275 3.325 5965.297538099698
-3.275 3.375 9722.27863281318
-3.275 3.425 14992.509273039146
-3.275 3.475 21729.983450942007
-3.275 3.525 29448.517513181407
-3.275 3.575 37195.22872688689
-3.275 3.625 43741.87430634797
-3.275 3.675 47942.87789126266
-3.275 3.725 49065.39598790156
-3.275 3.775 46819.29407474178
-3.275 3.825 39350.59241777359
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 1.4526761221117962e-10
-3.225 1.075 2.9006145870695444e-10
-3.225 1.125 5.792284009654312e-10
-3.225 1.175 1.156785443452453e-09
-3.225 1.225 2.310489472791205e-09
-3.225 1.275 4.615396533061159e-09
-3.225 1.325 9.220917740624098e-09
-3.225 1.375 1.8424949953841927e-08
-3.225 1.425 3.6822494711323296e-08
-3.225 1.475 7.3604321021244e-08
-3.225 1.525 1.4715871384455886e-07
-3.225 1.575 2.9428729978415125e-07
-3.225 1.625 5.88669056896092e-07
-3.225 1.675 1.1778700501954316e-06
-3.225 1.725 2.3575637805071927e-06
-3.225 1.775 4.72045591603287e-06
-3.225 1.825 9.455282040356127e-06
-3.225 1.875 1.8947492910222024e-05
-3.225 1.925 3.7986858134519504e-05
-3.225 1.975 7.619698160549413e-05
-3.225 2.025 0.00015292689027643453
-3.225 2.075 0.0003071076754507656
-3.225 2.125 0.000617130134421983
-3.225 2.175 0.0012409644700790193
-3.225 2.225 0.0024971996143054124
-3.225 2.275 0.005028857400581797
-3.225 2.325 0.010134733163937029
-3.225 2.375 0.020439874711152092
-3.225 2.425 0.041252527138070705
-3.225 2.475 0.08330969057949819
-3.225 2.525 0.16832775648439033
-3.225 2.575 0.34020603643644454
-3.225 2.625 0.6875792683425171
-3.225 2.675 1.3890261315069192
-3.225 2.725 2.803135254208702
-3.225 2.775 5.646349680686032
-3.225 2.825 11.339756520428415
-3.225 2.875 22.673551145049057
-3.225 2.925 45.049483693047705
-3.225 2.975 88.72634656389057
-3.225 3.025 172.6883566185001
-3.225 3.075 330.86359453909006
-3.225 3.125 621.1207062929786
-3.225 3.175 1136.146064426686
-3.225 3.225 2012.1528183686305
-3.225 3.275 3426.2346243951147
-3.225 3.325 5568.3638187545575
-3.225 3.375 8576.104031862953
-3.225 3.425 12437.518282779185
-3.225 3.475 16900.214511527593
-3.225 3.525 21450.331179421286
-3.225 3.575 25409.218201592157
-3.225 3.625 28127.681026825245
-3.225 3.675 29183.45275929089
-3.225 3.725 28470.65207930952
-3.225 3.775 26096.65073798241
-3.225 3.825 21232.121612206993
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 1.828792024936768e-10
-3.175 1.075 3.6516100091814754e-10
-3.175 1.125 7.291934363311132e-10
-3.175 1.175 1.456276627933954e-09
-3.175 1.225 2.9086585614859083e-09
-3.175 1.275 5.810250459344355e-09
-3.175 1.325 1.1607970878277203e-08
-3.175 1.375 2.319443798953562e-08
-3.175 1.425 4.6353754814910626e-08
-3.175 1.475 9.265474863195734e-08
-3.175 1.525 1.852427025445998e-07
-3.175 1.575 3.7043754311367485e-07
-3.175 1.625 7.409689397215776e-07
-3.175 1.675 1.4825442877019807e-06
-3.175 1.725 2.9672246847706436e-06
-3.175 1.775 5.940753627921475e-06
-3.175 1.825 1.1898577339020148e-05
-3.175 1.875 2.384106190395886e-05
-3.175 1.925 4.779124213950565e-05
-3.175 1.975 9.584697877480376e-05
-3.175 2.025 0.00019232281788905402
-3.175 2.075 0.0003861174277903617
-3.175 2.125 0.0007756330411833486
-3.175 2.175 0.0015590160998793085
-3.175 2.225 0.0031355000274646285
-3.175 2.275 0.006309903821989289
-3.175 2.325 0.012705352521351044
-3.175 2.375 0.025596107454523096
-3.175 2.425 0.051587156303111795
-3.175 2.475 0.10399746902164718
-3.175 2.525 0.20966131290805826
-3.175 2.575 0.4225581062842097
-3.175 2.625 0.8510002022922627
-3.175 2.675 1.7115043564780354
-3.175 2.725 3.4345370672899356
-3.175 2.775 6.869387893260353
-3.175 2.825 13.673994205628524
-3.175 2.875 27.038461589174045
-3.175 2.925 52.98250933070245
-3.175 2.975 102.5726505102279
-3.175 3.025 195.45749884308015
-3.175 3.075 364.9427889228434
-3.175 3.125 664.0855212599917
-3.175 3.175 1170.5573145907254
-3.175 3.225 1985.2395872347402
-3.175 3.275 3216.9150298436034
-3.175 3.325 4946.490528590306
-3.175 3.375 7173.418313176365
-3.175 3.425 9764.368345050729
-3.175 3.475 12438.605497675328
-3.175 3.525 14817.264110308075
-3.175 3.575 16528.549820509277
-3.175 3.625 17320.690439521168
-3.175 3.675 17124.564780546334
-3.175 3.725 16036.249136057593
-3.175 3.775 14214.31052324392
-3.175 3.825 11261.92994738076
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 2.3022828619557636e-10
-3.125 1.075 4.5970295051308295e-10
-3.125 1.125 9.179812605648128e-10
-3.125 1.175 1.8332961670008296e-09
-3.125 1.225 3.6616647607085522e-09
-3.125 1.275 7.314371594291655e-09
-3.125 1.325 1.4612813907328026e-08
-3.125 1.375 2.919816610905169e-08
-3.125 1.425 5.835113471404757e-08
-3.125 1.475 1.1663337135848098e-07
-3.125 1.525 2.3317641211835343e-07
-3.125 1.575 4.662768316608658e-07
-3.125 1.625 9.326321147725335e-07
-3.125 1.675 1.8659274437205338e-06
-3.125 1.725 3.7342910393134036e-06
-3.125 1.775 7.475879303337762e-06
-3.125 1.825 1.4971632157973224e-05
-3.125 1.875 2.9994451108101904e-05
-3.125 1.925 6.011592251413434e-05
-3.125 1.975 0.00012053860047805834
-3.125 2.025 0.00024180240882233192
-3.125 2.075 0.00048528902902431645
-3.125 2.125 0.0009744278868957562
-3.125 2.175 0.0019575244236330926
-3.125 2.225 0.0039342732763833115
-3.125 2.275 0.007910486770900563
-3.125 2.325 0.015910762201909106
-3.125 2.375 0.03200936456735194
-3.125 2.425 0.06440000573088177
-3.125 2.475 0.12954164239727267
-3.125 2.525 0.2604333581522855
-3.125 2.575 0.5230473259626955
-3.125 2.625 1.0487311395578918
-3.125 2.675 2.0974705782496224
-3.125 2.725 4.179740793290775
-3.125 2.775 8.286893783532204
-3.125 2.825 16.31585737050469
-3.125 2.875 31.825230600785517
-3.125 2.925 61.31760794416756
-3.125 2.975 116.26839586659393
-3.125 3.025 216.01558892145778
-3.125 3.075 391.20368078853755
-3.125 3.125 686.5126387316943
-3.125 3.175 1159.8721094808902
-3.125 3.225 1873.9480610227881
-3.125 3.275 2876.269269764893
-3.125 3.325 4169.3436498252195
-3.125 3.375 5681.540387962091
-3.125 3.425 7257.538733728981
-3.125 3.475 8683.7824494099
-3.125 3.525 9745.863303654443
-3.125 3.575 10292.666845312231
-3.125 3.625 10275.560815600686
-3.125 3.675 9746.111579162705
-3.125 3.725 8818.122694010477
-3.125 3.775 7603.456696313526
-3.125 3.825 5896.308843482424
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
