# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 2.975 1629748.020127773
-3.325 3.025 1452631.009526665
-3.325 3.075 1276837.9519970266
-3.325 3.125 1107097.8147482453
-3.325 3.175 947591.9845077698
-3.325 3.225 801522.4724637835
-3.325 3.275 670881.6642948582
-3.325 3.325 556450.3718847397
-3.325 3.375 457979.7977275575
-3.325 3.425 374472.5296700351
-3.325 3.475 304477.253692752
-3.325 3.525 246338.6272841856
-3.325 3.575 198376.98120143102
-3.325 3.625 158997.09729726132
-3.325 3.675 126735.06150743431
-3.325 3.725 100241.12545378502
-3.325 3.775 78101.97483266231
-3.325 3.825 56234.33900653175
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 2863365.82530618
-3.275 0.725 2936582.372231015
-3.275 0.775 2997361.9057372375
-3.275 0.825 3047349.2697183755
-3.275 0.875 3088129.8494386543
-3.275 0.925 3121160.595999576
-3.275 0.975 3147734.9451058246
-3.275 1.025 3168971.600772972
-3.275 1.075 3185818.628881792
-3.275 1.125 3199066.3199737296
-3.275 1.175 3209364.2165517556
-3.275 1.225 3217239.290858399
-3.275 1.275 3223113.4454260273
-3.275 1.325 3227319.3315334334
-3.275 1.375 3230114.0159646696
-3.275 1.425 3231690.351610301
-3.275 1.475 3232186.0876508923
-3.275 1.525 3231690.8398343036
-3.275 1.575 3230251.0659176926
-3.275 1.625 3227873.1795891784
-3.275 1.675 3224524.903815375
-3.275 1.725 3220134.9218048495
-3.275 1.775 3214590.837595317
-3.275 1.825 3207735.414173295
-3.275 1.875 3199361.020671894
-3.275 1.925 3189202.1989440857
-3.275 1.975 3176926.2645515646
-3.275 2.025 3162121.90443819
-3.275 2.075 3144285.8479514997
-3.275 2.125 3122807.9051799597
-3.275 2.175 3096955.0362332715
-3.275 2.225 3065855.7012207247
-3.275 2.275 3028486.618329025
-3.275 2.325 2983665.2986111287
-3.275 2.375 2930053.3666966497
-3.275 2.425 2866177.6512409863
-3.275 2.475 2790478.061561638
-3.275 2.525 2701392.715566391
-3.275 2.575 2597490.4737213133
-3.275 2.625 2477657.189407303
-3.275 2.675 2341332.4961964893
-3.275 2.725 2188777.294131445
-3.275 2.775 2021329.1490443414
-3.275 2.825 1841579.196581786
-3.275 2.875 1653391.4467057087
-3.275 2.925 1461698.5521989467
-3.275 2.975 1272056.8205581785
-3.275 3.025 1090020.1318965727
-3.275 3.075 920467.6372817417
-3.275 3.125 767052.976909495
-3.275 3.175 631908.5090919764
-3.275 3.225 515649.50385464396
-3.275 3.275 417625.4407710778
-3.275 3.325 336304.8396131909
-3.275 3.375 269674.75071741414
-3.275 3.425 215571.90688307286
-3.275 3.475 171910.86055493148
-3.275 3.525 136812.47557653068
-3.275 3.575 108655.5981126255
-3.275 3.625 86078.28925577133
-3.275 3.675 67948.74038831399
-3.275 3.725 53311.44433613752
-3.275 3.775 41259.46993349048
-3.275 3.825 29542.675967877196
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 3006375.6179574225
-3.225 0.725 3070230.2374813184
-3.225 0.775 3122810.3484125985
-3.225 0.825 3165753.3500686316
-3.225 0.875 3200571.6099660373
-3.225 0.925 3228612.7100803624
-3.225 0.975 3251045.3464134065
-3.225 1.025 3268861.888418618
-3.225 1.075 3282890.6354183294
-3.225 1.125 3293812.8162979595
-3.225 1.175 3302181.056120405
-3.225 1.225 3308437.2976127616
-3.225 1.275 3312929.049519516
-3.225 1.325 3315923.4128057603
-3.225 1.375 3317618.689601405
-3.225 1.425 3318153.577159303
-3.225 1.475 3317614.0426436425
-3.225 1.525 3316038.0020868275
-3.225 1.575 3313417.914278551
-3.225 1.625 3309701.3650104357
-3.225 1.675 3304789.6706915153
-3.225 1.725 3298534.4814527524
-3.225 1.775 3290732.320104024
-3.225 1.825 3281116.9634297118
-3.225 1.875 3269349.568315363
-3.225 1.925 3255006.4848750704
-3.225 1.975 3237564.808659365
-3.225 2.025 3216385.9429298737
-3.225 2.075 3190697.8241959196
-3.225 2.125 3159577.0814128537
-3.225 2.175 3121933.3377451873
-3.225 2.225 3076499.2112248274
-3.225 2.275 3021831.3821858177
-3.225 2.325 2956330.3252924234
-3.225 2.375 2878288.6865238994
-3.225 2.425 2785980.1590487906
-3.225 2.475 2677800.8167869383
-3.225 2.525 2552471.227018424
-3.225 2.575 2409297.8165839985
-3.225 2.625 2248473.8901647488
-3.225 2.675 2071374.8073128671
-3.225 2.725 1880773.7235900443
-3.225 2.775 1680886.6720373817
-3.225 2.825 1477166.1423454296
-3.225 2.875 1275813.9168590459
-3.225 2.925 1083071.5616332083
-3.225 2.975 904438.5970525891
-3.225 3.025 744015.661015897
-3.225 3.075 604138.842860569
-3.225 3.125 485370.75212481443
-3.225 3.175 386794.5574995855
-3.225 3.225 306477.34604193835
-3.225 3.275 241956.22210020674
-3.225 3.325 190641.31210251132
-3.225 3.375 150089.70664219794
-3.225 3.425 118153.59530001615
-3.225 3.475 93032.14882030504
-3.225 3.525 73262.62527498411
-3.225 3.575 57680.325370757455
-3.225 3.625 45367.19221491066
-3.225 3.675 35599.22482463136
-3.225 3.725 27792.843128271124
-3.225 3.775 21421.683917379083
-3.225 3.825 15286.11071355567
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 3130021.7573162867
-3.175 0.725 3184764.8774996405
-3.175 0.775 3229512.29929788
-3.175 0.825 3265821.59791466
-3.175 0.875 3295084.6782379146
-3.175 0.925 3318511.1717930264
-3.175 0.975 3337129.626891674
-3.175 1.025 3351799.1768420683
-3.175 1.075 3363226.4378795084
-3.175 1.125 3371984.1365568847
-3.175 1.175 3378529.295110466
-3.175 1.225 3383219.7381700817
-3.175 1.275 3386328.2994080377
-3.175 1.325 3388054.48422816
-3.175 1.375 3388533.5557257044
-3.175 1.425 3387843.1112825945
-3.175 1.475 3386007.246406188
-3.175 1.525 3382998.3886114634
-3.175 1.575 3378736.8463362227
-3.175 1.625 3373088.0695816646
-3.175 1.675 3365857.571049765
-3.175 1.725 3356783.419856899
-3.175 1.775 3345526.2079469883
-3.175 1.825 3331656.4212009297
-3.175 1.875 3314639.2510412633
-3.175 1.925 3293817.0990733188
-3.175 1.975 3268390.4148478825
-3.175 2.025 3237398.1424851143
-3.175 2.075 3199700.030523215
-3.175 2.125 3153964.4808493215
-3.175 2.175 3098667.5482462286
-3.175 2.225 3032111.1242996706
-3.175 2.275 2952470.9962189663
-3.175 2.325 2857887.696146649
-3.175 2.375 2746613.5397618096
-3.175 2.425 2617225.8844153443
-3.175 2.475 2468906.6833128673
-3.175 2.525 2301769.4480668907
-3.175 2.575 2117186.728240181
-3.175 2.625 1918039.608945546
-3.175 2.675 1708788.8261413511
-3.175 2.725 1495274.347473002
-3.175 2.775 1284202.8286252876
-3.175 2.825 1082377.4359308037
-3.175 2.875 895829.2439795882
-3.175 2.925 729069.8771440899
-3.175 2.975 584659.1616005659
-3.175 3.025 463173.55431667506
-3.175 3.075 363524.94618588523
-3.175 3.125 283482.5628533536
-3.175 3.175 220229.20456907043
-3.175 3.225 170825.91606356922
-3.175 3.275 132527.7822546903
-3.175 3.325 102952.21640406527
-3.175 3.375 80133.66620293497
-3.175 3.425 62506.865911657005
-3.175 3.475 48854.4110588791
-3.175 3.525 38243.03587576531
-3.175 3.575 29962.30780784333
-3.175 3.625 23471.677853002675
-3.175 3.675 18356.783778383622
-3.175 3.725 14291.652751688123
-3.175 3.775 10989.815307740533
-3.175 3.825 7826.7145864030235
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 3235289.279487549
-3.125 0.725 3281524.668136054
-3.125 0.775 3319061.6633341108
-3.125 0.825 3349327.9532146086
-3.125 0.875 3373566.136002944
-3.125 0.925 3392833.701035311
-3.125 0.975 3408014.1330068735
-3.125 1.025 3419833.64432368
-3.125 1.075 3428879.845587702
-3.125 1.125 3435620.045544473
-3.125 1.175 3440417.848118649
-3.125 1.225 3443547.358757477
-3.125 1.275 3445204.7086176644
-3.125 1.325 3445516.8268252476
-3.125 1.375 3444547.4958161144
-3.125 1.425 3442300.7548397263
-3.125 1.475 3438721.701855368
-3.125 1.525 3433694.7053379775
-3.125 1.575 3427038.9909054437
-3.125 1.625 3418501.5274126222
-3.125 1.675 3407747.1189954425
-3.125 1.725 3394345.6342486045
-3.125 1.775 3377756.4009104883
-3.125 1.825 3357310.006977262
-3.125 1.875 3332188.1376627437
-3.125 1.925 3301402.7236154485
-3.125 1.975 3263776.6807027324
-3.125 2.025 3217929.99500753
-3.125 2.075 3162276.9329024577
-3.125 2.125 3095042.7232644022
-3.125 2.175 3014310.929463401
-3.125 2.225 2918115.239025451
-3.125 2.275 2804590.2095458903
-3.125 2.325 2672192.4162946884
-3.125 2.375 2519993.5175822983
-3.125 2.425 2348027.2385781696
-3.125 2.475 2157642.7529008714
-3.125 2.525 1951782.6156132745
-3.125 2.575 1735077.9297261047
-3.125 2.625 1513657.6419839838
-3.125 2.675 1294621.3277906857
-3.125 2.725 1085225.0150734384
-3.125 2.775 891944.5799879049
-3.125 2.825 719653.1242274187
-3.125 2.875 571128.7654257151
-3.125 2.925 446996.9970666382
-3.125 2.975 346062.6361426222
-3.125 3.025 265875.0369183971
-3.125 3.075 203340.35823429807
-3.125 3.125 155237.92219763683
-3.125 3.175 118572.83499437662
-3.125 3.225 90763.5235223887
-3.125 3.275 69700.96101564703
-3.125 3.325 53726.86225803058
-3.125 3.375 41571.607614679095
-3.125 3.425 32279.918341492594
-3.125 3.475 25140.152663408127
-3.125 3.525 19624.241743244784
-3.125 3.575 15339.921161635268
-3.125 3.625 11994.16227210837
-3.125 3.675 9365.4595412671
-3.125 3.725 7281.512886770743
-3.125 3.775 5592.6297654672835
-3.125 3.825 3978.8466342595766
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3323709.9609012143
-3.075 0.725 3362244.9311547717
-3.075 0.775 3393322.100277625
-3.075 0.825 3418210.085641748
-3.075 0.875 3437988.917898121
-3.075 0.925 3453560.601803924
-3.075 0.975 3465665.621943551
-3.075 1.025 3474901.5430115527
-3.075 1.075 3481741.2778112465
-3.075 1.125 3486549.6056168233
-3.075 1.175 3489597.191402606
-3.075 1.225 3491071.7673045304
-3.075 1.275 3491086.3671785593
-3.075 1.325 3489684.6130741634
-3.075 1.375 3486843.0831401097
-3.075 1.425 3482470.7758929697
-3.075 1.475 3476405.649588304
-3.075 1.525 3468408.1771250064
-3.075 1.575 3458151.8357665124
-3.075 1.625 3445210.470150088
-3.075 1.675 3429042.5580651746
-3.075 1.725 3408972.6159880366
-3.075 1.775 3384170.368225108
-3.075 1.825 3353628.954623695
-3.075 1.875 3316144.473641564
-3.075 1.925 3270300.66723178
-3.075 1.975 3214464.6465386497
-3.075 2.025 3146802.2341857553
-3.075 2.075 3065324.5357133886
-3.075 2.125 2967980.091915536
-3.075 2.175 2852808.049567062
-3.075 2.225 2718164.950447722
-3.075 2.275 2563027.896001614
-3.075 2.325 2387356.9906543465
-3.075 2.375 2192469.3486555396
-3.075 2.425 1981340.5238735904
-3.075 2.475 1758720.8277020645
-3.075 2.525 1530955.4792629133
-3.075 2.575 1305449.369521746
-3.075 2.625 1089820.9127942726
-3.075 2.675 890912.4245955637
-3.075 2.725 713905.9376808378
-3.075 2.775 561779.2117617766
-3.075 2.825 435222.1212692318
-3.075 2.875 332974.55699748965
-3.075 2.925 252423.61706698008
-3.075 2.975 190260.26143342067
-3.075 3.025 143038.29348625382
-3.075 3.075 107558.50702935351
-3.075 3.125 81073.67695746287
-3.075 3.175 61352.98190629783
-3.075 3.225 46657.12955868537
-3.075 3.275 35669.00001979914
-3.075 3.325 27410.878863620354
-3.075 3.375 21165.97204635332
-3.075 3.425 16412.05236664248
-3.075 3.475 12769.100018211677
-3.075 3.525 9959.775869213485
-3.075 3.575 7780.409545421893
-3.075 3.625 6080.011973009901
-3.075 3.675 4745.012413780699
-3.075 3.725 3687.359314709006
-3.075 3.775 2830.770767727089
-3.075 3.825 2013.0259430311266
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 3397087.9845255334
-3.025 0.725 3428808.3664235095
-3.025 0.775 3454202.9782372257
-3.025 0.825 3474368.72150185
-3.025 0.875 3490220.841547893
-3.025 0.925 3502509.141933604
-3.025 0.975 3511836.399750433
-3.025 1.025 3518676.452365589
-3.025 1.075 3523390.461745726
-3.025 1.125 3526240.548346539
-3.025 1.175 3527400.4083499135
-3.025 1.225 3526962.7632134454
-3.025 1.275 3524943.600951134
-3.025 1.325 3521283.200878605
-3.025 1.375 3515843.922454147
-3.025 1.425 3508404.711668513
-3.025 1.475 3498652.2598510715
-3.025 1.525 3486168.7666008733
-3.025 1.575 3470416.3448927295
-3.025 1.625 3450718.309029581
-3.025 1.675 3426237.9700330296
-3.025 1.725 3395956.21595903
-3.025 1.775 3358650.187036796
-3.025 1.825 3312876.8905681097
-3.025 1.875 3256967.74175322
-3.025 1.925 3189042.7763966606
-3.025 1.975 3107056.4473148705
-3.025 2.025 3008889.83790767
-3.025 2.075 2892505.4388907906
-3.025 2.125 2756178.021515315
-3.025 2.175 2598805.408620579
-3.025 2.225 2420282.8842265117
-3.025 2.275 2221893.5653044004
-3.025 2.325 2006629.0118895797
-3.025 2.375 1779323.5935933595
-3.025 2.425 1546485.2441313113
-3.025 2.475 1315756.227899216
-3.025 2.525 1095043.6411700442
-3.025 2.575 891488.5238619406
-3.025 2.625 710531.8444825372
-3.025 2.675 555326.7885205618
-3.025 2.725 426631.124850077
-3.025 2.775 323146.8208734321
-3.025 2.825 242140.88256201523
-3.025 2.875 180137.01854569445
-3.025 2.925 133509.37751431036
-3.025 2.975 98893.1678474425
-3.025 3.025 73404.9278233195
-3.025 3.075 54712.16254505581
-3.025 3.125 41006.70183851995
-3.025 3.175 30929.87247974265
-3.025 3.225 23483.08640431614
-3.025 3.275 17943.086338186706
-3.025 3.325 13790.425712497787
-3.025 3.375 10653.230932113076
-3.025 3.425 8264.983061238505
-3.025 3.475 6433.794064232789
-3.025 3.525 5020.496727195079
-3.025 3.575 3923.199606131684
-3.025 3.625 3066.426498032176
-3.025 3.675 2393.368911603015
-3.025 3.725 1859.915481348699
-3.025 3.775 1427.7665663255461
-3.025 3.825 1015.2045557069663
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 3457280.532588126
-2.975 0.725 3483054.558536891
-2.975 0.775 3503493.805823463
-2.975 0.825 3519521.89632341
-2.975 0.875 3531893.2360920515
-2.975 0.925 3541211.123697953
-2.975 0.975 3547945.4977417835
-2.975 1.025 3552448.7594427797
-2.975 1.075 3554968.8056140994
-2.975 1.125 3555658.837288341
-2.975 1.175 3554583.748929314
-2.975 1.225 3551723.016737335
-2.975 1.275 3546970.0414514323
-2.975 1.325 3540127.8997698454
-2.975 1.375 3530901.4517012937
-2.975 1.425 3518885.7711776737
-2.975 1.475 3503550.951996388
-2.975 1.525 3484223.5401945985
-2.975 1.575 3460065.2247090796
-2.975 1.625 3430050.070917718
-2.975 1.675 3392942.6203424097
-2.975 1.725 3347280.732393665
-2.975 1.775 3291369.22099218
-2.975 1.825 3223293.1616057907
-2.975 1.875 3140963.0102905175
-2.975 1.925 3042206.7426697365
-2.975 1.975 2924925.718001815
-2.975 2.025 2787328.552537991
-2.975 2.075 2628247.66792376
-2.975 2.125 2447522.9956908394
-2.975 2.175 2246405.314552462
-2.975 2.225 2027892.394395163
-2.975 2.275 1796878.464851375
-2.975 2.325 1559994.6450405058
-2.975 2.375 1325068.0732821205
-2.975 2.425 1100235.2376945163
-2.975 2.475 892878.9581604215
-2.975 2.525 708654.3044395493
-2.975 2.575 550864.5688422391
-2.975 2.625 420332.38285499346
-2.975 2.675 315738.69796629454
-2.975 2.725 234261.19109346275
-2.975 2.775 172293.48652597936
-2.975 2.825 126067.01744945878
-2.975 2.875 92083.56921115506
-2.975 2.925 67348.60195305137
-2.975 2.975 49445.74942130495
-2.975 3.025 36509.23100440038
-2.975 3.075 27144.90377984078
-2.975 3.125 20335.63393843541
-2.975 3.175 15351.52746340912
-2.975 3.225 11674.225052789989
-2.975 3.275 8937.48662360794
-2.975 3.325 6882.733154505129
-2.975 3.375 5326.849785326178
-2.975 3.425 4139.381680616812
-2.975 3.475 3226.6139030534705
-2.975 3.525 2520.5467917219917
-2.975 3.575 1971.2790159365252
-2.975 3.625 1541.719531992228
-2.975 3.675 1203.8395876752966
-2.975 3.725 935.7814629888788
-2.975 3.775 718.4728458359024
-2.975 3.825 510.90479812288197
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
