# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 -0.075 4.224339176899632
-3.775 -0.025 5.327606162066225
-3.775 0.025 6.716593956697169
-3.775 0.075 8.46526911933578
-3.775 0.125 10.666751392530632
-3.775 0.175 13.438272082639367
-3.775 0.225 16.927416104665166
-3.775 0.275 21.319979930403793
-3.775 0.325 26.849863629153347
-3.775 0.375 33.81152335721195
-3.775 0.425 42.57564676444013
-3.775 0.475 53.60888504299601
-3.775 0.525 67.49869078862956
-3.775 0.575 84.98458183190257
-3.775 0.625 106.99749196777066
-3.775 0.675 134.70929791740187
-3.775 0.725 169.5951502421102
-3.775 0.775 213.51191222919425
-3.775 0.825 268.79685983502196
-3.775 0.875 338.39186098142693
-3.775 0.925 425.9995876846836
-3.775 0.975 536.2799861772422
-3.775 1.025 675.0973201532101
-3.775 1.075 849.8307104048116
-3.775 1.125 1069.7643412670047
-3.775 1.175 1346.5775348715704
-3.775 1.225 1694.9598778656666
-3.775 1.275 2133.382716330115
-3.775 1.325 2685.0658275837486
-3.775 1.375 3379.18715481974
-3.775 1.425 4252.394357558864
-3.775 1.475 5350.689729775589
-3.775 1.525 6731.77476537748
-3.775 1.575 8467.957022142458
-3.775 1.625 10649.739157085949
-3.775 1.675 13390.22641750783
-3.775 1.725 16830.501381827828
-3.775 1.775 21146.117976964662
-3.775 1.825 26554.851830255968
-3.775 1.875 33325.79657503385
-3.775 1.925 41789.7937899534
-3.775 1.975 52350.99504506918
-3.775 2.025 65499.03145862003
-3.775 2.075 81820.7469147683
-3.775 2.125 102009.65982895573
-3.775 2.175 126870.17791154758
-3.775 2.225 157312.05450435996
-3.775 2.275 194328.6958526161
-3.775 2.325 238950.97681420768
-3.775 2.375 292166.8679124872
-3.775 2.425 354797.69662610814
-3.775 2.475 427326.2505001223
-3.775 2.525 509682.5894011414
-3.775 2.575 601012.0525639367
-3.775 2.625 699475.124342876
-3.775 2.675 802153.002483615
-3.775 2.725 905140.7258986686
-3.775 2.775 1003883.1723661021
-3.775 2.825 1093739.4961118142
-3.775 2.875 1170666.0190450992
-3.775 2.925 1231832.9775014976
-3.775 2.975 1275988.8706832016
-3.775 3.025 1303473.1262248647
-3.775 3.075 1315911.2830126055
-3.775 3.125 1315733.5735109302
-3.775 3.175 1305687.2427561057
-3.775 3.225 1288468.7302744037
-3.775 3.275 1266526.1872093426
-3.775 3.325 1242018.8692186845
-3.775 3.375 1216887.4876276448
-3.775 3.425 1192985.1567311024
-3.775 3.475 1172228.144411815
-3.775 3.525 1156735.10501666
-3.775 3.575 1148920.4891314914
-3.775 3.625 1151472.5823518222
-3.775 3.675 1167013.3465371632
-3.775 3.725 1196688.6948471211
-3.775 3.775 1233599.4216431016
-3.775 3.825 1176945.7743007482
-3.775 3.875 0.0
-3.775 3.925 0.0
-3.775 3.975 0.0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.08027683791479717
-3.725 -0.875 0.10555869495752679
-3.725 -0.825 0.13811191174984788
-3.725 -0.775 0.1798381348321752
-3.725 -0.725 0.23311074240916457
-3.725 -0.675 0.30089758005332634
-3.725 -0.625 0.3869174524362914
-3.725 -0.575 0.49583856359143175
-3.725 -0.525 0.6335290171785966
-3.725 -0.475 0.8073721189850311
-3.725 -0.425 1.026662700892157
-3.725 -0.375 1.3031051344201132
-3.725 -0.325 1.6514392871791785
-3.725 -0.275 2.090227640160804
-3.725 -0.225 2.6428454728510857
-3.725 -0.175 3.338726896800524
-3.725 -0.125 4.2149331653507724
-3.725 -0.075 5.318126847210031
-3.725 -0.025 6.707057048816889
-3.725 0.025 8.455688061509802
-3.725 0.075 10.657138044876577
-3.725 0.125 13.428637459463246
-3.725 0.175 16.917771221572455
-3.725 0.225 21.31033685239961
-3.725 0.275 26.840236858864593
-3.725 0.325 33.80193177423844
-3.725 0.375 42.56611643684275
-3.725 0.425 53.59945340202434
-3.725 0.475 67.48941292195768
-3.725 0.525 84.97554006190741
-3.725 0.575 106.98881052267694
-3.725 0.625 134.7011655045222
-3.725 0.675 169.58785489821932
-3.725 0.725 213.50589527441167
-3.725 0.775 268.7927995988175
-3.725 0.825 338.39080299816254
-3.725 0.875 426.0031475251671
-3.725 0.925 536.2906659684451
-3.725 0.975 675.1190032571085
-3.725 1.025 849.8694355956837
-3.725 1.075 1069.8295158204974
-3.725 1.125 1346.68383749491
-3.725 1.175 1695.1302466574086
-3.725 1.225 2133.653044390401
-3.725 1.275 2685.4923474495795
-3.725 1.325 3379.8580580420225
-3.725 1.375 4253.448086086498
-3.725 1.425 5352.343777438196
-3.725 1.475 6734.3710317762925
-3.725 1.525 8472.033221529207
-3.725 1.575 10656.141205622944
-3.725 1.625 13400.285189836959
-3.725 1.675 16846.31040357343
-3.725 1.725 21170.969017284402
-3.725 1.775 26593.916724721454
-3.725 1.825 33387.19141610473
-3.725 1.875 41886.23363389427
-3.725 1.925 52502.35405458141
-3.725 1.975 65736.27833871565
-3.725 2.025 82191.94369682937
-3.725 2.075 102589.00630974397
-3.725 2.125 127771.45531072389
-3.725 2.175 158708.2398724897
-3.725 2.225 196479.8873070249
-3.725 2.275 242242.87340059975
-3.725 2.325 297161.4859507881
-3.725 2.375 362296.1441414198
-3.725 2.425 438439.4156782476
-3.725 2.475 525898.8598207129
-3.725 2.525 624241.8851349913
-3.725 2.575 732042.7080870382
-3.725 2.625 846700.7692531247
-3.725 2.675 964420.9418911934
-3.725 2.725 1080438.6039667863
-3.725 2.775 1189519.5585239134
-3.725 2.825 1286668.621402165
-3.725 2.875 1367878.2464270312
-3.725 2.925 1430699.91096239
-3.725 2.975 1474469.0529750495
-3.725 3.025 1500144.2104020389
-3.725 3.075 1509862.3589082216
-3.725 3.125 1506390.6150160893
-3.725 3.175 1492643.244086976
-3.725 3.225 1471361.9567663732
-3.725 3.275 1444977.8418788754
-3.725 3.325 1415620.3559898792
-3.725 3.375 1385220.1473172281
-3.725 3.425 1355657.2920768063
-3.725 3.475 1328919.4713563912
-3.725 3.525 1307243.3946072748
-3.725 3.575 1293206.8487590016
-3.725 3.625 1289698.2463340843
-3.725 3.675 1299544.5999068737
-3.725 3.725 1323982.980967118
-3.725 3.775 1355533.8677989657
-3.725 3.825 1284610.4267439751
-3.725 3.875 0.0
-3.725 3.925 0.0
-3.725 3.975 0.0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.1010625507266933
-3.675 -0.875 0.13289052268924537
-3.675 -0.825 0.17387259400872046
-3.675 -0.775 0.22640279570755362
-3.675 -0.725 0.29346903370814514
-3.675 -0.675 0.3788076038818604
-3.675 -0.625 0.4871002033913192
-3.675 -0.575 0.6242237520607874
-3.675 -0.525 0.7975657533363738
-3.675 -0.475 1.01642123631739
-3.675 -0.425 1.2924916975944187
-3.675 -0.375 1.6405120624025937
-3.675 -0.325 2.0790387159103
-3.675 -0.275 2.6314404232846784
-3.675 -0.225 3.3271448958900907
-3.675 -0.175 4.203207449851867
-3.675 -0.125 5.3062853834771655
-3.675 -0.075 6.6951233025716945
-3.675 -0.025 8.443681811061897
-3.675 0.025 10.645076214358527
-3.675 0.075 13.416534980262767
-3.675 0.125 16.905641960375668
-3.675 0.175 21.298194677679387
-3.675 0.225 26.82809696041653
-3.675 0.275 33.78981241093229
-3.675 0.325 42.554041378247945
-3.675 0.375 53.587455468062366
-3.675 0.425 67.47753923888968
-3.675 0.475 84.9638599855634
-3.675 0.525 106.97742769763937
-3.675 0.575 134.6902363354064
-3.675 0.625 169.57761697003951
-3.675 0.675 213.49671123051104
-3.675 0.725 268.78522507130305
-3.675 0.775 338.3856920235326
-3.675 0.825 426.00181646862933
-3.675 0.875 536.2951489027662
-3.675 0.925 675.1324504838271
-3.675 0.975 849.8967364814648
-3.675 1.025 1069.87827353784
-3.675 1.075 1346.7658963657525
-3.675 1.125 1695.2640879978637
-3.675 1.175 2133.8675483252805
-3.675 1.225 2685.832704375001
-3.675 1.275 3380.3950645328114
-3.675 1.325 4254.292770878415
-3.675 1.375 5353.670422559494
-3.675 1.425 6736.453415289193
-3.675 1.475 8475.301676233777
-3.675 1.525 10661.272429853892
-3.675 1.575 13408.343540580607
-3.675 1.625 16858.96999920357
-3.675 1.675 21190.862434988536
-3.675 1.725 26625.181492632968
-3.675 1.775 33436.324454228954
-3.675 1.825 41963.42291466305
-3.675 1.875 52623.54529249613
-3.675 1.925 65926.3647837218
-3.675 1.975 82489.65414298666
-3.675 2.025 103054.32590003336
-3.675 2.075 128496.75587931111
-3.675 2.125 159834.71289010704
-3.675 2.175 198221.3099223364
-3.675 2.225 244919.05559158564
-3.675 2.275 301243.6534577016
-3.675 2.325 368465.5012128476
-3.675 2.375 447657.4650350546
-3.675 2.425 539482.9104354117
-3.675 2.475 643931.1278018424
-3.675 2.525 760030.220964468
-3.675 2.575 885598.3594801648
-3.675 2.625 1017123.4930336925
-3.675 2.675 1149870.4267105777
-3.675 2.725 1278280.4586594263
-3.675 2.775 1396643.4685796658
-3.675 2.825 1499908.5020255325
-3.675 2.875 1584413.6839647377
-3.675 2.925 1648319.5315393147
-3.675 2.975 1691634.9430008598
-3.675 3.025 1715879.0087382474
-3.675 3.075 1723539.9979101662
-3.675 3.125 1717522.1839868114
-3.675 3.175 1700719.9305451263
-3.675 3.225 1675775.1332507792
-3.675 3.275 1645005.174200154
-3.675 3.325 1610454.0019564736
-3.675 3.375 1574014.4722115826
-3.675 3.425 1537581.169283052
-3.675 3.475 1503206.1157363635
-3.675 3.525 1473235.8527121274
-3.675 3.575 1450398.7184318488
-3.675 3.625 1437765.5795263702
-3.675 3.675 1438350.0371338406
-3.675 3.725 1453475.9462860832
-3.675 3.775 1475152.4019791465
-3.675 3.825 1385780.1877815828
-3.675 3.875 0.0
-3.675 3.925 0.0
-3.675 3.975 0.0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.12723021249380334
-3.625 -0.875 0.1672992546868354
-3.625 -0.825 0.21889262484934516
-3.625 -0.775 0.2850242292636174
-3.625 -0.725 0.3694556182886187
-3.625 -0.675 0.4768905092068658
-3.625 -0.625 0.613222808690868
-3.625 -0.575 0.7858511190862174
-3.625 -0.525 1.0040757540391334
-3.625 -0.475 1.2795984584321478
-3.625 -0.425 1.6271505381902203
-3.625 -0.375 2.0652821564148076
-3.625 -0.325 2.6173544041050834
-3.625 -0.275 3.312786791607268
-3.625 -0.225 4.188626577719555
-3.625 -0.175 5.29152358627446
-3.625 -0.125 6.680215788084141
-3.625 -0.075 8.428658121175618
-3.625 -0.025 10.629961248862237
-3.625 0.025 13.401350045851817
-3.625 0.075 16.890405855162488
-3.625 0.125 21.282924859574237
-3.625 0.175 26.812810889818106
-3.625 0.225 33.77452921201387
-3.625 0.275 42.53878403937812
-3.625 0.325 53.572253915830714
-3.625 0.375 67.46243479458
-3.625 0.425 84.94891198255227
-3.625 0.475 106.96272345696607
-3.625 0.525 134.67590634872622
-3.625 0.575 169.56385815581183
-3.625 0.625 213.48382271682837
-3.625 0.675 268.7736634411274
-3.625 0.725 338.3761568443795
-3.625 0.775 425.9953830201399
-3.625 0.825 536.2934745734719
-3.625 0.875 675.1380963201
-3.625 0.925 849.913668969652
-3.625 0.975 1069.912648823756
-3.625 1.025 1346.8272875534778
-3.625 1.075 1695.3674082066432
-3.625 1.125 2134.036067191642
-3.625 1.175 2686.1027842057624
-3.625 1.225 3380.823602454785
-3.625 1.275 4254.968900820323
-3.625 1.325 5354.733924773728
-3.625 1.375 6738.123688136242
-3.625 1.425 8477.923337397458
-3.625 1.475 10665.3870879382
-3.625 1.525 13414.802721121618
-3.625 1.575 16869.11271439604
-3.625 1.625 21206.794127778994
-3.625 1.675 26650.211600327133
-3.625 1.725 33475.65141563795
-3.625 1.775 42025.20364447778
-3.625 1.825 52720.55889073864
-3.625 1.875 66078.5883929995
-3.625 1.925 82728.22638572249
-3.625 1.975 103427.59635418915
-3.625 2.025 129079.4222580189
-3.625 2.075 160741.4352187639
-3.625 2.125 199626.63829084745
-3.625 2.175 247085.92761336986
-3.625 2.225 304562.90662665357
-3.625 2.275 373508.4186732471
-3.625 2.325 455241.711516788
-3.625 2.375 550748.5081278604
-3.625 2.425 660416.6539880994
-3.625 2.475 783730.2598565468
-3.625 2.525 918973.4141469125
-3.625 2.575 1063028.0173203286
-3.625 2.625 1211370.8197169793
-3.625 2.675 1358359.038104835
-3.625 2.725 1497824.9173618616
-3.625 2.775 1623887.1807118063
-3.625 2.825 1731779.4140186005
-3.625 2.875 1818458.248111782
-3.625 2.925 1882824.0624182683
-3.625 2.975 1925533.5726593751
-3.625 3.025 1948526.4247843348
-3.625 3.075 1954455.4150204991
-3.625 3.125 1946187.329977508
-3.625 3.175 1926466.1953267932
-3.625 3.225 1897753.6160149467
-3.625 3.275 1862212.5344246672
-3.625 3.325 1821785.0567975459
-3.625 3.375 1778320.5861445342
-3.625 3.425 1733723.6075805959
-3.625 3.475 1690101.3228398506
-3.625 3.525 1649893.7988789463
-3.625 3.575 1615956.0552225201
-3.625 3.625 1591511.6528088395
-3.625 3.675 1579730.5717140245
-3.625 3.725 1582009.267741328
-3.625 3.775 1589912.8185982462
-3.625 3.825 1478712.5367775082
-3.625 3.875 0.0
-3.625 3.925 0.0
-3.625 3.975 0.0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.16017334639362885
-3.575 -0.875 0.21061728101809696
-3.575 -0.825 0.2755694844493556
-3.575 -0.775 0.3588242395645171
-3.575 -0.725 0.465117057167618
-3.575 -0.675 0.6003695656261242
-3.575 -0.625 0.7720017524683929
-3.575 -0.575 0.9893279040368542
-3.575 -0.525 1.2640564180763123
-3.575 -0.475 1.6109189131075663
-3.575 -0.425 2.048460995809069
-3.575 -0.375 2.6000359240851747
-3.575 -0.325 3.295053547106518
-3.575 -0.275 4.1705507992384385
-3.575 -0.225 5.273167360786846
-3.575 -0.175 6.661631792817859
-3.575 -0.125 8.409890680472975
-3.575 -0.075 10.611047554218526
-3.575 -0.025 13.382321444833591
-3.575 0.025 16.871289172062475
-3.575 0.075 21.263743760779064
-3.575 0.125 26.79358735478148
-3.575 0.175 33.75528522370118
-3.575 0.225 42.51954367584236
-3.575 0.275 53.55304612058737
-3.575 0.325 67.44329724689531
-3.575 0.375 84.9298967083092
-3.575 0.425 106.94390516027192
-3.575 0.475 134.6573949717029
-3.575 0.525 169.54581799492615
-3.575 0.575 213.46650170422282
-3.575 0.625 268.7574381984093
-3.575 0.675 338.36160224206907
-3.575 0.725 425.98337986953777
-3.575 0.775 536.2853767479653
-3.575 0.825 675.1359906380853
-3.575 0.875 849.9207800736011
-3.575 0.925 1069.9339710031547
-3.575 0.975 1346.8705722007426
-3.575 1.025 1695.444709168542
-3.575 1.075 2134.1661621424287
-3.575 1.125 2686.314972691749
-3.575 1.175 3381.1636688443577
-3.575 1.225 4255.508483502316
-3.575 1.275 5355.58524668345
-3.575 1.325 6739.462727396189
-3.575 1.375 8480.026284564077
-3.575 1.425 10668.687713702442
-3.575 1.475 13419.982634437081
-3.575 1.525 16877.24330716324
-3.575 1.575 21219.55963371214
-3.575 1.625 26670.259208011583
-3.575 1.675 33507.13987883241
-3.575 1.725 42074.660931320104
-3.575 1.775 52798.218771270505
-3.575 1.825 66200.46481100222
-3.575 1.875 82919.31542586516
-3.575 1.925 103726.78386668219
-3.575 1.975 129546.93679868677
-3.575 2.025 161470.0318739933
-3.575 2.075 200758.12193512233
-3.575 2.125 248835.0734287476
-3.575 2.175 307251.1744225482
-3.575 2.225 377609.8021237272
-3.575 2.275 461442.1204296269
-3.575 2.325 560017.5341050158
-3.575 2.375 674085.6241985335
-3.575 2.425 803562.7469148124
-3.575 2.475 947204.7660109804
-3.575 2.525 1102342.3688824323
-3.575 2.575 1264783.64618517
-3.575 2.625 1428987.6505628193
-3.575 2.675 1588560.9828236832
-3.575 2.725 1737026.3094798392
-3.575 2.775 1868693.6345900325
-3.575 2.825 1979396.9559097306
-3.575 2.875 2066891.7932255955
-3.575 2.925 2130835.383016287
-3.575 2.975 2172422.7225436405
-3.575 3.025 2193848.752052707
-3.575 3.075 2197775.0590123064
-3.575 3.125 2186920.8752968996
-3.575 3.175 2163821.205334449
-3.575 3.225 2130737.2305109743
-3.575 3.275 2089677.7490382255
-3.575 3.325 2042488.5990833633
-3.575 3.375 1990977.1273887218
-3.575 3.425 1937050.5317545943
-3.575 3.475 1882854.2992731193
-3.575 3.525 1830896.0289770078
-3.575 3.575 1784123.840798368
-3.575 3.625 1745875.4162264124
-3.575 3.675 1719439.1604999918
-3.575 3.725 1706262.9750723988
-3.575 3.775 1697529.4943467204
-3.575 3.825 1562299.6600460913
-3.575 3.875 0.0
-3.575 3.925 0.0
-3.575 3.975 0.0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.20164629406565912
-3.525 -0.875 0.265151443937904
-3.525 -0.825 0.34692142125559616
-3.525 -0.775 0.4517329446285838
-3.525 -0.725 0.5855476681049331
-3.525 -0.675 0.7558204787694596
-3.525 -0.625 0.971892585327042
-3.525 -0.575 1.2454899761200497
-3.525 -0.525 1.5913526451454794
-3.525 -0.475 2.0280265926400847
-3.525 -0.425 2.578859340340914
-3.525 -0.375 3.273250876173474
-3.525 -0.325 4.148225971850385
-3.525 -0.275 5.25041131004578
-3.525 -0.225 6.638522681957281
-3.525 -0.175 8.386494826653134
-3.525 -0.125 10.587420759060997
-3.525 -0.075 13.35851053039252
-3.525 -0.025 16.84733360352076
-3.525 0.025 21.239677309113105
-3.525 0.075 26.7694398157366
-3.525 0.125 33.73108426974624
-3.525 0.175 42.49531698446776
-3.525 0.225 53.52882400766606
-3.525 0.275 67.4191161547095
-3.525 0.325 84.90580407846066
-3.525 0.375 106.91996649813422
-3.525 0.425 134.63370433655558
-3.525 0.475 169.5225138138416
-3.525 0.525 213.4437908414675
-3.525 0.575 268.7356328240393
-3.525 0.625 338.3411765606029
-3.525 0.675 425.9650577056694
-3.525 0.725 536.2702671485378
-3.525 0.775 675.1257983084314
-3.525 0.825 849.9181326217251
-3.525 0.875 1069.9429287677738
-3.525 0.925 1346.897423854
-3.525 0.975 1695.4992151375955
-3.525 1.025 2134.263500524868
-3.525 1.075 2686.4787881971383
-3.525 1.125 3381.430855028017
-3.525 1.175 4255.9366904393455
-3.525 1.225 5356.264676214931
-3.525 1.275 6740.5346755214705
-3.525 1.325 8481.712302658025
-3.525 1.375 10671.335479890171
-3.525 1.425 13424.138110328857
-3.525 1.475 16883.76421205576
-3.525 1.525 21229.793791897224
-3.525 1.575 26686.32458879132
-3.525 1.625 33532.36368773622
-3.525 1.675 42114.26670752129
-3.525 1.725 52860.39863446678
-3.525 1.775 66298.04665342573
-3.525 1.825 83072.34270729581
-3.525 1.875 103966.48249083954
-3.525 1.925 129921.76502363406
-3.525 1.975 162054.80921021674
-3.525 2.025 201667.61438958105
-3.525 2.075 250243.84841706773
-3.525 2.125 309421.9392447613
-3.525 2.175 380932.60075227777
-3.525 2.225 466486.303235311
-3.525 2.275 567596.7346814129
-3.525 2.325 685332.320887038
-3.525 2.375 820002.7476606898
-3.525 2.425 970813.3726502656
-3.525 2.475 1135555.1692068258
-3.525 2.525 1310430.6200629761
-3.525 2.575 1490126.166970597
-3.525 2.625 1668206.0340733528
-3.525 2.675 1837812.004118628
-3.525 2.725 1992534.5913888868
-3.525 2.775 2127232.0287912334
-3.525 2.825 2238573.295163539
-3.525 2.875 2325181.218582069
-3.525 2.925 2387399.159623971
-3.525 2.975 2426820.893961781
-3.525 3.025 2445759.2333744005
-3.525 3.075 2446791.1184840123
-3.525 3.125 2432446.906013414
-3.525 3.175 2405049.703484818
-3.525 3.225 2366675.5969901816
-3.525 3.275 2319196.0279216096
-3.525 3.325 2264369.022159484
-3.525 3.375 2203956.346464956
-3.525 3.425 2139852.576112432
-3.525 3.475 2074216.1808772557
-3.525 3.525 2009589.2199813419
-3.525 3.575 1948974.184956281
-3.525 3.625 1895780.9836231805
-3.525 3.675 1853376.2809547838
-3.525 3.725 1823235.5333607493
-3.525 3.775 1796213.2437977754
-3.525 3.825 1636057.1991467075
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.2538576406213879
-3.475 -0.875 0.33380588551914303
-3.475 -0.825 0.436748184504145
-3.475 -0.775 0.5686980691893403
-3.475 -0.725 0.7371608160193311
-3.475 -0.675 0.9515215696536807
-3.475 -0.625 1.223540211700692
-3.475 -0.575 1.5679788814317865
-3.475 -0.525 2.0033941232133756
-3.475 -0.475 2.553133954280216
-3.475 -0.425 3.246591141197621
-3.475 -0.375 4.120778041164782
-3.475 -0.325 5.222306025057295
-3.475 -0.275 6.609874521117529
-3.475 -0.225 8.357402192220492
-3.475 -0.175 10.557967140122003
-3.475 -0.125 13.32876617794693
-3.475 -0.075 16.817357464208225
-3.475 -0.025 21.209519068136764
-3.475 0.025 26.739141990127003
-3.475 0.075 33.70068437254884
-3.475 0.125 42.46484985638881
-3.475 0.175 53.498324496685115
-3.475 0.225 67.38862243163827
-3.475 0.275 84.87536202863365
-3.475 0.325 106.88963585684104
-3.475 0.375 134.60356758391234
-3.475 0.425 169.49268938308694
-3.475 0.475 213.4144530307115
-3.475 0.525 268.7070421031808
-3.475 0.575 338.31372599499133
-3.475 0.625 425.93934438802864
-3.475 0.675 536.2472024874937
-3.475 0.725 675.1067787823941
-3.475 0.775 849.9053047707954
-3.475 0.825 1069.9396012821744
-3.475 0.875 1346.9087095924706
-3.475 0.925 1695.5330330244074
-3.475 0.975 2134.332141381077
-3.475 1.025 2686.601365188255
-3.475 1.075 3381.637143023262
-3.475 1.125 4256.273147715688
-3.475 1.175 5356.803897257771
-3.475 1.225 6741.390240529614
-3.475 1.275 8483.062117424519
-3.475 1.325 10673.458473395121
-3.475 1.375 13427.471942615224
-3.475 1.425 16888.99601086256
-3.475 1.475 21238.002763313812
-3.475 1.525 26699.205986584464
-3.475 1.575 33552.580133967815
-3.475 1.625 42145.998320777835
-3.475 1.675 52910.20239610541
-3.475 1.725 66376.1944833236
-3.475 1.775 83194.89593837931
-3.475 1.825 104158.48981718943
-3.475 1.875 130222.15597147758
-3.475 1.925 162523.81022942485
-3.475 1.975 202397.84796864277
-3.475 2.025 251376.67531919735
-3.475 2.075 311171.0123946233
-3.475 2.125 383616.8711577153
-3.475 2.175 470574.5643002724
-3.475 2.225 573764.7270069227
-3.475 2.275 694530.7776131099
-3.475 2.325 833529.8771125833
-3.475 2.375 990377.99822446
-3.475 2.425 1163308.304010472
-3.475 2.475 1348937.1381333806
-3.475 2.525 1542250.0973961372
-3.475 2.575 1736898.24692126
-3.475 2.625 1925817.9704253394
-3.475 2.675 2102073.4025091114
-3.475 2.725 2259719.195752309
-3.475 2.775 2394454.4531044136
-3.475 2.825 2503911.0150799206
-3.475 2.875 2587554.8068479137
-3.475 2.925 2646304.407511547
-3.475 2.975 2682029.3185051633
-3.475 3.025 2697074.026261321
-3.475 3.075 2693895.185620537
-3.475 3.125 2674837.762432702
-3.475 3.175 2642035.086166156
-3.475 3.225 2597401.0816603326
-3.475 3.275 2542683.059853073
-3.475 3.325 2479551.088346224
-3.475 3.375 2409708.5458868975
-3.475 3.425 2335014.51850675
-3.475 3.475 2257610.3714562743
-3.475 3.525 2180037.624501076
-3.475 3.575 2105314.960552905
-3.475 3.625 2036884.9406327938
-3.475 3.675 1978155.275244897
-3.475 3.725 1930606.3806238098
-3.475 3.775 1884811.9257601772
-3.475 3.825 1700041.5569937155
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.3195878297291126
-3.425 -0.875 0.4202367036003649
-3.425 -0.825 0.5498333743808732
-3.425 -0.775 0.715948428517369
-3.425 -0.725 0.9280304471361053
-3.425 -0.675 1.1978946239608959
-3.425 -0.625 1.540345767388163
-3.425 -0.575 1.9739683010713032
