# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 3.795459336459371e-07
-3.775 0.725 7.575434373137488e-07
-3.775 0.775 1.5120560888668773e-06
-3.775 0.825 3.018196009217201e-06
-3.775 0.875 6.024879936818254e-06
-3.775 0.925 1.2027441579910531e-05
-3.775 0.975 2.4011803180972246e-05
-3.775 1.025 4.794088025990387e-05
-3.775 1.075 9.572388449328534e-05
-3.775 1.125 0.00019114873160410334
-3.775 1.175 0.00038173625510500356
-3.775 1.225 0.0007624313695086579
-3.775 1.275 0.0015229595047722454
-3.775 1.325 0.0030425065776895502
-3.775 1.375 0.006079054316695719
-3.775 1.425 0.012148091119865777
-3.775 1.475 0.024280307592223056
-3.775 1.525 0.04853795109075619
-3.775 1.575 0.09705034944961169
-3.775 1.625 0.19409246560356722
-3.775 1.675 0.38826094743651635
-3.775 1.725 0.7768721905711465
-3.775 1.775 1.554866674589035
-3.775 1.825 3.1128658808979686
-3.775 1.875 6.233841976367365
-3.775 1.925 12.487671198514589
-3.775 1.975 25.022819072066167
-3.775 2.025 50.15500187870657
-3.775 2.075 100.55487030849807
-3.775 2.125 201.64226069276026
-3.775 2.175 404.4049078159882
-3.775 2.225 811.0705691770679
-3.775 2.275 1626.4407259855836
-3.775 2.325 3260.3016488415124
-3.775 2.375 6531.067558972154
-3.775 2.425 13068.877595490912
-3.775 2.475 26108.508533295222
-3.775 2.525 52035.85060132372
-3.775 2.575 103369.73064926274
-3.775 2.625 204423.72594660523
-3.775 2.675 401838.7889061491
-3.775 2.725 783649.2284129907
-3.775 2.775 1512557.675637158
-3.775 2.825 2881214.0047864746
-3.775 2.875 5398021.50934333
-3.775 2.925 9907982.116299821
-3.775 2.975 17738915.57662523
-3.775 3.025 30833709.084140766
-3.775 3.075 51785681.53412326
-3.775 3.125 83656094.84746751
-3.775 3.175 129463100.7981364
-3.775 3.225 191338987.76699674
-3.775 3.275 269565398.70084745
-3.775 3.325 361931394.63456243
-3.775 3.375 463946032.51572067
-3.775 3.425 570200827.7061547
-3.775 3.475 676578072.795428
-3.775 3.525 782263897.9340369
-3.775 3.575 890149138.6863226
-3.775 3.625 1004674642.2072854
-3.775 3.675 1127424589.7589653
-3.775 3.725 1251741223.0014298
-3.775 3.775 1355385066.9927933
-3.775 3.825 1331301718.0228689
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 4.778194137936293e-07
-3.725 0.725 9.53689158686951e-07
-3.725 0.775 1.9035620023206622e-06
-3.725 0.825 3.7996740244169677e-06
-3.725 0.875 7.584850255988551e-06
-3.725 0.925 1.5141591022865657e-05
-3.725 0.975 3.022891633104905e-05
-3.725 1.025 6.0353608122682923e-05
-3.725 1.075 0.00012050826455015676
-3.725 1.125 0.00024063956640318709
-3.725 1.175 0.0004805713634375134
-3.725 1.225 0.0009598288624273947
-3.725 1.275 0.0019172537771161915
-3.725 1.325 0.0038301916252019086
-3.725 1.375 0.0076528313295817505
-3.725 1.425 0.015292924954960646
-3.725 1.475 0.030565546467972698
-3.725 1.525 0.06110175803013788
-3.725 1.575 0.12216932405997108
-3.725 1.625 0.244323181457474
-3.725 1.675 0.4887291921028743
-3.725 1.725 0.977866902300249
-3.725 1.775 1.9570646939478455
-3.725 1.825 3.9178659278502566
-3.725 1.875 7.845418807492951
-3.725 1.925 15.714677723700998
-3.725 1.975 31.485781988061767
-3.725 2.025 63.10079138554856
-3.725 2.075 126.48847439018081
-3.725 2.125 253.5932990184894
-3.725 2.175 508.4604576725617
-3.725 2.225 1019.4219618833331
-3.725 2.275 2043.3862893617445
-3.725 2.325 4093.9222497131027
-3.725 2.375 8195.51476056225
-3.725 2.425 16385.75324476993
-3.725 2.475 32700.44909321594
-3.725 2.525 65088.29691968713
-3.725 2.575 129086.30695750768
-3.725 2.625 254759.40004857443
-3.725 2.675 499517.3277445948
-3.725 2.725 971101.129386205
-3.725 2.775 1867217.544668495
-3.725 2.825 3540331.2213941854
-3.725 2.875 6596030.771792363
-3.725 2.925 12027098.586134553
-3.725 2.975 21366921.578531854
-3.725 3.025 36810474.33962326
-3.725 3.075 61203894.253041774
-3.725 3.125 97771005.25045066
-3.725 3.175 149476539.04657555
-3.725 3.225 218067472.84316435
-3.725 3.275 303072528.84646785
-3.725 3.325 401257443.7483432
-3.725 3.375 507036794.6125581
-3.725 3.425 613987392.0455353
-3.725 3.475 716957232.4422425
-3.725 3.525 813668827.4740553
-3.725 3.575 904675445.8979716
-3.725 3.625 991287751.3322102
-3.725 3.675 1072235815.2523069
-3.725 3.725 1140313064.768102
-3.725 3.775 1177895682.9711275
-3.725 3.825 1102059661.0887365
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 6.015380402189236e-07
-3.675 0.725 1.2006210997316685e-06
-3.675 0.775 2.3964365043342603e-06
-3.675 0.825 4.7834909244145774e-06
-3.675 0.875 9.548722378491525e-06
-3.675 0.925 1.906203731949119e-05
-3.675 0.975 3.805570864893529e-05
-3.675 1.025 7.598008188946725e-05
-3.675 1.075 0.0001517093853390481
-3.675 1.125 0.00030294341518634555
-3.675 1.175 0.000604993820114759
-3.675 1.225 0.0012083285970709212
-3.675 1.275 0.002413618255022949
-3.675 1.325 0.00482177148941556
-3.675 1.375 0.009633956138373938
-3.675 1.425 0.01925167614347324
-3.675 1.475 0.03847728712937469
-3.675 1.525 0.07691637211798322
-3.675 1.575 0.15378649342102946
-3.675 1.625 0.3075454320399294
-3.675 1.675 0.6151747492862002
-3.675 1.725 1.2308123382629643
-3.675 1.775 2.463170278601728
-3.675 1.825 4.930716580085474
-3.675 1.875 9.87279973583192
-3.675 1.925 19.773518678279103
-3.675 1.975 39.61278233994415
-3.675 2.025 79.37487553163508
-3.675 2.075 159.07711226652083
-3.675 2.125 318.8447072355714
-3.675 2.175 639.0772490786611
-3.675 2.225 1280.7583672734847
-3.675 2.275 2565.8624006832524
-3.675 2.325 5137.273517647635
-3.675 2.375 10275.549199181223
-3.675 2.425 20522.85575100094
-3.675 2.475 40902.66622360044
-3.675 2.525 81279.92419610836
-3.675 2.575 160866.35311859028
-3.675 2.625 316666.32326240913
-3.675 2.675 618933.2662720032
-3.675 2.725 1198562.734229696
-3.675 2.775 2293594.61164177
-3.675 2.825 4323656.236032582
-3.675 2.875 7999701.59121949
-3.675 2.925 14466993.179244252
-3.675 2.975 25455675.30073947
-3.675 3.025 43372461.88297806
-3.675 3.075 71219194.64437824
-3.675 3.125 112203665.57197802
-3.675 3.175 168969069.11060908
-3.675 3.225 242546575.23281127
-3.675 3.275 331386702.13481593
-3.675 3.325 430995784.74644303
-3.675 3.375 534598716.8969789
-3.675 3.425 634791454.5713975
-3.675 3.475 725521475.7467777
-3.675 3.525 803362063.52867
-3.675 3.575 867305124.9237589
-3.675 3.625 917137477.632659
-3.675 3.675 951294311.8673931
-3.675 3.725 965088960.2465222
-3.675 3.775 948082106.9071767
-3.675 3.825 843179079.0863911
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 7.572900002422076e-07
-3.625 0.725 1.5114885815664025e-06
-3.625 0.775 3.0169251875383206e-06
-3.625 0.825 6.022034094156097e-06
-3.625 0.875 1.2021068466698867e-05
-3.625 0.925 2.3997530408632774e-05
-3.625 0.975 4.790891467959407e-05
-3.625 1.025 9.565229058103319e-05
-3.625 1.075 0.0001909883736013728
-3.625 1.125 0.0003813770619141896
-3.625 1.175 0.0007616267503153211
-3.625 1.225 0.0015211569874394924
-3.625 1.275 0.0030384682908385454
-3.625 1.325 0.006070006468792213
-3.625 1.375 0.012127817777744904
-3.625 1.425 0.02423487803807127
-3.625 1.475 0.04843614231325976
-3.625 1.525 0.09682217589511903
-3.625 1.575 0.19358104612599683
-3.625 1.625 0.3871145954229696
-3.625 1.675 0.7743024918422582
-3.625 1.725 1.5491061552148597
-3.625 1.775 3.0999523766618604
-3.625 1.825 6.204894397102225
-3.625 1.875 12.42278655447331
-3.625 1.925 24.877407104245925
-3.625 1.975 49.82920833361884
-3.625 2.025 99.8252286590127
-3.625 2.075 200.0091215487674
-3.625 2.125 400.75249153811717
-3.625 2.175 802.9113888487113
-3.625 2.225 1608.2417238999192
-3.625 2.275 3219.7920388853227
-3.625 2.325 6441.140957786751
-3.625 2.375 12869.962875433646
-3.625 2.425 25670.561383304972
-3.625 2.475 51077.43494408265
-3.625 2.525 101288.54786220839
-3.625 2.575 199949.16514027008
-3.625 2.625 392339.0266084366
-3.625 2.675 763798.3043718793
-3.625 2.725 1471889.248194953
-3.625 2.775 2799901.4416152756
-3.625 2.825 5240174.420858695
-3.625 2.875 9612126.735825047
-3.625 2.925 17206448.6566176
-3.625 2.975 29917811.84061149
-3.625 3.025 50283799.099771306
-3.625 3.075 81304831.20094475
-3.625 3.125 125920956.80663572
-3.625 3.175 186119748.98142296
-3.625 3.225 261860295.9152518
-3.625 3.275 350238764.3143969
-3.625 3.325 445411131.0226998
-3.625 3.375 539563418.9022416
-3.625 3.425 624702179.0478984
-3.625 3.475 694516070.2893045
-3.625 3.525 745431383.0772972
-3.625 3.575 776423412.672986
-3.625 3.625 787874461.0841817
-3.625 3.675 780226333.8177514
-3.625 3.725 752917943.0386393
-3.625 3.775 702491522.3791751
-3.625 3.825 593908042.5612266
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 9.533692088428492e-07
-3.575 0.725 1.9028453135478126e-06
-3.575 0.775 3.798068528720152e-06
-3.575 0.825 7.581253417150067e-06
-3.575 0.875 1.5133532231382976e-05
-3.575 0.925 3.0210858724235983e-05
-3.575 0.975 6.031314154548276e-05
-3.575 1.025 0.00012041756943265182
-3.575 1.075 0.0002404362707163531
-3.575 1.125 0.0004801156042287191
-3.575 1.175 0.0009588069526467279
-3.575 1.225 0.0019149620291461571
-3.575 1.275 0.003825051113633625
-3.575 1.325 0.007641298400826197
-3.575 1.375 0.01526704426541505
-3.575 1.425 0.03050745333983285
-3.575 1.475 0.06097132231054563
-3.575 1.525 0.12187636855861858
-3.575 1.575 0.24366499230115
-3.575 1.625 0.4872498992355345
-3.575 1.675 0.9745409054336659
-3.575 1.725 1.949583645300015
-3.575 1.775 3.9010320962940073
-3.575 1.825 7.807523330000846
-3.575 1.875 15.629333205347155
-3.575 1.925 31.29349856158513
-3.575 1.975 62.66740806671423
-3.575 2.025 125.5113676910913
-3.575 2.075 251.38980341526135
-3.575 2.125 503.490820054798
-3.575 2.175 1008.214772136517
-3.575 2.225 2018.1216418252409
-3.575 2.275 4037.008372793384
-3.575 2.325 8067.457828865621
-3.575 2.375 16098.150015823017
-3.575 2.425 32056.229456729354
-3.575 2.475 63650.60180546852
-3.575 2.525 125893.93344951824
-3.575 2.575 247718.111733164
-3.575 2.625 484121.8220220209
-3.575 2.675 937814.650760345
-3.575 2.725 1796258.0026090655
-3.575 2.775 3391677.430928901
-3.575 2.825 6291125.1755843805
-3.575 2.875 11417147.336535038
-3.575 2.925 20181434.935120683
-3.575 2.975 34579741.92574125
-3.575 3.025 57151516.09297545
-3.575 3.075 90677728.68715599
-3.575 3.125 137523250.61567152
-3.575 3.175 198669747.9499973
-3.575 3.225 272714143.7002123
-3.575 3.275 355303458.8899052
-3.575 3.325 439454520.1437391
-3.575 3.375 516868849.9692406
-3.575 3.425 579833272.4243498
-3.575 3.475 622932069.4235703
-3.575 3.525 643876643.2956839
-3.575 3.575 643252337.0405706
-3.575 3.625 623529051.233394
-3.575 3.675 587894535.1059245
-3.575 3.725 539203410.351833
-3.575 3.775 478321699.79718554
-3.575 3.825 385422238.3685415
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1.2002168938586086e-06
-3.525 0.725 2.3955306974238354e-06
-3.525 0.775 4.781460808567363e-06
-3.525 0.825 9.544171824155743e-06
-3.525 0.875 1.905183561176054e-05
-3.525 0.925 3.803283401802651e-05
-3.525 0.975 7.592878201010124e-05
-3.525 1.025 0.00015159431353685136
-3.525 1.075 0.0003026852354894043
-3.525 1.125 0.0006044144084873847
-3.525 1.175 0.0012070278981776378
-3.525 1.225 0.0024106974369437766
-3.525 1.275 0.004815210256559168
-3.525 1.325 0.009619211436328481
-3.525 1.375 0.019218526872916242
-3.525 1.425 0.03840272494271256
-3.525 1.475 0.07674857261571383
-3.525 1.525 0.1534086497678383
-3.525 1.575 0.3066940855911594
-3.525 1.625 0.6132552073975494
-3.525 1.675 1.2264811111133895
-3.525 1.725 2.453389539382859
-3.525 1.775 4.90861086680333
-3.525 1.825 9.82279249483481
-3.525 1.875 19.660284519222714
-3.525 1.925 39.3561244890834
-3.525 1.975 78.79253916426579
-3.525 2.025 157.75449010680796
-3.525 2.075 315.8377499946724
-3.525 2.125 632.2347085558018
-3.525 2.175 1265.1753600962709
-3.525 2.225 2530.3530722840082
-3.525 2.275 5056.333468101182
-3.525 2.325 10091.075608346242
-3.525 2.375 20102.702384589622
-3.525 2.425 39947.11493550479
-3.525 2.475 79112.02553925157
-3.525 2.525 155966.26997857977
-3.525 2.575 305649.9613533183
-3.525 2.625 594348.8788861241
-3.525 2.675 1144239.4378287022
-3.525 2.725 2175093.0492952345
-3.525 2.775 4069347.6394331907
-3.525 2.825 7464915.000884745
-3.525 2.875 13369757.566774724
-3.525 2.925 23269237.58356068
-3.525 2.975 39160305.94104732
-3.525 3.025 63407911.261172414
-3.525 3.075 98312389.60426584
-3.525 3.125 145349744.5314159
-3.525 3.175 204222123.67699876
-3.525 3.225 272074424.9619004
-3.525 3.275 343341920.3406121
-3.525 3.325 410537900.609103
-3.525 3.375 465870250.27565986
-3.525 3.425 503119185.78475195
-3.525 3.475 519031052.8912197
-3.525 3.525 513725112.2232246
-3.525 3.575 490102349.41598123
-3.525 3.625 452655640.1460094
-3.525 3.675 406186027.799797
-3.525 3.725 354718956.2796736
-3.525 3.775 300269922.22974324
-3.525 3.825 231757314.41706896
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1.510977477267142e-06
-3.475 0.725 3.015779219144823e-06
-3.475 0.775 6.0194641981603845e-06
-3.475 0.825 1.2015304153108277e-05
-3.475 0.875 2.3984598006929423e-05
-3.475 0.925 4.787989304604184e-05
-3.475 0.975 9.55871444820774e-05
-3.475 1.025 0.00019084209086981082
-3.475 1.075 0.00038104847407051753
-3.475 1.125 0.0007608883684271236
-3.475 1.175 0.0015194970153959938
-3.475 1.225 0.003034734657449338
-3.475 1.275 0.006061604197712911
-3.475 1.325 0.012108897788470487
-3.475 1.375 0.024192246450538815
-3.475 1.425 0.04834001251676782
-3.475 1.475 0.09660523963381144
-3.475 1.525 0.1930910554882356
-3.475 1.575 0.3860067967455253
-3.475 1.625 0.7717952915062188
-3.475 1.675 1.5434253297613103
-3.475 1.725 3.087064899119935
-3.475 1.775 6.175619306196782
-3.475 1.825 12.356191649816052
-3.475 1.875 24.725690904197982
-3.475 1.925 49.4830282475019
-3.475 1.975 99.03404948000079
-3.475 2.025 198.1979365634125
-3.475 2.075 396.5994793633135
-3.475 2.125 793.3734960671279
-3.475 2.175 1586.3046288348007
-3.475 2.225 3169.2729592444375
-3.475 2.275 6324.689087757881
-3.475 2.325 12601.393051224108
-3.475 2.375 25051.238900773802
-3.475 2.425 49650.64496018215
-3.475 2.475 98008.31020491773
-3.475 2.525 192434.14269714104
-3.475 2.575 375213.45506503957
-3.475 2.625 725066.7508605707
-3.475 2.675 1385196.0593791567
-3.475 2.725 2608492.806753877
-3.475 2.775 4824928.653747697
-3.475 2.825 8730888.217364708
-3.475 2.875 15385871.82308368
-3.475 2.925 26275229.012611143
-3.475 2.975 43262324.354699194
-3.475 3.025 68329991.91077042
-3.475 3.075 103038117.89705798
-3.475 3.125 147738818.42041773
-3.475 3.175 200780856.94998515
-3.475 3.225 258099429.23320043
-3.475 3.275 313569531.6094809
-3.475 3.325 360216537.3587778
-3.475 3.375 391938324.38615614
-3.475 3.425 405075556.20930576
-3.475 3.475 399202516.75612575
-3.475 3.525 376887394.0021998
-3.475 3.575 342640896.13484764
-3.475 3.625 301558793.2248296
-3.475 3.675 258150915.24344563
-3.475 3.725 215595478.64255148
-3.475 3.775 175172944.8401319
-3.475 3.825 130373437.01777615
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.9021983224105717e-06
-3.425 0.725 3.7966169249760104e-06
-3.425 0.775 7.577995713068043e-06
-3.425 0.825 1.5126219119732786e-05
-3.425 0.875 3.0194436405823523e-05
