# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 1.675 0.3379316084867441
-4.125 1.725 0.6762246526106098
-4.125 1.775 1.353568800911668
-4.125 1.825 2.7102243181299457
-4.125 1.875 5.428417617404227
-4.125 1.925 10.8765318016215
-4.125 1.975 21.800202256007257
-4.125 2.025 43.710303268936606
-4.125 2.075 87.67095017366783
-4.125 2.125 175.899551844959
-4.125 2.175 353.01242805137264
-4.125 2.225 708.5946668839548
-4.125 2.275 1422.4523029746058
-4.125 2.325 2855.197860463795
-4.125 2.375 5729.151970634897
-4.125 2.425 11488.366373245122
-4.125 2.475 23011.659987998697
-4.125 2.525 46015.361522608386
-4.125 2.575 91787.71332885887
-4.125 2.625 182453.38034924096
-4.125 2.675 360941.3748986062
-4.125 2.725 709441.1309050682
-4.125 2.775 1382566.6425578895
-4.125 2.825 2664599.4393018875
-4.125 2.875 5063039.452957621
-4.125 2.925 9450318.066915035
-4.125 2.975 17255971.677898653
-4.125 3.025 30684324.74644422
-4.125 3.075 52881722.32811907
-4.125 3.125 87910890.48260784
-4.125 3.175 140344890.94491673
-4.125 3.225 214333932.9862855
-4.125 3.275 312183782.8673919
-4.125 3.325 432813788.14009064
-4.125 3.375 570850038.5836996
-4.125 3.425 717407432.8471912
-4.125 3.475 863614184.9479249
-4.125 3.525 1007293449.5512623
-4.125 3.575 1161524592.1163628
-4.125 3.625 1361106317.6813686
-4.125 3.675 1660549762.101649
-4.125 3.725 2117119039.6028173
-4.125 3.775 2750478784.4572954
-4.125 3.825 3318435604.848641
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 4.1574862533311814e-07
-4.075 0.725 8.298017581284722e-07
-4.075 0.775 1.6562852301698633e-06
-4.075 0.825 3.306093970918588e-06
-4.075 0.875 6.599587804257383e-06
-4.075 0.925 1.3174753658905144e-05
-4.075 0.975 2.630238140064068e-05
-4.075 1.025 5.251430480697096e-05
-4.075 1.075 0.00010485607410179259
-4.075 1.125 0.00020938559166435298
-4.075 1.175 0.00041815897071532357
-4.075 1.225 0.0008351838466347178
-4.075 1.275 0.0016682989095776672
-4.075 1.325 0.0033329001376055456
-4.075 1.375 0.006659374368498411
-4.075 1.425 0.013308030832901722
-4.075 1.475 0.026599315463122317
-4.075 1.525 0.0531754242920386
-4.075 1.575 0.10632693992436605
-4.075 1.625 0.21265515214056777
-4.075 1.675 0.42541952847921555
-4.075 1.725 0.8512882634364933
-4.075 1.775 1.7039712065148198
-4.075 1.825 3.411791266134625
-4.075 1.875 6.833521131608302
-4.075 1.925 13.691601697542643
-4.075 1.975 27.44194770145835
-4.075 2.025 55.02073197552572
-4.075 2.075 110.35278581857598
-4.075 2.125 221.39788584913163
-4.075 2.175 444.29862965583277
-4.075 2.225 891.7701311256493
-4.075 2.275 1790.008310874788
-4.075 2.325 3592.576859639227
-4.075 2.375 7207.762485030187
-4.075 2.425 14450.847391697544
-4.075 2.475 28939.346551370374
-4.075 2.525 57852.94506469208
-4.075 2.575 115361.12056140872
-4.075 2.625 229214.81361646205
-4.075 2.675 453209.25990145124
-4.075 2.725 890217.1720832725
-4.075 2.775 1733480.2341125603
-4.075 2.825 3337662.987146198
-4.075 2.875 6334506.457176412
-4.075 2.925 11807054.16523985
-4.075 2.975 21523985.96695749
-4.075 3.025 38201290.644795835
-4.075 3.075 65695589.71990422
-4.075 3.125 108953511.37942693
-4.075 3.175 173491358.5873161
-4.075 3.225 264238202.78710362
-4.075 3.275 383812059.41142493
-4.075 3.325 530703867.142249
-4.075 3.375 698299951.5814534
-4.075 3.425 875981771.1266502
-4.075 3.475 1053430663.905279
-4.075 3.525 1228347371.498682
-4.075 3.575 1415710970.4542203
-4.075 3.625 1653772160.0982358
-4.075 3.675 1999930016.208037
-4.075 3.725 2510443249.987016
-4.075 3.775 3196013489.566966
-4.075 3.825 3772998378.842769
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 5.233963373041991e-07
-4.025 0.725 1.0446580878028153e-06
-4.025 0.775 2.0851384793224084e-06
-4.025 0.825 4.162122984477574e-06
-4.025 0.875 8.308381935150086e-06
-4.025 0.925 1.6586014936410463e-05
-4.025 0.975 3.311269300488445e-05
-4.025 1.025 6.61114838780781e-05
-4.025 1.075 0.00013200570241913236
-4.025 1.125 0.0002636001536546001
-4.025 1.175 0.0005264292229078661
-4.025 1.225 0.0010514298132974476
-4.025 1.275 0.002100252937790607
-4.025 1.325 0.004195845120089648
-4.025 1.375 0.00838358627541756
-4.025 1.425 0.016753643673934157
-4.025 1.475 0.03348611484291955
-4.025 1.525 0.06694278672338713
-4.025 1.575 0.1338549005686951
-4.025 1.625 0.26770995605788356
-4.025 1.675 0.5355537668815724
-4.025 1.725 1.071663837336464
-4.025 1.775 2.1450602053747376
-4.025 1.825 4.2949070495730615
-4.025 1.875 8.602177488890986
-4.025 1.925 17.234897812337945
-4.025 1.975 34.54280004004907
-4.025 2.025 69.25546239225417
-4.025 2.075 138.89676893332575
-4.025 2.125 278.6497007026822
-4.025 2.175 559.152381374825
-4.025 2.225 1122.2004674739596
-4.025 2.275 2252.2941408623274
-4.025 2.325 4519.7703821057485
-4.025 2.375 9066.414911254682
-4.025 2.425 18173.306041662672
-4.025 2.475 36384.02341559011
-4.025 2.525 72710.78341502117
-4.025 2.575 144926.2223173668
-4.025 2.625 287805.13962119614
-4.025 2.675 568678.8220947294
-4.025 2.725 1116115.2118251384
-4.025 2.775 2171180.9318139907
-4.025 2.825 4175311.9423371367
-4.025 2.875 7912608.014589179
-4.025 2.925 14722680.51284726
-4.025 2.975 26783925.713565473
-4.025 3.025 47423967.85909864
-4.025 3.075 81336885.77704363
-4.025 3.125 134492040.44101837
-4.025 3.175 213466171.32187212
-4.025 3.225 324015370.4857662
-4.025 3.275 469004343.54182726
-4.025 3.325 646303298.8063729
-4.025 3.375 847785744.7567449
-4.025 3.425 1060848372.7776716
-4.025 3.475 1273586300.6347497
-4.025 3.525 1483483728.2576578
-4.025 3.575 1707001950.7572327
-4.025 3.625 1984474525.3711
-4.025 3.675 2373368886.2888827
-4.025 3.725 2924905734.1976976
-4.025 3.775 3637018198.4795213
-4.025 3.825 4186219342.736503
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 6.589166767975929e-07
-3.975 0.725 1.3151459282911274e-06
-3.975 0.775 2.6250320973493817e-06
-3.975 0.825 5.239798066540048e-06
-3.975 0.875 1.0459622278287607e-05
-3.975 0.925 2.0880528362046935e-05
-3.975 0.975 4.1686342001769644e-05
-3.975 1.025 8.32292544296498e-05
-3.975 1.075 0.00016618489925764667
-3.975 1.125 0.00033185184070602734
-3.975 1.175 0.0006627323820068285
-3.975 1.225 0.0013236648089017227
-3.975 1.275 0.0026440444338695778
-3.975 1.325 0.005282212369354854
-3.975 1.375 0.010554199902910111
-3.975 1.425 0.021091311165572894
-3.975 1.475 0.0421558246393759
-3.975 1.525 0.08427422217156619
-3.975 1.575 0.1685089203355851
-3.975 1.625 0.3370157428272393
-3.975 1.675 0.6741942138659524
-3.975 1.725 1.3490741709021625
-3.975 1.775 2.7002925978087813
-3.975 1.825 5.406518071526664
-3.975 1.875 10.828365315596674
-3.975 1.925 21.694586549764765
-3.975 1.975 43.47957459507779
-3.975 2.025 87.16918347160737
-3.975 2.075 174.81447381294151
-3.975 2.125 350.6823865612341
-3.975 2.175 703.6357658843926
-3.975 2.225 1412.0196561540602
-3.975 2.275 2833.5812088115576
-3.975 2.325 5685.2781920021
-3.975 2.375 11401.876257921527
-3.975 2.425 22848.39816707648
-3.975 2.475 45728.11305820318
-3.975 2.525 91344.91281124952
-3.975 2.575 181969.5571737687
-3.975 2.625 361126.1895443353
-3.975 2.675 712961.2057011588
-3.975 2.725 1397852.5205981138
-3.975 2.775 2715817.2233218206
-3.975 2.825 5214670.047341331
-3.975 2.875 9864031.682649301
-3.975 2.925 18313266.999049414
-3.975 2.975 33230102.54076705
-3.975 3.025 58662580.23287063
-3.975 3.075 100273234.49554215
-3.975 3.125 165183959.76448932
-3.975 3.175 261117959.88938314
-3.975 3.225 394647174.0639438
-3.975 3.275 568734027.1741797
-3.975 3.325 780346972.121141
-3.975 3.375 1019507411.406744
-3.975 3.425 1271344586.9090219
-3.975 3.475 1522188034.1848187
-3.975 3.525 1769036487.059509
-3.975 3.575 2028945146.4350703
-3.975 3.625 2342153822.7779856
-3.975 3.675 2762492248.8107395
-3.975 3.725 3331719560.8279605
-3.975 3.775 4032075254.892345
-3.975 3.825 4507206758.578734
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 8.295265165154932e-07
-3.925 0.725 1.6556695435652497e-06
-3.925 0.775 3.30471688592835e-06
-3.925 0.825 6.596508082981219e-06
-3.925 0.875 1.3167867054928424e-05
-3.925 0.925 2.62869844646153e-05
-3.925 0.975 5.247988642844462e-05
-3.925 1.025 0.00010477914979750252
-3.925 1.075 0.00020921370485973173
-3.925 1.125 0.0004177749856568459
-3.925 1.175 0.0008343262876514491
-3.925 1.225 0.001666384326122932
-3.925 1.275 0.0033286272130846934
-3.925 1.325 0.006649842160814057
-3.925 1.375 0.013286776279754029
-3.925 1.425 0.026551949227572605
-3.925 1.475 0.05306993539110172
-3.925 1.525 0.10609218134085932
-3.925 1.575 0.21213316410335625
-3.925 1.625 0.42426005350385876
-3.925 1.675 0.8487158020798236
-3.925 1.725 1.6982717647344572
-3.925 1.775 3.3991845607304296
-3.925 1.825 6.805690574066274
-3.925 1.875 13.630306423311902
-3.925 1.925 27.307327547007688
-3.925 1.975 54.72607855078325
-3.925 2.025 109.710539689242
-3.925 2.075 220.00519041666522
-3.925 2.125 441.29793172268046
-3.925 2.175 885.3570728910182
-3.925 2.225 1776.4443130954458
-3.925 2.275 3564.276037701518
-3.925 2.325 7149.780974501346
-3.925 2.375 14335.019157368297
-3.925 2.425 28716.27386128686
-3.925 2.475 57447.06248879159
-3.925 2.525 114692.14238054858
-3.925 2.575 228325.29838777398
-3.925 2.625 452739.08497092006
-3.925 2.675 892895.0010320082
-3.925 2.725 1748375.80304466
-3.925 2.775 3391453.917765001
-3.925 2.825 6499430.666936913
-3.925 2.875 12265780.317624351
-3.925 2.925 22709505.95202327
-3.925 2.975 41074054.72838655
-3.925 3.025 72239564.75509869
-3.925 3.075 122959500.95969519
-3.925 3.125 201607309.05801845
-3.925 3.175 317074802.84972143
-3.925 3.225 476637786.3511282
-3.925 3.275 683081128.7547152
-3.925 3.325 932067734.0164216
-3.925 3.375 1211341231.4889576
-3.925 3.425 1503431913.0918214
-3.925 3.475 1792640507.2331333
-3.925 3.525 2074948264.7317626
-3.925 3.575 2366567095.654348
-3.925 3.625 2704760387.898127
-3.925 3.675 3135627910.5176616
-3.925 3.725 3687652516.6291213
-3.925 3.775 4326693692.615728
-3.925 3.825 4677439301.140177
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 1.0443113264715512e-06
-3.875 0.725 2.084362741087185e-06
-3.875 0.775 4.160387742579509e-06
-3.875 0.825 8.30450078930349e-06
-3.875 0.875 1.6577335148537914e-05
-3.875 0.925 3.30932841129647e-05
-3.875 0.975 6.606809012986499e-05
-3.875 1.025 0.00013190870066728794
-3.875 1.075 0.0002633833593444588
-3.875 1.125 0.0005259448047050235
-3.875 1.175 0.0010503476721633919
-3.875 1.225 0.0020978362377700546
-3.875 1.275 0.004190449777686376
-3.875 1.325 0.008371545573596841
-3.875 1.375 0.016726784248925614
-3.875 1.425 0.03342622886621891
-3.875 1.475 0.06680934138177634
-3.875 1.525 0.1335577395973218
-3.875 1.575 0.26704874067111856
-3.875 1.625 0.5340838235565718
-3.875 1.675 1.0683994847809832
-3.875 1.725 2.1378200022051517
-3.875 1.775 4.278872283724738
-3.875 1.825 8.566727866261964
-3.875 1.875 17.156690250889145
-3.875 1.925 34.37069674977911
-3.875 1.975 68.87788881764907
-3.875 2.025 138.07150346237455
-3.875 2.075 276.8541741164247
-3.875 2.125 555.2680843774131
-3.875 2.175 1113.8575187667204
-3.875 2.225 2234.537469348703
-3.875 2.275 4482.42208695547
-3.875 2.325 8989.075953439991
-3.875 2.375 18016.514594181386
-3.875 2.425 36075.498728917795
-3.875 2.475 72129.99066080249
-3.875 2.525 143908.30743545733
-3.875 2.575 286244.1255175373
-3.875 2.625 566983.1327166215
-3.875 2.675 1116738.4540879177
-3.875 2.725 2183138.2144605443
-3.875 2.775 4226381.304830146
-3.875 2.825 8079939.99085302
-3.875 2.875 15204232.231231518
-3.875 2.925 28052709.909840375
-3.875 2.975 50532878.988486156
-3.875 3.025 88460888.57730015
-3.875 3.075 149774945.87707442
-3.875 3.125 244135351.4884938
-3.875 3.175 381514535.3947336
-3.875 3.225 569624824.8369727
-3.875 3.275 810620315.3330351
-3.875 3.325 1098295580.7668364
-3.875 3.375 1417586486.9043791
-3.875 3.425 1748028567.6265104
-3.875 3.475 2071511851.399953
-3.875 3.525 2382174490.9795017
-3.875 3.575 2693505141.5701632
-3.875 3.625 3036671617.2105737
-3.875 3.675 3446563489.3829546
-3.875 3.725 3936608805.677772
-3.875 3.775 4459254973.019691
-3.875 3.825 4641400504.387168
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.3147089811845058e-06
-3.825 0.725 2.6240544948058632e-06
-3.825 0.775 5.237610999138781e-06
-3.825 0.825 1.04547298553445e-05
-3.825 0.875 2.0869585201264993e-05
-3.825 0.925 4.166186756024183e-05
-3.825 0.975 8.317452417537147e-05
-3.825 1.025 0.0001660625280384047
-3.825 1.075 0.00033157827628308616
-3.825 1.125 0.0006621209354445063
-3.825 1.175 0.001322298450992919
-3.825 1.225 0.002640991873791489
-3.825 1.275 0.00527539460010968
-3.825 1.325 0.010538977587692611
-3.825 1.375 0.02105733624783605
-3.825 1.425 0.042080027868143806
-3.825 1.475 0.0841052059142401
-3.825 1.525 0.16813225357893472
-3.825 1.575 0.33617686986281153
-3.825 1.625 0.672327420300137
-3.825 1.675 1.3449236855593405
-3.825 1.725 2.691074673732448
-3.825 1.775 5.386071850624399
-3.825 1.825 10.78308247356111
-3.825 1.875 21.594479191358293
-3.825 1.925 43.258748513904635
-3.825 1.975 86.68334974961823
-3.825 2.025 173.74903761111887
-3.825 2.075 348.35508974588976
-3.825 2.125 698.5769079310845
-3.825 2.175 1401.0901892194142
-3.825 2.225 2810.15020317977
-3.825 2.275 5635.540388388971
-3.825 2.325 11297.647003903063
-3.825 2.375 22633.684240736606
-3.825 2.425 45296.01892942523
-3.825 2.475 90503.73643263504
-3.825 2.525 180411.63091823578
-3.825 2.575 358468.20531249564
-3.825 2.625 709097.1750127202
-3.825 2.675 1394343.9868891463
-3.825 2.725 2720290.4940423863
-3.825 2.775 5253144.916718379
-3.825 2.825 10012506.716455568
-3.825 2.875 18772265.542743977
-3.825 2.925 34486338.18193936
-3.825 2.975 61807969.29214111
-3.825 3.025 107568253.08937186
-3.825 3.075 180925153.9236622
-3.825 3.125 292751549.1073974
-3.825 3.175 453842805.17038083
-3.825 3.225 671861670.0013976
-3.825 3.275 947649437.548947
-3.825 3.325 1272386859.7890308
-3.825 3.375 1627571658.0952754
-3.825 3.425 1989301668.2343001
-3.825 3.475 2336590030.7305183
-3.825 3.525 2660751386.219372
-3.825 3.575 2970669415.2671704
-3.825 3.625 3289001547.3547754
-3.825 3.675 3637967192.902496
-3.825 3.725 4017657052.0000963
-3.825 3.775 4374461783.781367
-3.825 3.825 4363756515.597774
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.6551188250720828e-06
-3.775 0.725 3.3034845628982093e-06
-3.775 0.775 6.593750722794901e-06
-3.775 0.825 1.3161697795626285e-05
-3.775 0.875 2.6273182554154384e-05
-3.775 0.925 5.2449011387289134e-05
-3.775 0.975 0.00010471008879384756
-3.775 1.025 0.00020905924725344585
-3.775 1.075 0.00041742957959019206
-3.775 1.125 0.0008335539859636833
-3.775 1.175 0.0016646578076227457
-3.775 1.225 0.0033247682367910695
-3.775 1.275 0.0066412187863387545
-3.775 1.325 0.013267511138833439
-3.775 1.375 0.02650892233469747
-3.775 1.425 0.0529738713926433
-3.775 1.475 0.10587778834301363
-3.775 1.525 0.21165490663475992
-3.775 1.575 0.4231937502901028
-3.775 1.625 0.846339906090287
-3.775 1.675 1.6929817888737309
-3.775 1.725 3.387416599179946
-3.775 1.775 6.779538915036634
-3.775 1.825 13.572261913053573
-3.775 1.875 27.17868619366976
-3.775 1.925 54.441484304292565
-3.775 1.975 109.08228731935014
-3.775 2.025 218.6219432946463
-3.775 2.075 438.2621926275113
-3.775 2.125 878.7211857533478
-3.775 2.175 1762.0105227604515
-3.775 2.225 3533.07573553871
-3.775 2.275 7082.868087546776
-3.775 2.325 14192.962136695702
-3.775 2.375 28418.635276363177
-3.775 2.425 56834.26111736055
-3.775 2.475 113460.11383213544
-3.775 2.525 225929.9101852012
-3.775 2.575 448307.6247803064
-3.775 2.625 885329.348983745
-3.775 2.675 1737276.6791013516
-3.775 2.725 3380688.607542594
-3.775 2.775 6508061.9019594565
-3.775 2.825 12357409.32436797
-3.775 2.875 23063325.344694544
-3.775 2.925 42140845.91177758
-3.775 2.975 75050208.40476777
-3.775 3.025 129665937.40723436
-3.775 3.075 216300638.2659999
-3.775 3.125 346798156.7322164
-3.775 3.175 532282616.68206406
-3.775 3.225 779603825.8231721
-3.775 3.275 1087352209.3526971
-3.775 3.325 1443186945.9751718
-3.775 3.375 1824504762.5666358
-3.775 3.425 2203588216.837251
-3.775 3.475 2556226046.768651
