# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 1.575 0.02354514981057135
-3.375 1.625 0.04707906055670032
-3.375 1.675 0.09415328236023116
-3.375 1.725 0.1883328695548301
-3.375 1.775 0.37679004488564566
-3.375 1.825 0.7539667837382019
-3.375 1.875 1.5089592079493375
-3.375 1.925 3.0203899710338473
-3.375 1.975 6.0462967469005635
-3.375 2.025 12.103977821111581
-3.375 2.075 24.229136556814595
-3.375 2.125 48.49105734370345
-3.375 2.175 97.0109904119542
-3.375 2.225 193.95912019007264
-3.375 2.275 387.426043570045
-3.375 2.325 772.8074176287835
-3.375 2.375 1538.5626116773658
-3.375 2.425 3054.9645673246873
-3.375 2.475 6044.2174059707695
-3.375 2.525 11901.490785846581
-3.375 2.575 23288.339816748747
-3.375 2.625 45199.808667679856
-3.375 2.675 86813.70302955166
-3.375 2.725 164538.05426821642
-3.375 2.775 306691.2845622775
-3.375 2.825 559978.3729510871
-3.375 2.875 997032.5947181638
-3.375 2.925 1722431.2044143048
-3.375 2.975 2871840.281414903
-3.375 3.025 4596567.6230226355
-3.375 3.075 7026793.715706255
-3.375 3.125 10214645.994021738
-3.375 3.175 14073169.45213616
-3.375 3.225 18341304.39152936
-3.375 3.275 22604360.86280571
-3.375 3.325 26376475.52002293
-3.375 3.375 29217261.175355747
-3.375 3.425 30834436.24572657
-3.375 3.475 31133703.349546842
-3.375 3.525 30207365.102791607
-3.375 3.575 28280332.803529106
-3.375 3.625 25641181.70749999
-3.375 3.675 22578938.01114251
-3.375 3.725 19332021.254899926
-3.375 3.775 16026617.714408861
-3.375 3.825 12103001.96348449
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.1600846810837947e-07
-3.325 0.725 2.3154258456510398e-07
-3.325 0.775 4.621561152600904e-07
-3.325 0.825 9.224971919087196e-07
-3.325 0.875 1.841458739113744e-06
-3.325 0.925 3.6760532519409005e-06
-3.325 0.975 7.338831980404493e-06
-3.325 1.025 1.4652109507258323e-05
-3.325 1.075 2.9255287468172225e-05
-3.325 1.125 5.841747264731016e-05
-3.325 1.175 0.00011665913299241837
-3.325 1.225 0.00023298927780530184
-3.325 1.275 0.00046536975145095147
-3.325 1.325 0.0009296283439051172
-3.325 1.375 0.0018572638292067153
-3.325 1.425 0.0037110339158026185
-3.325 1.475 0.007416128093167048
-3.325 1.525 0.014822589096905807
-3.325 1.575 0.02963046454617146
-3.325 1.625 0.05924101333379956
-3.325 1.675 0.1184613966257303
-3.325 1.725 0.23691924768909248
-3.325 1.775 0.47390252096903984
-3.325 1.825 0.9480586140670354
-3.325 1.875 1.8968200310771777
-3.325 1.925 3.7952673075601813
-3.325 1.975 7.59373657115721
-3.325 2.025 15.192368633327805
-3.325 2.075 30.38763085069837
-3.325 2.125 60.756718000010245
-3.325 2.175 121.39951754379206
-3.325 2.225 242.34326620948133
-3.325 2.275 483.12597017042026
-3.325 2.325 961.3375789961494
-3.325 2.375 1908.010967622856
-3.325 2.425 3773.933038606631
-3.325 2.475 7430.709410622167
-3.325 2.525 14543.715121199215
-3.325 2.575 28246.25773778428
-3.325 2.625 54316.91880353724
-3.325 2.675 103141.71761907515
-3.325 2.725 192778.35755346186
-3.325 2.775 353308.19730300334
-3.325 2.825 632141.7450894164
-3.325 2.875 1098766.277089145
-3.325 2.925 1845518.943233089
-3.325 2.975 2978985.1742038773
-3.325 3.025 4596463.78895044
-3.325 3.075 6746379.301023403
-3.325 3.125 9381770.937943513
-3.325 3.175 12327949.170371067
-3.325 3.225 15289023.459161958
-3.325 3.275 17904455.547755912
-3.325 3.325 19839875.668279245
-3.325 3.375 20874380.202628437
-3.325 3.425 20947223.10722727
-3.325 3.475 20149924.65199272
-3.325 3.525 18677310.59187415
-3.325 3.575 16764775.713619743
-3.325 3.625 14635260.18430753
-3.325 3.675 12466364.755383749
-3.325 3.725 10374868.25934905
-3.325 3.775 8399767.908386713
-3.325 3.825 6222319.574435042
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.4604491809878517e-07
-3.275 0.725 2.914921043115224e-07
-3.275 0.775 5.818131952121422e-07
-3.275 0.825 1.1613378632680203e-06
-3.275 0.875 2.318215742242305e-06
-3.275 0.925 4.627767632024656e-06
-3.275 0.975 9.238767549799528e-06
-3.275 1.025 1.844522292924662e-05
-3.275 1.075 3.682849003548606e-05
-3.275 1.125 7.353887917655845e-05
-3.275 1.175 0.0001468541796893481
-3.275 1.225 0.00029328854161710257
-3.275 1.275 0.0005857964359013279
-3.275 1.325 0.0011701582446987996
-3.275 1.375 0.002337717605820751
-3.275 1.425 0.004670810183279568
-3.275 1.475 0.009333571842989321
-3.275 1.525 0.018653535653947253
-3.275 1.575 0.03728492525785845
-3.275 1.625 0.07453564919367824
-3.275 1.675 0.14902231851932055
-3.275 1.725 0.2979821758768041
-3.275 1.775 0.5958987454746558
-3.275 1.825 1.1917481253643822
-3.275 1.875 2.3834518941363294
-3.275 1.925 4.766610843154254
-3.275 1.975 9.531354494297506
-3.275 2.025 19.05402565333805
-3.275 2.075 38.07436593916985
-3.275 2.125 76.03168409234303
-3.275 2.175 151.68527043645943
-3.275 2.225 302.21082392752425
-3.275 2.275 601.0003073279983
-3.275 2.325 1192.212948987382
-3.275 2.375 2357.1317002603264
-3.275 2.425 4639.828128705962
-3.275 2.475 9080.78214508619
-3.275 2.525 17640.6913153019
-3.275 2.575 33944.61074261034
-3.275 2.625 64532.17035011906
-3.275 2.675 120833.69161846375
-3.275 2.725 222029.81274182422
-3.275 2.775 398651.6529165259
-3.275 2.825 696048.2059205816
-3.275 2.875 1175584.5022745822
-3.275 2.925 1909957.3747942818
-3.275 2.975 2968490.359721125
-3.275 3.025 4390662.959726388
-3.275 3.075 6152818.7887193365
-3.275 3.125 8142033.181981006
-3.275 3.175 10155769.497114243
-3.275 3.225 11938578.921760887
-3.275 3.275 13247812.946862375
-3.275 3.325 13921253.501076557
-3.275 3.375 13916199.68187315
-3.275 3.425 13305573.929686775
-3.275 3.475 12239661.082057353
-3.275 3.525 10895822.364552313
-3.275 3.575 9436845.898202084
-3.275 3.625 7987551.377934687
-3.275 3.675 6628328.252108433
-3.275 3.725 5398169.232908281
-3.275 3.775 4294385.330678092
-3.275 3.825 3136984.1800168753
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.8385793053005944e-07
-3.225 0.725 3.6696247599735025e-07
-3.225 0.775 7.32448508511524e-07
-3.225 0.825 1.4620103392668601e-06
-3.225 0.875 2.918391831510963e-06
-3.225 0.925 5.825841172299704e-06
-3.225 0.975 1.1630484169817808e-05
-3.225 1.025 2.3220066247195922e-05
-3.225 1.075 4.6361572707939035e-05
-3.225 1.125 9.257305159042053e-05
-3.225 1.175 0.00018486107833234463
-3.225 1.225 0.0003691846908918143
-3.225 1.275 0.0007373640929333863
-3.225 1.325 0.0014728654410804426
-3.225 1.375 0.0029423164702495736
-3.225 1.425 0.005878451340604614
-3.225 1.475 0.011745866138514612
-3.225 1.525 0.023472323981212514
-3.225 1.575 0.04691103285950782
-3.225 1.625 0.09376456165258257
-3.225 1.675 0.18743106282664698
-3.225 1.725 0.37469178450566293
-3.225 1.775 0.7490699239990618
-3.225 1.825 1.4974956612884063
-3.225 1.875 2.9934697051471963
-3.225 1.925 5.982881124108814
-3.225 1.975 11.95413198316503
-3.225 2.025 23.874019216602115
-3.225 2.075 47.64715642541028
-3.225 2.125 95.00061956186201
-3.225 2.175 189.16013760595607
-3.225 2.225 375.95314170130484
-3.225 2.275 745.3576952374616
-3.225 2.325 1472.8961846323778
-3.225 2.375 2898.079623803849
-3.225 2.425 5670.440896977186
-3.225 2.475 11015.073376739414
-3.225 2.525 21200.60462098416
-3.225 2.575 40329.910321418145
-3.225 2.625 75600.78807748154
-3.225 2.675 139155.08590098028
-3.225 2.725 250460.7943745016
-3.225 2.775 438723.1581986666
-3.225 2.825 744005.5198736937
-3.225 2.875 1214710.1821935282
-3.225 2.925 1898522.2056637532
-3.225 2.975 2825174.1093116673
-3.225 3.025 3983614.706077139
-3.225 3.075 5302529.446193306
-3.225 3.125 6647373.66765929
-3.225 3.175 7843330.972220952
-3.225 3.225 8720572.182543285
-3.225 3.275 9163463.58370428
-3.225 3.325 9140850.951699985
-3.225 3.375 8704967.173358086
-3.225 3.425 7963966.929860861
-3.225 3.475 7044660.248207936
-3.225 3.525 6061623.343173539
-3.225 3.575 5100481.390592633
-3.225 3.625 4214489.03435922
-3.225 3.675 3429104.598801685
-3.225 3.725 2748765.4631557264
-3.225 3.775 2159412.7366984696
-3.225 3.825 1562023.285314408
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.3146068204137562e-07
-3.175 0.725 4.619715055727518e-07
-3.175 0.775 9.220807527586245e-07
-3.175 0.825 1.8405185300113495e-06
-3.175 0.875 3.6739284800224807e-06
-3.175 0.925 7.334025163771771e-06
-3.175 0.975 1.4641222565061e-05
-3.175 1.025 2.9230598295612983e-05
-3.175 1.075 5.8361405057925954e-05
-3.175 1.125 0.00011653161317859675
-3.175 1.175 0.00023269876677717982
-3.175 1.225 0.000464706729080892
-3.175 1.275 0.0009281122083192887
-3.175 1.325 0.0018537896072219997
-3.175 1.375 0.003703054832185302
-3.175 1.425 0.00739775887682446
-3.175 1.475 0.014780192064079701
-3.175 1.525 0.029532346234339896
-3.175 1.575 0.059013297664766005
-3.175 1.625 0.11793134689678213
-3.175 1.675 0.23568168877406742
-3.175 1.725 0.47100400811261817
-3.175 1.775 0.9412483116943758
-3.175 1.825 1.8807674306055122
-3.175 1.875 3.7573096670810853
-3.175 1.925 7.503705609793
-3.175 1.975 14.978197933100168
-3.175 2.025 29.87676426039075
-3.175 2.075 59.53520343476698
-3.175 2.125 118.47300365518183
-3.175 2.175 235.32187377674992
-3.175 2.225 466.2679225454207
-3.175 2.275 920.8698166885766
-3.175 2.325 1810.9972226047973
-3.175 2.375 3542.0014526458126
-3.175 2.425 6878.733422687644
-3.175 2.475 13238.84526497344
-3.175 2.525 25190.31792256513
-3.175 2.575 47249.575557788696
-3.175 2.625 87063.57975885508
-3.175 2.675 156958.02780102842
-3.175 2.725 275559.70121769863
-3.175 2.775 468683.50496105925
-3.175 2.825 767983.9771787416
-3.175 2.875 1205421.45772583
-3.175 2.925 1802239.6734161726
-3.175 2.975 2553768.699035937
-3.175 3.025 3415654.638507709
-3.175 3.075 4300423.850479975
-3.175 3.125 5091506.003435995
-3.175 3.175 5673357.0732459575
-3.175 3.225 5965718.505206566
-3.175 3.275 5945812.155893826
-3.175 3.325 5648759.50475247
-3.175 3.375 5148907.953976626
-3.175 3.425 4533622.218621213
-3.175 3.475 3881353.85010066
-3.175 3.525 3249881.6298151654
-3.175 3.575 2674213.755200004
-3.175 3.625 2170342.4395402977
-3.175 3.675 1740899.2764315277
-3.175 3.725 1379997.1116124443
-3.175 3.775 1074766.3323843055
-3.175 3.825 772289.1834738564
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2.9138739371860055e-07
-3.125 0.725 5.815767630412298e-07
-3.125 0.775 1.1608034933366774e-06
-3.125 0.825 2.3170067053151616e-06
-3.125 0.875 4.625028927504735e-06
-3.125 0.925 9.232555882994934e-06
-3.125 0.975 1.8431114421129103e-05
-3.125 1.025 3.67963963353636e-05
-3.125 1.075 7.346575129275135e-05
-3.125 1.125 0.00014668725055375616
-3.125 1.175 0.0002929067461147546
-3.125 1.225 0.0005849213630596275
-3.125 1.275 0.0011681480486711556
-3.125 1.325 0.002333088688196323
-3.125 1.375 0.004660123763382859
-3.125 1.425 0.00930883414539951
-3.125 1.475 0.018596108238926736
-3.125 1.525 0.037151214776316326
-3.125 1.575 0.07422336944373899
-3.125 1.625 0.14829068914950955
-3.125 1.675 0.29626255500213033
-3.125 1.725 0.591843846292045
-3.125 1.775 1.1821557050773928
-3.125 1.825 2.3606876816720637
-3.125 1.875 4.712422496292936
-3.125 1.925 9.40199046325854
-3.125 1.975 18.744377012793567
-3.125 2.025 37.33146892841228
-3.125 2.075 74.24600897117247
-3.125 2.125 147.3874628271414
-3.125 2.175 291.86052808718495
-3.125 2.225 576.0813055311031
-3.125 2.275 1132.303625837839
-3.125 2.325 2213.5033746828713
-3.125 2.375 4297.043440360522
-3.125 2.425 8268.098097277689
-3.125 2.475 15731.614881378064
-3.125 2.525 29514.89762013865
-3.125 2.575 54417.17452341239
-3.125 2.625 98203.0978733521
-3.125 2.675 172669.82228256838
-3.125 2.725 294292.27445276105
-3.125 2.775 483500.033537059
-3.125 2.825 761307.3390796279
-3.125 2.875 1142347.7477464816
-3.125 2.925 1624968.498693484
-3.125 2.975 2181845.0030230884
-3.125 3.025 2756972.150720384
-3.125 3.075 3274103.557839521
-3.125 3.125 3656326.021378207
-3.125 3.175 3849166.7714334372
-3.125 3.225 3836210.6060172655
-3.125 3.275 3640125.883147966
-3.125 3.325 3310424.3527038046
-3.125 3.375 2905689.8716067923
-3.125 3.425 2478508.580102839
-3.125 3.475 2067350.6735308785
-3.125 3.525 1695161.1268513508
-3.125 3.575 1372043.4517049436
-3.125 3.625 1099303.7902234928
-3.125 3.675 873097.8619349042
-3.125 3.725 686879.7642434826
-3.125 3.775 531888.1412956163
-3.125 3.825 380541.1389684028
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3.668281151689558e-07
-3.075 0.725 7.321444833249985e-07
-3.075 0.775 1.4613215943029533e-06
-3.075 0.825 2.9168295162678607e-06
-3.075 0.875 5.822292279223553e-06
-3.075 0.925 1.1622410203007893e-05
-3.075 0.975 2.3201666599372723e-05
-3.075 1.025 4.631956568951861e-05
-3.075 1.075 9.247695954843856e-05
-3.075 1.125 0.00018464080030794036
-3.075 1.175 0.00036867858792143056
-3.075 1.225 0.0007361984748829269
-3.075 1.275 0.0014701739813445345
-3.075 1.325 0.0029360849212657866
-3.075 1.375 0.005863982317058139
-3.075 1.425 0.011712170714683508
-3.075 1.475 0.023393612568073312
-3.075 1.525 0.04672658330617657
-3.075 1.575 0.09333093278205215
-3.075 1.625 0.18640830090065574
-3.075 1.675 0.3722716074019526
-3.075 1.725 0.7433245355164076
-3.075 1.775 1.483813489601606
-3.075 1.825 2.9607887289501185
-3.075 1.875 5.904600565731974
-3.075 1.925 11.766150333989279
-3.075 1.975 23.42161454277633
-3.075 2.025 46.556487126147836
-3.075 2.075 92.36813402235623
-3.075 2.125 182.8033787548241
-3.075 2.175 360.6099332036556
-3.075 2.225 708.3809608590564
-3.075 2.275 1384.041306345324
-3.075 2.325 2685.53692330012
-3.075 2.375 5165.394696687269
-3.075 2.425 9825.888403753454
-3.075 2.475 18434.37418352085
-3.075 2.525 33995.9007975423
-3.075 2.575 61385.02200237269
-3.075 2.625 108036.53802548723
-3.075 2.675 184392.0484643463
-3.075 2.725 303509.5092338982
-3.075 2.775 479012.1317851928
-3.075 2.825 720720.9684073777
-3.075 2.875 1028292.7960721268
-3.075 2.925 1384985.3507734607
-3.075 2.975 1755325.1918395802
-3.075 3.025 2090144.2242387072
-3.075 3.075 2339088.6451675184
-3.075 3.125 2465850.4773104205
-3.075 3.175 2458829.7744956743
-3.075 3.225 2332259.2128546922
-3.075 3.275 2118380.3960170583
-3.075 3.325 1855702.7888617597
-3.075 3.375 1578898.4246644722
-3.075 3.425 1313294.7173894264
-3.075 3.475 1073885.417192407
-3.075 3.525 867128.0919947919
-3.075 3.575 693684.4866190148
-3.075 3.625 550920.3304312703
-3.075 3.675 434685.4558901669
-3.075 3.725 340300.2392360254
-3.075 3.775 262552.4927862917
-3.075 3.825 187334.76254220045
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 4.6179833301836077e-07
-3.025 0.725 9.21687905011678e-07
-3.025 0.775 1.8396260741430629e-06
-3.025 0.825 3.6718978900202734e-06
-3.025 0.875 7.329397206401232e-06
-3.025 0.925 1.4630655626053436e-05
-3.025 0.975 2.9206423378062367e-05
-3.025 1.025 5.830598060142213e-05
-3.025 1.075 0.00011640425584083073
-3.025 1.125 0.00023240540878877763
-3.025 1.175 0.0004640292631214833
-3.025 1.225 0.0009265434553917635
-3.025 1.275 0.0018501466216928897
-3.025 1.325 0.0036945698782600645
-3.025 1.375 0.007377935506542908
-3.025 1.425 0.014733731959506731
-3.025 1.475 0.029423105019415075
-3.025 1.525 0.05875559792224028
-3.025 1.575 0.11732143549244366
-3.025 1.625 0.2342334712300127
-3.025 1.675 0.46755426443989156
-3.025 1.725 0.9330054521684495
-3.025 1.775 1.8610142620412828
-3.025 1.825 3.7098453112023835
-3.025 1.875 7.389379646884707
-3.025 1.925 14.702261940401943
-3.025 1.975 29.209717053842848
-3.025 2.025 57.921073204060434
-3.025 2.075 114.56600266637409
-3.025 2.125 225.87065879957825
-3.025 2.175 443.4435900652721
-3.025 2.225 865.9165727350434
-3.025 2.275 1679.30506715724
-3.025 2.325 3228.5102093322066
-3.025 2.375 6139.249759302162
-3.025 2.425 11515.439302493676
-3.025 2.475 21236.021035815134
-3.025 2.525 38354.22106074036
-3.025 2.575 67539.66745785785
-3.025 2.625 115377.6808300559
-3.025 2.675 190156.1759188381
-3.025 2.725 300615.84061741683
-3.025 2.775 453225.0679727499
-3.025 2.825 648135.6599472738
-3.025 2.875 875116.0633215719
-3.025 2.925 1111863.1732230822
-3.025 2.975 1326996.6991309503
-3.025 3.025 1487961.256324037
-3.025 3.075 1570900.629902617
-3.025 3.125 1567775.5475112149
-3.025 3.175 1487355.560829512
-3.025 3.225 1350304.3164518492
