# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 1.0063072963926024e-05
-3.175 0.775 2.008555865226618e-05
-3.175 0.825 4.009170777467072e-05
-3.175 0.875 8.002843200101168e-05
-3.175 0.925 0.00015975522041138693
-3.175 0.975 0.0003189251821324327
-3.175 1.025 0.0006367187964444009
-3.175 1.075 0.001271258326405498
-3.175 1.125 0.002538337945883563
-3.175 1.175 0.005068701962491006
-3.175 1.225 0.010122268228364286
-3.175 1.275 0.02021596992285262
-3.175 1.325 0.040378344586078994
-3.175 1.375 0.08065672892104535
-3.175 1.425 0.16112800973063288
-3.175 1.475 0.32191324808161087
-3.175 1.525 0.6431932244148277
-3.175 1.575 1.285210115168778
-3.175 1.625 2.5682021689556263
-3.175 1.675 5.132100150226541
-3.175 1.725 10.255460804180656
-3.175 1.775 20.492075116267326
-3.175 1.825 40.940692396242035
-3.175 1.875 81.77476561456874
-3.175 1.925 163.27512417879558
-3.175 1.975 325.82182370741174
-3.175 2.025 649.6784519379112
-3.175 2.075 1294.0256501973688
-3.175 2.125 2573.60848762428
-3.175 2.175 5108.309467087606
-3.175 2.225 10112.661932107965
-3.175 2.275 19950.294227750474
-3.175 2.325 39181.07400800516
-3.175 2.375 76503.16415604122
-3.175 2.425 148270.00412482765
-3.175 2.475 284662.3614873019
-3.175 2.525 540074.9642306092
-3.175 2.575 1009624.918648316
-3.175 2.625 1853352.4991532834
-3.175 2.675 3327591.6327907094
-3.175 2.725 5817622.903068513
-3.175 2.775 9856008.833124015
-3.175 2.825 16098570.035131931
-3.175 2.875 25222271.945691
-3.175 2.925 37720511.32896861
-3.175 2.975 53614913.7257095
-3.175 3.025 72174050.3693322
-3.175 3.075 91789937.76461892
-3.175 3.125 110152233.68895443
-3.175 3.175 124744538.82401821
-3.175 3.225 133512300.34862122
-3.175 3.275 135430681.49398002
-3.175 3.325 130729503.04268257
-3.175 3.375 120702700.13832597
-3.175 3.425 107229304.99296264
-3.175 3.475 92237061.30103616
-3.175 3.525 77306129.6085207
-3.175 3.575 63493294.44045722
-3.175 3.625 51344832.340074755
-3.175 3.675 41011777.09621719
-3.175 3.725 32381325.81245568
-3.175 3.775 25140941.63743144
-3.175 3.825 18029893.379596774
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 1.2668446412649386e-05
-3.125 0.775 2.5285687915354986e-05
-3.125 0.825 5.04711322854973e-05
-3.125 0.875 0.00010074646590600738
-3.125 0.925 0.00020111146059193964
-3.125 0.975 0.0004014817885560024
-3.125 1.025 0.0008015281160596372
-3.125 1.075 0.001600285284145501
-3.125 1.125 0.0031952409430847937
-3.125 1.175 0.006380269892133722
-3.125 1.225 0.012741048852195336
-3.125 1.275 0.02544503713137986
-3.125 1.325 0.05081984059164368
-3.125 1.375 0.10150689046901912
-3.125 1.425 0.2027628299012325
-3.125 1.475 0.40505012898478593
-3.125 1.525 0.8091922562283679
-3.125 1.575 1.6166248311309461
-3.125 1.625 3.229755730791014
-3.125 1.675 6.452327509339812
-3.125 1.725 12.889211943734757
-3.125 1.775 25.74353173967414
-3.125 1.825 51.40429628244161
-3.125 1.875 102.60393339558857
-3.125 1.925 204.68582877691713
-3.125 1.975 408.0127362115029
-3.125 2.025 812.448333384757
-3.125 2.075 1615.440343406155
-3.125 2.125 3205.8989276599277
-3.125 2.175 6346.069197952373
-3.125 2.225 12520.32735724923
-3.125 2.275 24595.335055617306
-3.125 2.325 48048.1629833242
-3.125 2.375 93200.13114618983
-3.125 2.425 179161.1407369523
-3.125 2.475 340524.38067542645
-3.125 2.525 638135.5997647068
-3.125 2.575 1175158.1336042155
-3.125 2.625 2118471.436321431
-3.125 2.675 3722114.6016468136
-3.125 2.725 6343057.449025392
-3.125 2.775 10430626.182867091
-3.125 2.825 16463889.058810519
-3.125 2.875 24815966.518938918
-3.125 2.925 35551814.357026644
-3.125 2.975 48217152.67721494
-3.125 3.025 61726671.359469555
-3.125 3.075 74463230.79012977
-3.125 3.125 84622636.24690509
-3.125 3.175 90704730.54425868
-3.125 3.225 91947084.23288693
-3.125 3.275 88507356.14789858
-3.125 3.325 81328715.70211637
-3.125 3.375 71782006.41893664
-3.125 3.425 61263683.59949457
-3.125 3.475 50902530.53296182
-3.125 3.525 41435390.230899766
-3.125 3.575 33224999.509812485
-3.125 3.625 26353346.522633452
-3.125 3.675 20728970.09871941
-3.125 3.725 16170192.328209294
-3.125 3.775 12436271.606349647
-3.125 3.825 8852852.152947053
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 1.594829334527751e-05
-3.075 0.775 3.183195148537952e-05
-3.075 0.825 6.353727138248346e-05
-3.075 0.875 0.00012682695980133606
-3.075 0.925 0.00025317094302096865
-3.075 0.975 0.0005054019847882133
-3.075 1.025 0.0010089795561830323
-3.075 1.075 0.0020144272561940556
-3.075 1.125 0.004022035669828489
-3.075 1.175 0.008030940451214018
-3.075 1.225 0.016036652195973274
-3.075 1.275 0.03202490947197219
-3.075 1.325 0.06395702657117809
-3.075 1.375 0.12773587637622663
-3.075 1.425 0.25512813971564935
-3.075 1.475 0.5095879653573027
-3.075 1.525 1.0178575684626676
-3.075 1.575 2.0330589251925915
-3.075 1.625 4.060610235888613
-3.075 1.675 8.109387716949202
-3.075 1.725 16.192324596314773
-3.075 1.775 32.323117366792424
-3.075 1.825 64.49785882329394
-3.075 1.875 128.6273513541749
-3.075 1.925 256.32052039985274
-3.075 1.975 510.2390033781828
-3.075 2.025 1014.2549241907384
-3.075 2.075 2012.3445444206047
-3.075 2.125 3982.7419543371116
-3.075 2.175 7857.060544923569
-3.075 2.225 15435.61121994309
-3.075 2.275 30161.71009188808
-3.075 2.325 58534.489207596176
-3.075 2.375 112614.67553961703
-3.075 2.425 214304.5129828782
-3.075 2.475 402294.2715812115
-3.075 2.525 742559.7596208152
-3.075 2.575 1342627.7168176714
-3.075 2.625 2367783.2858661865
-3.075 2.675 4053233.134879534
-3.075 2.725 6700074.179713756
-3.075 2.775 10637353.781586686
-3.075 2.825 16133982.99235493
-3.075 2.875 23261251.926458173
-3.075 2.925 31741767.103988335
-3.075 2.975 40859216.634241216
-3.075 3.025 49512418.14664942
-3.075 3.075 56447503.766554624
-3.075 3.125 60605037.71762856
-3.075 3.175 61436153.555205666
-3.075 3.225 59041791.02641078
-3.075 3.275 54081378.82821599
-3.075 3.325 47517190.5100621
-3.075 3.375 40326008.050835386
-3.075 3.425 33290518.437129337
-3.075 3.475 26913535.073868576
-3.075 3.525 21434085.068378553
-3.075 3.575 16896462.97697179
-3.075 3.625 13228365.792306706
-3.075 3.675 10303162.496555505
-3.075 3.725 7977869.864068897
-3.075 3.775 6101356.324671676
-3.075 3.825 4324730.831864892
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 2.007717962037781e-05
-3.025 0.775 4.007271568671292e-05
-3.025 0.825 7.998532633109473e-05
-3.025 0.875 0.0001596572414995054
-3.025 0.925 0.0003187021209227789
-3.025 0.975 0.0006362100889570067
-3.025 1.025 0.0012700960041401414
-3.025 1.075 0.0025356768358911954
-3.025 1.125 0.005062596177225854
-3.025 1.175 0.010108226275176815
-3.025 1.225 0.02018359677367544
-3.025 1.275 0.04030351453014714
-3.025 1.325 0.08048328465634924
-3.025 1.375 0.160724837191954
-3.025 1.425 0.32097327131436126
-3.025 1.475 0.6409949676805724
-3.025 1.525 1.2800530251019602
-3.025 1.575 2.5560651007424613
-3.025 1.625 5.103444583296407
-3.025 1.675 10.187590962509395
-3.025 1.725 20.33083091104473
-3.025 1.775 40.55647692085943
-3.025 1.825 80.85671522577996
-3.025 1.875 161.07602111720038
-3.025 1.925 320.5426973535041
-3.025 1.975 636.9837436440732
-3.025 2.025 1263.4635830218817
-3.025 2.075 2499.9987862167795
-3.025 2.125 4931.095635705335
-3.025 2.175 9686.673929767607
-3.025 2.225 18929.234063792337
-3.025 2.275 36744.69810803716
-3.025 2.325 70727.47924723905
-3.025 2.375 134700.27654237382
-3.025 2.425 253157.5835455833
-3.025 2.475 468045.5175124272
-3.025 2.525 848112.6567153158
-3.025 2.575 1499817.438900024
-3.025 2.625 2576124.0409611
-3.025 2.675 4275402.448683995
-3.025 2.725 6818572.184011082
-3.025 2.775 10392738.752118288
-3.025 2.825 15059869.825548787
-3.025 2.875 20652386.92692978
-3.025 2.925 26705385.88351742
-3.025 2.975 32484925.7888128
-3.025 3.025 37140771.0247128
-3.025 3.075 39944354.987749554
-3.025 3.125 40511105.22755765
-3.025 3.175 38902145.56141938
-3.025 3.225 35564316.883076474
-3.025 3.275 31153714.07759745
-3.025 3.325 26335704.078261644
-3.025 3.375 21640869.0497937
-3.025 3.425 17406795.598003313
-3.025 3.475 13790425.13908096
-3.025 3.525 10816536.327925717
-3.025 3.575 8431981.225156302
-3.025 3.625 6548859.129387318
-3.025 3.675 5071883.968777869
-3.025 3.725 3911474.005548215
-3.025 3.775 2982788.8328800225
-3.025 3.825 2109713.0188095123
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 2.5274828256068516e-05
-2.975 0.775 5.0446441278799205e-05
-2.975 0.825 0.00010069023620770102
-2.975 0.875 0.00020098318123209195
-2.975 0.925 0.00040118858189408226
-2.975 0.975 0.0008008565626900221
-2.975 1.025 0.001598743791291592
-2.975 1.075 0.0031916942664331335
-2.975 1.125 0.006372089299100857
-2.975 1.175 0.012722130069616436
-2.975 1.225 0.025401163285943846
-2.975 1.275 0.05071779913105604
-2.975 1.325 0.10126884806204166
-2.975 1.375 0.202205799034007
-2.975 1.425 0.40374250574322573
-2.975 1.475 0.8061127260486773
-2.975 1.525 1.6093488465087238
-2.975 1.575 3.2125094051243672
-2.975 1.625 6.411319016162652
-2.975 1.675 12.791402926373104
-2.975 1.725 25.509569880885266
-2.975 1.775 50.84314483341088
-2.975 1.825 101.25477691808265
-2.975 1.875 201.43543680242084
-2.975 1.925 400.1693485517046
-2.975 1.975 793.5021824729267
-2.975 2.025 1569.6594700136204
-2.975 2.075 3095.3337139438654
-2.975 2.125 6079.466933646194
-2.975 2.175 11879.331668341169
-2.975 2.225 23061.06729358658
-2.975 2.275 44399.282798892
-2.975 2.325 84597.93524254858
-2.975 2.375 159115.41076433702
-2.975 2.425 294505.6950244478
-2.975 2.475 534471.8807607212
-2.975 2.525 947064.9920365773
-2.975 2.575 1630784.3607206936
-2.975 2.625 2714643.0394969485
-2.975 2.675 4344418.341576231
-2.975 2.725 6646939.297021182
-2.975 2.775 9670455.469773294
-2.975 2.825 13314321.26724722
-2.975 2.875 17280514.739305496
-2.975 2.925 21087877.949645877
-2.975 2.975 24170863.32899303
-2.975 3.025 26038864.415252928
-2.975 3.075 26428289.024970792
-2.975 3.125 25374386.92613051
-2.975 3.175 23172863.409015916
-2.975 3.225 20261257.845286977
-2.975 3.275 17083730.822350483
-2.975 3.325 13993774.660661202
-2.975 3.375 11215201.76444761
-2.975 3.425 8850805.580123981
-2.975 3.475 6915223.435327792
-2.975 3.525 5371491.888295683
-2.975 3.575 4160076.9093919294
-2.975 3.625 3217367.7842360646
-2.975 3.675 2485099.71556141
-2.975 3.725 1913307.9076567476
-2.975 3.775 1457451.2836356314
-2.975 3.825 1030068.1124077095
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 3.181778698754403e-05
-2.925 0.775 6.350494895166625e-05
-2.925 0.825 0.00012675306022455094
-2.925 0.875 0.0002530016345804233
-2.925 0.925 0.0005050132275183842
-2.925 0.975 0.0010080847966853698
-2.925 1.025 0.002012362704610035
-2.925 1.075 0.0040172592932332645
-2.925 1.125 0.00801985933868782
-2.925 1.175 0.016010869150994284
-2.925 1.225 0.03196473681193001
-2.925 1.275 0.06381615638144596
-2.925 1.325 0.12740503053781702
-2.925 1.375 0.25434859633529006
-2.925 1.425 0.5077451905428415
-2.925 1.475 1.0134872071220984
-2.925 1.525 2.0226607771965672
-2.925 1.575 4.035793100304967
-2.925 1.625 8.049979196677404
-2.925 1.675 16.049707928364356
-2.925 1.725 31.979863746395804
-2.925 1.775 63.66981318932209
-2.925 1.825 126.62598612445856
-2.925 1.875 251.47621245981932
-2.925 1.925 498.50286911000984
-2.925 1.975 985.8164910310863
-2.925 2.025 1943.4784252079728
-2.925 2.075 3816.257019444326
-2.925 2.125 7455.7656100693075
-2.925 2.175 14472.668434977564
-2.925 2.225 27865.730631398572
-2.925 2.275 53107.294583505565
-2.925 2.325 99931.46033385357
-2.925 2.375 185096.24978691156
-2.925 2.425 336266.7011399422
-2.925 2.475 596698.866467164
-2.925 2.525 1029351.3690607742
-2.925 2.575 1717314.6241483295
-2.925 2.625 2755527.990530545
-2.925 2.675 4228298.6445354605
-2.925 2.725 6170849.9773676945
-2.925 2.775 8522872.543299707
-2.925 2.825 11095029.990924897
-2.925 2.875 13575832.901947139
-2.925 2.925 15594670.280495536
-2.925 2.975 16826580.42043685
-2.925 3.025 17094066.301231008
-2.925 3.075 16416527.770023715
-2.925 3.125 14986188.364112655
-2.925 3.175 13089960.243166165
-2.925 3.225 11019785.344669899
-2.925 3.275 9008037.284422558
-2.925 3.325 7201627.089610603
-2.925 3.375 5667725.584413819
-2.925 3.425 4415486.262351822
-2.925 3.475 3420184.3758249786
-2.925 3.525 2642378.81021327
-2.925 3.575 2040138.1339104758
-2.925 3.625 1575348.2508944075
-2.925 3.675 1216002.5489447326
-2.925 3.725 936056.4131018978
-2.925 3.775 713065.1415720267
-2.925 3.825 504011.0951542033
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 4.005410236643002e-05
-2.875 0.775 7.994267246762222e-05
-2.875 0.825 0.00015955927823763303
-2.875 0.875 0.0003184765917143389
-2.875 0.925 0.000635689565314168
-2.875 0.975 0.0012688914186841506
-2.875 1.025 0.0025328813814084403
-2.875 1.075 0.005056089810165859
-2.875 1.125 0.010093036761909467
-2.875 1.175 0.020148024719462223
-2.875 1.225 0.04021994155410807
-2.875 1.275 0.08028629804118814
-2.875 1.325 0.16025900198795423
-2.875 1.375 0.3198680459245726
-2.875 1.425 0.6383642351562925
-2.875 1.475 1.2737712997940702
-2.875 1.525 2.541019482412514
-2.875 1.575 5.0673032550246875
-2.875 1.625 10.100539730745865
-2.875 1.675 20.12064028270051
-2.875 1.725 40.04786788710688
-2.875 1.775 79.62383395660972
-2.875 1.825 158.08359832408655
-2.875 1.875 313.2742132159839
-2.875 1.925 619.3280017235771
-2.875 1.975 1220.6100086225345
-2.875 2.025 2396.172811736243
-2.875 2.075 4680.30843519159
-2.875 2.125 9083.656069449251
-2.875 2.175 17488.500446023558
-2.875 2.225 33331.98320886835
-2.875 2.275 62734.38654868681
-2.875 2.325 116248.57424493099
-2.875 2.375 211334.14489169314
-2.875 2.425 375373.4817722085
-2.875 2.475 648387.5151647369
-2.875 2.525 1083500.1827215115
-2.875 2.575 1741933.0610749095
-2.875 2.625 2678912.2356395773
-2.875 2.675 3919098.872806979
-2.875 2.725 5426344.36244765
-2.875 2.775 7081126.464817146
-2.875 2.825 8683700.358912708
-2.875 2.875 9993967.58047727
-2.875 2.925 10799431.319293922
-2.875 2.975 10982249.863963187
-2.875 3.025 10552581.01089152
-2.875 3.075 9633718.438262649
-2.875 3.125 8411414.311535634
-2.875 3.175 7075302.755632363
-2.875 3.225 5776562.835951369
-2.875 3.275 4610863.711717133
-2.875 3.325 3621987.775045024
-2.875 3.375 2815929.2382670753
-2.875 3.425 2176599.122750418
-2.875 3.475 1678311.3413627704
-2.875 3.525 1293767.4043450062
-2.875 3.575 998199.7655346408
-2.875 3.625 770926.6482297573
-2.875 3.675 595434.5149568106
-2.875 3.725 458691.4319708797
-2.875 3.775 349661.81821824284
-2.875 3.825 247288.53205849676
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 5.042177040718015e-05
-2.825 0.775 0.00010063342854707418
-2.825 0.825 0.00020085204198525862
-2.825 0.875 0.00040088503709881265
-2.825 0.925 0.0008001519751838418
-2.825 0.975 0.0015971034947825577
-2.825 1.025 0.003187863968781465
-2.825 1.075 0.006363116956909337
-2.825 1.125 0.0127010450344861
-2.825 1.175 0.025351451369648836
-2.825 1.225 0.050600207586722
-2.825 1.275 0.10098977301770046
-2.825 1.325 0.20154131848595339
-2.825 1.375 0.4021553005362466
-2.825 1.425 0.8023096789431499
-2.825 1.475 1.6002093897904832
-2.825 1.525 3.190483999752509
-2.825 1.575 6.358102320826218
-2.825 1.625 12.66252562318394
-2.825 1.675 25.19684029265306
-2.825 1.725 50.083070304496864
-2.825 1.775 99.40536137413201
-2.825 1.825 196.93288146041954
-2.825 1.875 389.20874361101966
-2.825 1.925 766.8456501808296
-2.825 1.975 1504.9551892537747
-2.825 2.025 2938.7683751979894
-2.825 2.075 5702.372447423041
-2.825 2.125 10976.894542956423
-2.825 2.175 20919.90026323427
-2.825 2.225 39375.73407323459
-2.825 2.275 72979.91138037594
-2.825 2.325 132727.85652459093
-2.825 2.375 235902.16934652586
-2.825 2.425 407840.65433276846
-2.825 2.475 682324.1957089222
-2.825 2.525 1098539.7980098063
-2.825 2.575 1692268.0990064181
-2.825 2.625 2480286.940006068
-2.825 2.675 3440886.9418592975
