# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 1.725 3192171.4345732545
-3.275 1.775 3192367.9372465992
-3.275 1.825 3190086.026749942
-3.275 1.875 3185351.9543555025
-3.275 1.925 3178088.443065884
-3.275 1.975 3168113.802990355
-3.275 2.025 3155137.6145319045
-3.275 2.075 3138753.2341321674
-3.275 2.125 3118427.5990408
-3.275 2.175 3093489.1663730517
-3.275 2.225 3063115.389733025
-3.275 2.275 3026321.9937299113
-3.275 2.325 2981957.527527393
-3.275 2.375 2928708.300360036
-3.275 2.425 2865120.759976559
-3.275 2.475 2789650.3934624824
-3.275 2.525 2700747.6668744385
-3.275 2.575 2596991.200491119
-3.275 2.625 2477274.5251190905
-3.275 2.675 2341043.270184492
-3.275 2.725 2188562.97255196
-3.275 2.775 2021174.7441227783
-3.275 2.825 1841472.409943412
-3.275 2.875 1653322.0259468
-3.275 2.925 1461657.843244329
-3.275 2.975 1272037.4906529363
-3.275 3.025 1090016.023059828
-3.275 3.075 920473.6965770092
-3.275 3.125 767065.2077391555
-3.275 3.175 631923.9010406975
-3.275 3.225 515665.9224443897
-3.275 3.275 417641.4821179428
-3.275 3.325 336319.66923574696
-3.275 3.375 269687.94812918454
-3.275 3.425 215583.33169339513
-3.275 3.475 171920.54721977533
-3.275 3.525 136820.55679835574
-3.275 3.575 108662.25271609485
-3.275 3.625 86083.70883587215
-3.275 3.675 67953.10906319623
-3.275 3.725 53314.926234042905
-3.275 3.775 41262.1962707905
-3.275 3.825 29544.644741806842
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1657562.9619463875
-3.225 0.725 1849543.0597660074
-3.225 0.775 2036857.0342614092
-3.225 0.825 2214950.921605323
-3.225 0.875 2380151.700800437
-3.225 0.925 2529908.8537436207
-3.225 0.975 2662844.8187731626
-3.225 1.025 2778644.518189405
-3.225 1.075 2877842.810796945
-3.225 1.125 2961572.753340556
-3.225 1.175 3031324.227329138
-3.225 1.225 3088742.49870388
-3.225 1.275 3135477.9410234587
-3.225 1.325 3173085.406448942
-3.225 1.375 3202964.9613090153
-3.225 1.425 3226333.493054852
-3.225 1.475 3244217.2223281967
-3.225 1.525 3257456.929051192
-3.225 1.575 3266719.7683680924
-3.225 1.625 3272513.415111762
-3.225 1.675 3275199.747560013
-3.225 1.725 3275006.347936959
-3.225 1.775 3272034.821743049
-3.225 1.825 3266265.4084086223
-3.225 1.875 3257557.6594104567
-3.225 1.925 3245647.176184981
-3.225 1.975 3230138.6014192645
-3.225 2.025 3210495.314690012
-3.225 2.075 3186026.67299617
-3.225 2.125 3155874.244248541
-3.225 2.175 3118999.402308093
-3.225 2.225 3074175.9785713935
-3.225 2.275 3019993.4555736072
-3.225 2.325 2954878.3984712777
-3.225 2.375 2877144.1855895254
-3.225 2.425 2785080.958235039
-3.225 2.475 2677097.8031066996
-3.225 2.525 2551925.534306721
-3.225 2.575 2408878.5889402167
-3.225 2.625 2248156.470151552
-3.225 2.675 2071139.2763642825
-3.225 2.725 1880603.7495767793
-3.225 2.775 1680768.6380710264
-3.225 2.825 1477088.5368370162
-3.225 2.875 1275766.9551751083
-3.225 2.925 1083046.9886158733
-3.225 2.975 904429.5990664096
-3.225 3.025 744016.8103806943
-3.225 3.075 604146.0138396979
-3.225 3.125 485380.9803406203
-3.225 3.175 386805.84861465386
-3.225 3.225 306488.46080105746
-3.225 3.275 241966.4687922031
-3.225 3.325 190650.3689846007
-3.225 3.375 150097.48422653924
-3.225 3.425 118160.1379551252
-3.225 3.475 93037.56926585315
-3.225 3.525 73267.06372282324
-3.225 3.575 57683.92568254103
-3.225 3.625 45370.08903958691
-3.225 3.675 35601.537310317304
-3.225 3.725 27794.67188370733
-3.225 3.775 21423.106922312792
-3.225 3.825 15287.133196167471
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 1870607.0092406287
-3.175 0.725 2062527.5253209944
-3.175 0.775 2245445.3151148125
-3.175 0.825 2415513.8320564493
-3.175 0.875 2570015.793159196
-3.175 0.925 2707432.510961805
-3.175 0.975 2827344.7109675165
-3.175 1.025 2930223.0250196266
-3.175 1.075 3017172.6859105956
-3.175 1.125 3089684.6498612463
-3.175 1.175 3149425.2733543953
-3.175 1.225 3198077.6009137495
-3.175 1.275 3237233.7183166076
-3.175 1.325 3268330.172706808
-3.175 1.375 3292615.8246414685
-3.175 1.425 3311141.824013643
-3.175 1.475 3324765.128603617
-3.175 1.525 3334159.08363777
-3.175 1.575 3339826.50810226
-3.175 1.625 3342112.2745121196
-3.175 1.675 3341213.49745183
-3.175 1.725 3337186.224915334
-3.175 1.775 3329948.0484864595
-3.175 1.825 3319276.410681319
-3.175 1.875 3304802.6827053376
-3.175 1.925 3286002.402832551
-3.175 1.975 3262182.496669491
-3.175 2.025 3232466.946137709
-3.175 2.075 3195783.3439660887
-3.175 2.125 3150854.1741246884
-3.175 2.175 3096198.572930286
-3.175 2.225 3030152.726135106
-3.175 2.275 2950919.6940504974
-3.175 2.325 2856661.664255091
-3.175 2.375 2745648.100225886
-3.175 2.425 2616469.8745978232
-3.175 2.475 2468319.514347388
-3.175 2.525 2301318.7161298133
-3.175 2.575 2116846.2826841967
-3.175 2.625 1917788.0184976822
-3.175 2.675 1708608.211348307
-3.175 2.725 1495149.5574844165
-3.175 2.775 1284120.9289101884
-3.175 2.825 1082327.4448923098
-3.175 2.875 895802.0259615707
-3.175 2.925 729058.0871978707
-3.175 2.975 584657.1556779006
-3.175 3.025 463177.22155328904
-3.175 3.075 363531.46744108
-3.175 3.125 283490.1312502572
-3.175 3.175 220236.75135597357
-3.175 3.225 170832.8743190254
-3.175 3.275 132533.90339959573
-3.175 3.325 102957.43951097698
-3.175 3.375 80138.03151153585
-3.175 3.425 62510.46123382407
-3.175 3.475 48857.34062008713
-3.175 3.525 38245.403455226384
-3.175 3.575 29964.208479329343
-3.175 3.625 23473.194608162066
-3.175 3.675 18357.98669273804
-3.175 3.725 14292.599111855468
-3.175 3.775 10990.548663941603
-3.175 3.825 7827.239804928148
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2083216.7826609886
-3.125 0.725 2270064.756220448
-3.125 0.775 2444106.7841637656
-3.125 0.825 2602487.9125220557
-3.125 0.875 2743571.744278945
-3.125 0.925 2866850.878981972
-3.125 0.975 2972740.250997597
-3.125 1.025 3062319.1371191316
-3.125 1.075 3137076.2140643937
-3.125 1.125 3198691.903809369
-3.125 1.175 3248872.5949304467
-3.125 1.225 3289237.023862397
-3.125 1.275 3321247.073575455
-3.125 1.325 3346172.247794074
-3.125 1.375 3365077.2310749367
-3.125 1.425 3378823.625353473
-3.125 1.475 3388079.0767973606
-3.125 1.525 3393328.987069816
-3.125 1.575 3394887.6037395173
-3.125 1.625 3392906.471282426
-3.125 1.675 3387379.0605033445
-3.125 1.725 3378140.981028463
-3.125 1.775 3364865.628211666
-3.125 1.825 3347055.531758789
-3.125 1.875 3324030.169554831
-3.125 1.925 3294911.7039161115
-3.125 1.975 3258611.114438634
-3.125 2.025 3213818.6671174513
-3.125 2.075 3159004.667860114
-3.125 2.125 3092438.994053684
-3.125 2.175 3012240.746438264
-3.125 2.225 2916471.853601056
-3.125 2.275 2803289.254902737
-3.125 2.325 2671167.1811222387
-3.125 2.375 2519191.113436864
-3.125 2.425 2347405.4803066454
-3.125 2.475 2157167.6265888996
-3.125 2.525 1951426.2578709808
-3.125 2.575 1734817.0793602641
-3.125 2.625 1513472.5406236416
-3.125 2.675 1294495.0328659238
-3.125 2.725 1085143.050649519
-3.125 2.775 891894.8075447496
-3.125 2.825 719625.6940882762
-3.125 2.875 571116.0287852435
-3.125 2.925 446993.31354886485
-3.125 2.975 346064.0764923301
-3.125 3.025 265879.02609029185
-3.125 3.075 203345.31762719477
-3.125 3.125 155242.95708193033
-3.125 3.175 118577.48975308333
-3.125 3.225 90767.60646253618
-3.125 3.275 69704.42810289889
-3.125 3.325 53729.744868786234
-3.125 3.375 41573.97029015151
-3.125 3.425 32281.83558443457
-3.125 3.475 25141.697133010366
-3.125 3.525 19625.478924078958
-3.125 3.575 15340.907516073212
-3.125 3.625 11994.945136901464
-3.125 3.675 9366.077774323956
-3.125 3.725 7281.997628215972
-3.125 3.775 5593.0044020893065
-3.125 3.825 3979.1143766465275
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 2289836.836265485
-3.075 0.725 2467098.804254775
-3.075 0.775 2628625.6383079593
-3.075 0.825 2772683.30398648
-3.075 0.875 2898690.280250698
-3.075 0.925 3007013.417476792
-3.075 0.975 3098707.8779381397
-3.075 1.025 3175257.2671368257
-3.075 1.075 3238349.919423434
-3.075 1.125 3289707.193452117
-3.075 1.175 3330964.7564606443
-3.075 1.225 3363599.335217777
-3.075 1.275 3388890.1073644436
-3.075 1.325 3407903.909492051
-3.075 1.375 3421495.0764151462
-3.075 1.425 3430312.867500508
-3.075 1.475 3434811.4617275624
-3.075 1.525 3435259.1592820548
-3.075 1.575 3431744.6746913004
-3.075 1.625 3424179.312502954
-3.075 1.675 3412294.492920599
-3.075 1.725 3395634.6676364467
-3.075 1.775 3373546.2665622416
-3.075 1.825 3345164.0811350876
-3.075 1.875 3309397.562924799
-3.075 1.925 3264921.0397049827
-3.075 1.975 3210173.936502411
-3.075 2.025 3143379.748222357
-3.075 2.075 3062595.525453218
-3.075 2.125 2965806.3523554695
-3.075 2.175 2851080.361729463
-3.075 2.225 2716796.9791356144
-3.075 2.275 2561951.234483426
-3.075 2.325 2386517.118799562
-3.075 2.375 2191822.3417708147
-3.075 2.425 1980850.4141856688
-3.075 2.475 1758357.5707870326
-3.075 2.525 1530693.5007500327
-3.075 2.575 1305266.6526595037
-3.075 2.625 1089698.5382019705
-3.075 2.675 890834.4135355171
-3.075 2.725 713859.2161691636
-3.075 2.775 561753.5319705146
-3.075 2.825 435209.8457764196
-3.075 2.875 332970.29764286435
-3.075 2.925 252423.78432112007
-3.075 2.975 190262.60221397257
-3.075 3.025 143041.48113943794
-3.075 3.075 107561.81674542457
-3.075 3.125 81076.75152638879
-3.075 3.175 61355.67519637473
-3.075 3.225 46659.40858559364
-3.075 3.275 35670.88715852837
-3.075 3.325 27412.419610503526
-3.075 3.375 21167.218100652095
-3.075 3.425 16413.053437374892
-3.075 3.475 12769.900364518262
-3.075 3.525 9960.413274838054
-3.075 3.575 7780.915456182026
-3.075 3.625 6080.412118203516
-3.075 3.675 4745.32755223352
-3.075 3.725 3687.605878901995
-3.075 3.775 2830.961005322394
-3.075 3.825 2013.1617187801633
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 2485482.0563047957
-3.025 0.725 2649539.2175989286
-3.025 0.775 2795985.808153753
-3.025 0.825 2924177.989572551
-3.025 0.875 3034440.9554183776
-3.025 0.925 3127807.2305369196
-3.025 0.975 3205752.7625906607
-3.025 1.025 3269968.1679487578
-3.025 1.075 3322182.0242042905
-3.025 1.125 3364037.7608949197
-3.025 1.175 3397016.808885367
-3.025 1.225 3422397.111742983
-3.025 1.275 3441235.9793653283
-3.025 1.325 3454367.8663345804
-3.025 1.375 3462409.815408467
-3.025 1.425 3465769.3756956183
-3.025 1.475 3464651.5191137563
-3.025 1.525 3459062.397628294
-3.025 1.575 3448808.783290061
-3.025 1.625 3433492.8401797996
-3.025 1.675 3412502.639567089
-3.025 1.725 3384999.704403551
-3.025 1.775 3349906.0205646367
-3.025 1.825 3305894.5412825113
-3.025 1.875 3251389.367546661
-3.025 1.925 3184584.5403608675
-3.025 1.975 3103493.52911171
-3.025 2.025 3006044.4005496423
-3.025 2.075 2890236.944577826
-3.025 2.125 2754375.4029938714
-3.025 2.175 2597380.703148223
-3.025 2.225 2419166.0309995804
-3.025 2.275 2221028.157227985
-3.025 2.325 2005968.8763545095
-3.025 2.375 1778830.1438332489
-3.025 2.425 1546125.5755050152
-3.025 2.475 1315501.917140616
-3.025 2.525 1094870.1433623119
-3.025 2.575 891374.980888808
-3.025 2.625 710461.0680630379
-3.025 2.675 555285.1988542146
-3.025 2.725 426608.5119051011
-3.025 2.775 323135.90844796406
-3.025 2.825 242136.76320071096
-3.025 2.875 180136.56105851548
-3.025 2.925 133510.69347983267
-3.025 2.975 98895.18455896708
-3.025 3.025 73407.07731681225
-3.025 3.075 54714.17215283041
-3.025 3.125 41008.462092679576
-3.025 3.175 30931.358412278118
-3.025 3.225 23484.313032376172
-3.025 3.275 17944.084754267285
-3.025 3.325 13791.230981212042
-3.025 3.375 10653.87645126316
-3.025 3.425 8265.49830450438
-3.025 3.475 6434.2040004264245
-3.025 3.525 5020.822008192036
-3.025 3.575 3923.4570579126844
-3.025 3.625 3066.6296851407274
-3.025 3.675 2393.5286630158835
-3.025 3.725 1860.040304845749
-3.025 3.775 1427.862773479623
-3.025 3.825 1015.2731633200341
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 2666157.8791021546
-2.975 0.725 2814502.482899752
-2.975 0.775 2944421.0209793462
-2.975 0.825 3056202.1499805595
-2.975 0.875 3150856.6456481176
-2.975 0.925 3229850.1301579894
-2.975 0.975 3294870.076005427
-2.975 1.025 3347644.818069705
-2.975 1.075 3389816.589766013
-2.975 1.125 3422861.3898746874
-2.975 1.175 3448044.721694207
-2.975 1.225 3466402.019854976
-2.975 1.275 3478734.154771316
-2.975 1.325 3485610.5820022086
-2.975 1.375 3487374.820601687
-2.975 1.425 3484148.727966099
-2.975 1.475 3475833.4527694737
-2.975 1.525 3462106.0811921083
-2.975 1.575 3442411.9923394253
-2.975 1.625 3415953.9802574534
-2.975 1.675 3381680.467235261
-2.975 1.725 3338276.8085344923
-2.975 1.775 3284165.92177379
-2.975 1.825 3217527.3130515916
-2.975 1.875 3136346.8318497567
-2.975 1.925 3038512.536345863
-2.975 1.975 2921973.528139074
-2.975 2.025 2784976.176575707
-2.975 2.075 2626382.5216521067
-2.975 2.125 2446055.4530605753
-2.975 2.175 2245263.2555952817
-2.975 2.225 2027016.8021773237
-2.975 2.275 1796219.9999906546
-2.975 2.325 1559511.1714782717
-2.975 2.375 1324723.0910190525
-2.975 2.425 1099997.0975016896
-2.975 2.475 892720.62573382
-2.975 2.525 708553.3693325457
-2.975 2.575 550803.2090262712
-2.975 2.625 420297.10226778215
-2.975 2.675 315719.80110985076
-2.975 2.725 234252.07701952176
-2.975 2.775 172289.89356119643
-2.975 2.825 126066.33384334511
-2.975 2.875 92084.27563511328
-2.975 2.925 67349.86207576943
-2.975 2.975 49447.132025577645
-2.975 3.025 36510.533370680176
-2.975 3.075 27146.045532726523
-2.975 3.125 20336.596306994168
-2.975 3.175 15352.320089145725
-2.975 3.225 11674.86869408736
-2.975 3.275 8938.004644926725
-2.975 3.325 6883.147677263483
-2.975 3.375 5327.180208563733
-2.975 3.425 4139.644343305751
-2.975 3.475 3226.822252626306
-2.975 3.525 2520.7117423637187
-2.975 3.575 1971.409346431124
-2.975 3.625 1541.8222562943995
-2.975 3.675 1203.9202696005584
-2.975 3.725 935.8444539778104
-2.975 3.775 718.521364995497
-2.975 3.825 510.939380800968
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 2829076.581710547
-2.925 0.725 2960332.8320982167
-2.925 0.775 3073270.4957637065
-2.925 0.825 3168878.742265748
-2.925 0.875 3248609.8784456006
-2.925 0.925 3314142.7136528883
-2.925 0.975 3367197.8325078534
-2.925 1.025 3409407.1620641714
-2.925 1.075 3442230.7530530794
-2.925 1.125 3466909.761567774
-2.925 1.175 3484444.309567524
-2.925 1.225 3495586.460824549
-2.925 1.275 3500840.7542992732
-2.925 1.325 3500466.9146418073
-2.925 1.375 3494481.236200622
-2.925 1.425 3482654.6865770696
-2.925 1.475 3464507.10615007
-2.925 1.525 3439298.1642041705
-2.925 1.575 3406017.1716006314
-2.925 1.625 3363375.648371384
-2.925 1.675 3309808.873587289
-2.925 1.725 3243495.572996387
-2.925 1.775 3162408.2608068073
-2.925 1.825 3064409.92776502
-2.925 1.875 2947414.3993723188
-2.925 1.925 2809625.411300426
-2.925 1.975 2649859.92485804
-2.925 2.025 2467940.9417938143
-2.925 2.075 2265112.6362122055
-2.925 2.125 2044390.3388062117
-2.925 2.175 1810723.712475078
-2.925 2.225 1570846.8698716778
-2.925 2.275 1332738.3598539277
-2.925 2.325 1104722.788530465
-2.925 2.375 894383.4746551382
-2.925 2.425 707556.6265448743
-2.925 2.475 547677.4518867285
-2.925 2.525 415632.7249099807
-2.925 2.575 310097.6114871072
-2.925 2.625 228186.9511580035
-2.925 2.675 166196.08177442066
-2.925 2.725 120245.41201521819
-2.925 2.775 86731.10230428941
-2.925 2.825 62569.53177135068
-2.925 2.875 45276.300259127966
-2.925 2.925 32938.32729074267
-2.925 2.975 24131.880283257266
-2.925 3.025 17823.910942616614
-2.925 3.075 13278.32389380524
-2.925 3.125 9976.923037190854
-2.925 3.175 7557.4288844944285
-2.925 3.225 5767.194414124173
-2.925 3.275 4429.793360862328
-2.925 3.325 3421.463022917201
-2.925 3.375 2654.7587180321793
-2.925 3.425 2067.3256411172083
-2.925 3.475 1614.2255276394046
-2.925 3.525 1262.6968690000783
-2.925 3.575 988.5640642733777
-2.925 3.625 773.7524280864702
-2.925 3.675 604.5240601214833
-2.925 3.725 470.10469027054376
-2.925 3.775 361.03417773215733
-2.925 3.825 256.77427408108724
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
