# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 -0.825 1.1190058708594783
-3.375 -0.775 1.4444038775950712
-3.375 -0.725 1.8573260609156588
-3.375 -0.675 2.380181221135676
-3.375 -0.625 3.0411380328499624
-3.375 -0.575 3.875638582439689
-3.375 -0.525 4.928300825604887
-3.375 -0.475 6.255309173271978
-3.375 -0.425 7.927419221847557
-3.375 -0.375 10.033736070980101
-3.375 -0.325 12.686467374010753
-3.375 -0.275 16.02690445020434
-3.375 -0.225 20.23295027723718
-3.375 -0.175 25.528595522502275
-3.375 -0.125 32.19584739227239
-3.375 -0.075 40.58974651877482
-3.375 -0.025 51.15727131067796
-3.375 0.025 64.46113587958665
-3.375 0.075 81.20974777552709
-3.375 0.125 102.29491907847577
-3.375 0.175 128.83933618547965
-3.375 0.225 162.25631160380962
-3.375 0.275 204.3249924329392
-3.375 0.325 257.2850191114106
-3.375 0.375 323.95565713074404
-3.375 0.425 407.88571716513775
-3.375 0.475 513.5422020363696
-3.375 0.525 646.5476550161843
-3.375 0.575 813.9787359928858
-3.375 0.625 1024.741747045496
-3.375 0.675 1290.0448231237856
-3.375 0.725 1623.9914873957107
-3.375 0.775 2044.3264748222828
-3.375 0.825 2573.3724267703155
-3.375 0.875 3239.2055767193633
-3.375 0.925 4077.1302514883705
-3.375 0.975 5131.526310145992
-3.375 1.025 6458.160953586997
-3.375 1.075 8127.077046512514
-3.375 1.125 10226.194460955996
-3.375 1.175 12865.788957381681
-3.375 1.225 16184.044205588647
-3.375 1.275 20353.905187252443
-3.375 1.325 25591.492250060004
-3.375 1.375 32166.358656385415
-3.375 1.425 40413.880502767555
-3.375 1.475 50750.03978618679
-3.375 1.525 63688.772907509985
-3.375 1.575 79861.86803547939
-3.375 1.625 100041.0470370543
-3.375 1.675 125161.27991840518
-3.375 1.725 156343.44702704932
-3.375 1.775 194913.06622212077
-3.375 1.825 242409.830930678
-3.375 1.875 300580.1302403069
-3.375 1.925 371341.71615140815
-3.375 1.975 456706.8234379086
-3.375 2.025 558648.5851577608
-3.375 2.075 678897.6772834986
-3.375 2.125 818664.7538762828
-3.375 2.175 978302.3505998185
-3.375 2.225 1156948.286063959
-3.375 2.275 1352226.3149379138
-3.375 2.325 1560105.5136488075
-3.375 2.375 1775017.2938660642
-3.375 2.425 1990280.807848406
-3.375 2.475 2198796.31901871
-3.375 2.525 2393864.869241029
-3.375 2.575 2569933.541301963
-3.375 2.625 2723086.457762322
-3.375 2.675 2851194.780330652
-3.375 2.725 2953754.422019156
-3.375 2.775 3031521.7741020056
-3.375 2.825 3086079.259519417
-3.375 2.875 3119434.9157127226
-3.375 2.925 3133712.680010502
-3.375 2.975 3130947.689179763
-3.375 3.025 3112974.845447005
-3.375 3.075 3081388.652035691
-3.375 3.125 3037552.352248054
-3.375 3.175 2982639.1238402314
-3.375 3.225 2917693.7949649068
-3.375 3.275 2843708.4640419832
-3.375 3.325 2761708.91616457
-3.375 3.375 2672850.7054685764
-3.375 3.425 2578524.0161374416
-3.375 3.475 2480464.0809367425
-3.375 3.525 2380856.4232227644
-3.375 3.575 2282405.882197023
-3.375 3.625 2188281.105278723
-3.375 3.675 2101661.4249679814
-3.375 3.725 2023861.963931569
-3.375 3.775 1945383.0844875467
-3.375 3.825 1724903.9957225265
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.48513309843442864
-3.325 -0.975 0.6379174831514753
-3.325 -0.925 0.83464438586246
-3.325 -0.875 1.086805884934485
-3.325 -0.825 1.4087448384048795
-3.325 -0.775 1.8183966021746327
-3.325 -0.725 2.338234741564135
-3.325 -0.675 2.996470244027771
-3.325 -0.625 3.828565336861759
-3.325 -0.575 4.879138910827762
-3.325 -0.525 6.2043615608575875
-3.325 -0.475 7.874965137276845
-3.325 -0.425 9.980025448335882
-3.325 -0.375 12.631718834882587
-3.325 -0.325 15.971305834107675
-3.325 -0.275 20.176660839182386
-3.325 -0.225 25.471749098725965
-3.325 -0.175 32.13855604559111
-3.325 -0.125 40.53210437196756
-3.325 -0.075 51.0993584469506
-3.325 -0.025 64.40302233750013
-3.325 0.025 81.15149780601968
-3.325 0.075 102.23659598518951
-3.325 0.125 128.7810082652808
-3.325 0.175 162.198059981632
-3.325 0.225 204.2669220005124
-3.325 0.275 257.2272744177232
-3.325 0.325 323.8984460629583
-3.325 0.375 407.82934680331823
-3.325 0.425 513.4871334784924
-3.325 0.475 646.4945877445368
-3.325 0.525 813.9287382642198
-3.325 0.575 1024.6964580537408
-3.325 0.625 1290.0067672241412
-3.325 0.675 1623.9645635136258
-3.325 0.725 2044.31672005884
-3.325 0.775 2573.389209656049
-3.325 0.825 3239.263464374881
-3.325 0.875 4077.2519347321886
-3.325 0.925 5131.7471906447745
-3.325 0.975 6458.536343554335
-3.325 1.025 8127.693476629477
-3.325 1.075 10227.187449646903
-3.325 1.125 12867.370941955167
-3.325 1.175 16186.54845002149
-3.325 1.225 20357.85479256817
-3.325 1.275 25597.708565121164
-3.325 1.325 32176.13143624444
-3.325 1.375 40429.234630072475
-3.325 1.425 50774.15256358398
-3.325 1.475 63726.62522746119
-3.325 1.525 79921.25696998971
-3.325 1.575 100134.15320355096
-3.325 1.625 125307.0789639427
-3.325 1.675 156571.39076758825
-3.325 1.725 195268.64480120744
-3.325 1.775 242962.86647086378
-3.325 1.825 301436.9320069751
-3.325 1.875 372662.49856434483
-3.325 1.925 458729.93682211684
-3.325 1.975 561722.9172015763
-3.325 2.025 683523.7033747381
-3.325 2.075 825542.699936697
-3.325 2.125 988382.4025531231
-3.325 2.175 1171472.80573503
-3.325 2.225 1372748.6961517576
-3.325 2.275 1588467.188827865
-3.325 2.325 1813267.0983157456
-3.325 2.375 2040532.206679595
-3.325 2.425 2263036.8582958644
-3.325 2.475 2473751.9769239924
-3.325 2.525 2666621.4632095834
-3.325 2.575 2837123.539155506
-3.325 2.625 2982509.873237291
-3.325 2.675 3101725.4704197655
-3.325 2.725 3195099.967647032
-3.325 2.775 3263934.861338792
-3.325 2.825 3310095.0903613586
-3.325 2.875 3335672.0793532883
-3.325 2.925 3342743.605028624
-3.325 2.975 3333227.0027605877
-3.325 3.025 3308808.2580662193
-3.325 3.075 3270926.451863784
-3.325 3.125 3220795.787638854
-3.325 3.175 3159452.235823145
-3.325 3.225 3087816.577934043
-3.325 3.275 3006769.44049983
-3.325 3.325 2917236.5381206586
-3.325 3.375 2820283.733865232
-3.325 3.425 2717221.4160442287
-3.325 3.475 2609715.151605141
-3.325 3.525 2499891.9110319163
-3.325 3.575 2390410.617760964
-3.325 3.625 2284407.8402613797
-3.325 3.675 2185042.3152470565
-3.325 3.725 2093600.2135136612
-3.325 3.775 2000420.0625837636
-3.325 3.825 1761771.252075397
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.6107463665522079
-3.275 -0.975 0.8030904985715122
-3.275 -0.925 1.0507549751390322
-3.275 -0.875 1.3682074607296257
-3.275 -0.825 1.7735045357495722
-3.275 -0.775 2.2892254626184942
-3.275 -0.725 2.943662763221614
-3.275 -0.675 3.7723319337351136
-3.275 -0.625 4.8198772210106275
-3.275 -0.575 6.142470397377288
-3.275 -0.525 7.810825920135251
-3.275 -0.475 9.913989703344022
-3.275 -0.425 12.564101212612599
-3.275 -0.375 15.902381565602765
-3.275 -0.325 20.10666640386509
-3.275 -0.275 25.400884991165167
-3.275 -0.225 32.066990761167084
-3.275 -0.175 40.45997899641644
-3.275 -0.125 51.026791482718004
-3.275 -0.075 64.3301146146749
-3.275 -0.025 81.0783375123698
-3.275 0.025 102.16326402641096
-3.275 0.075 128.7075843599574
-3.275 0.125 162.12463014181913
-3.275 0.175 204.19358839799602
-3.275 0.225 257.1541691591964
-3.275 0.275 323.82575120123624
-3.275 0.325 407.75732415967394
-3.275 0.375 513.4161697966902
-3.275 0.425 646.4252637365357
-3.275 0.475 813.8619348619577
-3.275 0.525 1024.63352062715
-3.275 0.575 1289.9497601975618
-3.275 0.625 1623.9166661270863
-3.275 0.675 2044.2828427818577
-3.275 0.725 2573.3769559608854
-3.275 0.775 3239.2846336523107
-3.275 0.825 4077.324873948796
-3.275 0.875 5131.900478295996
-3.275 0.925 6458.814566371062
-3.275 0.975 8128.166295185792
-3.275 1.025 10227.96383423028
-3.275 1.075 12868.62153682514
-3.275 1.125 16188.540714138837
-3.275 1.175 20361.008212497123
-3.275 1.225 25602.68137356824
-3.275 1.275 32183.956714783028
-3.275 1.325 40441.5336690525
-3.275 1.375 50793.46875948029
-3.275 1.425 63756.94536446597
-3.275 1.475 79968.8224074025
-3.275 1.525 100208.71675152355
-3.275 1.575 125423.84127305746
-3.275 1.625 156753.96150992432
-3.275 1.675 195553.52739943014
-3.275 1.725 243406.16541025124
-3.275 1.775 302124.22156018316
-3.275 1.825 373723.03652261314
-3.275 1.875 460356.5703730828
-3.275 1.925 564198.9406973383
-3.275 1.975 687257.3093730608
-3.275 2.025 831108.138301479
-3.275 2.075 996564.1698573318
-3.275 2.125 1183305.0852536904
-3.275 2.175 1389537.6024448657
-3.275 2.225 1611780.1033804493
-3.275 2.275 1844874.5269712145
-3.275 2.325 2082295.8218315924
-3.275 2.375 2316752.5778996963
-3.275 2.425 2540974.2664279686
-3.275 2.475 2748506.2396188653
-3.275 2.525 2934325.195919889
-3.275 2.575 3095152.680902571
-3.275 2.625 3229447.957642408
-3.275 2.675 3337152.594801251
-3.275 2.725 3419302.791443945
-3.275 2.775 3477619.567660412
-3.275 2.825 3514151.9278857233
-3.275 2.875 3531007.8226965503
-3.275 2.925 3530177.0359727684
-3.275 2.975 3513433.0878954153
-3.275 3.025 3482295.3845712165
-3.275 3.075 3438033.7183751124
-3.275 3.125 3381701.0546668293
-3.275 3.175 3314184.9814745127
-3.275 3.225 3236272.1138710952
-3.275 3.275 3148722.739385059
-3.275 3.325 3052354.9949445496
-3.275 3.375 2948138.830289526
-3.275 3.425 2837299.6360524553
-3.275 3.475 2721428.7081919983
-3.275 3.525 2602589.9240422156
-3.275 3.575 2483391.2693009223
-3.275 3.625 2366931.3985047806
-3.275 3.675 2256342.4144513565
-3.275 3.725 2152879.7404968557
-3.275 3.775 2046747.918418686
-3.275 3.825 1792258.3642563708
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.7688840906321871
-3.225 -0.975 1.0110309865463936
-3.225 -0.925 1.3228220573024836
-3.225 -0.875 1.7224710054076384
-3.225 -0.825 2.232709706019638
-3.225 -0.775 2.881963745942986
-3.225 -0.725 3.7058512673094364
-3.225 -0.675 4.7490835787484125
-3.225 -0.625 6.0678643743006715
-3.225 -0.575 7.732909593877522
-3.225 -0.525 9.833243255462506
-3.225 -0.475 12.48096719066905
-3.225 -0.425 15.817256094691452
-3.225 -0.375 20.01989598372826
-3.225 -0.325 25.31276733727771
-3.225 -0.275 31.977778288193413
-3.225 -0.225 40.36988383625436
-3.225 -0.175 50.93599126289399
-3.225 -0.125 64.23875853501461
-3.225 -0.075 80.98655252835282
-3.225 -0.025 102.07116118275147
-3.225 0.025 128.61526554030308
-3.225 0.075 162.0321957439902
-3.225 0.125 204.101146754512
-3.225 0.175 257.061848962559
-3.225 0.225 323.7337188524004
-3.225 0.275 407.6658089706687
-3.225 0.325 513.3255015502943
-3.225 0.375 646.335929556562
-3.225 0.425 813.7746661764246
-3.225 0.475 1024.5494269959534
-3.225 0.525 1289.8705361561126
-3.225 0.575 1623.8449119014183
-3.225 0.625 2044.2225628021579
-3.225 0.675 2573.334335330612
-3.225 0.725 3239.2692496624422
-3.225 0.775 4077.3515892403866
-3.225 0.825 5131.99240306535
-3.225 0.875 6459.007698492856
-3.225 0.925 8128.516795521842
-3.225 0.975 10228.559442224729
-3.225 1.025 12869.59949234203
-3.225 1.075 16190.115902730227
-3.225 1.125 20363.51736878727
-3.225 1.175 25606.652488171203
-3.225 1.225 32190.217950407285
-3.225 1.275 40451.38410076069
-3.225 1.325 50808.94561625286
-3.225 1.375 63781.241389015144
-3.225 1.425 80006.93568397929
-3.225 1.475 100268.45837126502
-3.225 1.525 125517.38948488569
-3.225 1.575 156900.24184629307
-3.225 1.625 195781.8242905441
-3.225 1.675 243761.53708008426
-3.225 1.725 302675.492744804
-3.225 1.775 374574.35815811064
-3.225 1.825 461663.6967846476
-3.225 1.875 566191.35068617
-3.225 1.925 690266.8635032171
-3.225 1.975 835603.8071919248
-3.225 2.025 1003190.1672497927
-3.225 2.075 1192916.3941750769
-3.225 2.125 1403222.8977474363
-3.225 2.175 1630858.9515791023
-3.225 2.225 1870855.9499653482
-3.225 2.275 2116791.266809003
-3.225 2.325 2361348.417954254
-3.225 2.375 2597083.7229919476
-3.225 2.425 2817231.3534679245
-3.225 2.475 3016359.8920025583
-3.225 2.525 3190746.761064645
-3.225 2.575 3338434.0568042276
-3.225 2.625 3459021.856450546
-3.225 2.675 3553306.3085028203
-3.225 2.725 3622872.679561406
-3.225 2.775 3669724.454199088
-3.225 2.825 3695991.2001260184
-3.225 2.875 3703726.0644302815
-3.225 2.925 3694784.2753150756
-3.225 2.975 3670765.7554185838
-3.225 3.025 3633004.09965639
-3.225 3.075 3582587.0423232648
-3.225 3.125 3520397.609557556
-3.225 3.175 3447169.0669422806
-3.225 3.225 3363549.9720723787
-3.225 3.275 3270177.995902889
-3.225 3.325 3167762.6947080824
-3.225 3.375 3057178.0434545977
-3.225 3.425 2939564.9464990394
-3.225 3.475 2816441.093845347
-3.225 3.525 2689807.6245439434
-3.225 3.575 2562221.167262406
-3.225 3.625 2436740.962296817
-3.225 3.675 2316470.3024245487
-3.225 3.725 2202634.4341685935
-3.225 3.775 2085327.627450448
-3.225 3.825 1817278.2020048976
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.9679676722699297
-3.175 -0.975 1.2728125217099029
-3.175 -0.925 1.665334172515092
-3.175 -0.875 2.168462305015495
-3.175 -0.825 2.8108146342725715
-3.175 -0.775 3.628176821472202
-3.175 -0.725 4.665389399144712
-3.175 -0.675 5.978740487473386
-3.175 -0.625 7.638986213876179
-3.175 -0.575 9.73515246339729
-3.175 -0.525 12.3793135028302
-3.175 -0.475 15.71259664986487
-3.175 -0.425 19.912729479397616
-3.175 -0.375 25.20352999772798
-3.175 -0.325 31.866844923750804
-3.175 -0.275 40.257572229179836
-3.175 -0.225 50.8225684853426
-3.175 -0.175 64.12444822439826
-3.175 -0.125 80.87154253844739
-3.175 -0.075 101.95561136943536
-3.175 -0.025 128.49931573686965
-3.175 0.025 161.91597426096615
-3.175 0.075 203.98478004559985
-3.175 0.125 256.9454734891793
-3.175 0.175 323.61749673316837
-3.175 0.225 407.5499498322059
-3.175 0.275 513.2102942712868
-3.175 0.325 646.2217895772753
-3.175 0.375 813.6622071333254
-3.175 0.425 1024.4395702648803
-3.175 0.475 1289.764679433662
-3.175 0.525 1623.7451897725987
-3.175 0.575 2044.1322507691868
-3.175 0.625 2573.258477846824
-3.175 0.675 3239.215638361162
-3.175 0.725 4077.3322892690467
-3.175 0.775 5132.026138179321
-3.175 0.825 6459.123582843825
-3.175 0.875 8128.760178846515
-3.175 0.925 10229.001073400603
-3.175 0.975 12870.34989488258
-3.175 1.025 16191.347936692531
-3.175 1.075 20365.501647731027
-3.175 1.125 25609.81296956259
-3.175 1.175 32195.21915008724
-3.175 1.225 40459.26780068843
-3.175 1.275 50821.34485197495
-3.175 1.325 63800.71471828924
-3.175 1.375 80037.4878621415
-3.175 1.425 100316.34826465504
-3.175 1.475 125592.37726628919
-3.175 1.525 157017.50135522225
-3.175 1.575 195964.84949944238
-3.175 1.625 244046.50880087895
-3.175 1.675 303117.74140584806
-3.175 1.725 375257.74308459356
-3.175 1.775 462713.8725768489
-3.175 1.825 567793.9037617914
-3.175 1.875 692690.9973043728
-3.175 1.925 839231.375218961
-3.175 1.975 1008548.1211062067
-3.175 2.025 1200708.0046101348
-3.175 2.075 1414349.7608932331
-3.175 2.125 1646422.9588579591
-3.175 2.175 1892130.0738592388
-3.175 2.225 2145152.307996382
-3.175 2.275 2398174.398108079
-3.175 2.325 2643630.9448059085
-3.175 2.375 2874515.9129139385
-3.175 2.425 3085070.122159836
-3.175 2.475 3271204.947792208
-3.175 2.525 3430611.363261691
-3.175 2.575 3562596.3359261416
-3.175 2.625 3667745.5995916496
-3.175 2.675 3747522.0181271653
-3.175 2.725 3803885.036816029
-3.175 2.775 3838980.380000736
-3.175 2.825 3854916.664084628
-3.175 2.875 3853624.173493539
-3.175 2.925 3836780.7468919083
-3.175 2.975 3805787.3424570286
-3.175 3.025 3761777.829565836
-3.175 3.075 3705651.240672985
-3.175 3.125 3638118.568989444
-3.175 3.175 3559759.5100448392
-3.175 3.225 3471087.106716122
-3.175 3.275 3372620.076987912
-3.175 3.325 3264963.7252589036
-3.175 3.375 3148900.694704338
-3.175 3.425 3025492.046098706
-3.175 3.475 2896186.186590551
-3.175 3.525 2762925.1779247946
-3.175 3.575 2628216.941779189
-3.175 3.625 2495082.697078194
-3.175 3.675 2366597.3436082234
-3.175 3.725 2243958.0278718746
-3.175 3.775 2117168.7627822715
-3.175 3.825 1837682.7676374046
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 1.2185990241013984
-3.125 -0.975 1.6023759022459036
-3.125 -0.925 2.0965313017552965
-3.125 -0.875 2.7299319599130367
-3.125 -0.825 3.53860541337132
-3.125 -0.775 4.567603089044261
-3.125 -0.725 5.873375790841702
-3.125 -0.675 7.526785932978427
-3.125 -0.625 9.616909994289456
-3.125 -0.575 12.255824592951917
-3.125 -0.525 15.58462234572326
-3.125 -0.475 19.780971184164628
-3.125 -0.425 25.06861554311299
-3.125 -0.375 31.72932349461313
-3.125 -0.325 40.11791569763069
-3.125 -0.275 50.68117693302018
-3.125 -0.225 63.981657897284165
-3.125 -0.175 80.72763500726464
-3.125 -0.125 101.81082316345697
-3.125 -0.075 128.35384814773286
-3.125 -0.025 161.77000338585876
-3.125 0.025 203.83846749178085
-3.125 0.075 256.7989785480533
-3.125 0.125 323.47099132446715
-3.125 0.175 407.40363821656234
-3.125 0.225 513.0644405752258
-3.125 0.275 646.0767577817132
-3.125 0.325 813.5185206718361
-3.125 0.375 1024.2980022684055
-3.125 0.425 1289.626390737032
-3.125 0.475 1623.6119413079978
-3.125 0.525 2044.0067318657468
-3.125 0.575 2573.144815303948
-3.125 0.625 3239.1201877966464
-3.125 0.675 4077.2648677625075
-3.125 0.725 5132.001947595449
-3.125 0.775 6459.166215239022
-3.125 0.825 8128.9063185966215
-3.125 0.875 10229.307861540561
-3.125 0.925 12870.906472332957
-3.125 0.975 16192.293548212678
-3.125 1.025 20367.054044625307
-3.125 1.075 25612.312970876625
-3.125 1.125 32199.20053226041
-3.125 1.175 40465.56683077846
-3.125 1.225 50831.271736375274
-3.125 1.275 63816.32146081978
-3.125 1.325 80061.9856300283
-3.125 1.375 100354.75534142839
-3.125 1.425 125652.52007241122
-3.125 1.475 157111.55092994365
-3.125 1.525 196111.6598831202
-3.125 1.575 244275.1364650363
-3.125 1.625 303472.66591170157
-3.125 1.675 375806.4658849992
-3.125 1.725 463557.7057302996
-3.125 1.775 569082.7925661857
-3.125 1.825 694643.007355987
-3.125 1.875 842156.8046254726
-3.125 1.925 1012876.836050624
-3.125 1.975 1207016.4122000074
-3.125 2.025 1423381.0562090317
-3.125 2.075 1659091.7927834548
-3.125 2.125 1909502.189091917
-3.125 2.175 2168392.7814535024
-3.125 2.225 2428465.627171283
-3.125 2.275 2682071.6880960055
-3.125 2.325 2922021.2786882822
-3.125 2.375 3142294.7068636725
-3.125 2.425 3338505.4660088676
-3.125 2.475 3508053.576996886
-3.125 2.525 3649999.2055328484
-3.125 2.575 3764748.053049095
-3.125 2.625 3853656.238038602
-3.125 2.675 3918643.3498664536
-3.125 2.725 3961868.0301300595
-3.125 2.775 3985487.6472785235
-3.125 2.825 3991500.711845143
-3.125 2.875 3981658.696409017
-3.125 2.925 3957430.232329941
-3.125 2.975 3920001.833170689
-3.125 3.025 3870302.6099749524
-3.125 3.075 3809044.203325084
-3.125 3.125 3736770.5265113087
-3.125 3.175 3653914.602331176
-3.125 3.225 3560861.76773294
-3.125 3.275 3458019.8926225365
-3.125 3.325 3345898.059559935
-3.125 3.375 3225195.2920485414
-3.125 3.425 3096900.00938037
-3.125 3.475 2962397.8375098985
-3.125 3.525 2823577.3469285225
-3.125 3.575 2682902.1871280516
-3.125 3.625 2543358.660846611
-3.125 3.675 2407995.2565554595
-3.125 3.725 2277983.9135062224
-3.125 3.775 2143255.1343889995
-3.125 3.825 1854238.1951240664
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 1.534125157278577
-3.075 -0.975 2.017271543229015
-3.075 -0.925 2.6393762040861173
-3.075 -0.875 3.4367801773240156
-3.075 -0.825 4.454839393537114
-3.075 -0.775 5.750270157551695
-3.075 -0.725 7.394139691011043
-3.075 -0.675 9.47565828081982
-3.075 -0.625 12.10696624010119
-3.075 -0.575 15.429159147245423
-3.075 -0.525 19.619861249702566
-3.075 -0.475 24.902741898032517
-3.075 -0.425 31.559476546113974
-3.075 -0.375 39.944786845956315
-3.075 -0.325 50.505360251939976
-3.075 -0.275 63.80365708743452
-3.075 -0.225 80.54787341221733
-3.075 -0.175 101.62965530397224
-3.075 -0.125 128.17157185259825
-3.075 -0.075 161.58687213756625
-3.075 -0.025 203.65470307468897
-3.075 0.025 256.6147845307334
-3.075 0.075 323.2865683944704
-3.075 0.125 407.2192030060879
-3.075 0.175 512.8802504952902
-3.075 0.225 645.8931457001321
-3.075 0.275 813.3359452955269
-3.075 0.325 1024.1171232351317
-3.075 0.375 1289.448182325088
-3.075 0.425 1623.4378663342632
-3.075 0.475 2043.8390093298783
-3.075 0.525 2572.9868341115684
-3.075 0.575 3238.9771483271006
-3.075 0.625 4077.1447792247036
-3.075 0.675 5131.9171816140615
-3.075 0.725 6459.135929989281
-3.075 0.775 8128.960246724546
-3.075 0.825 10229.492236214523
-3.075 0.875 12871.293307298087
-3.075 0.925 16192.995180708567
-3.075 0.975 20368.245936384294
-3.075 1.025 25614.269462357744
-3.075 1.075 32202.350898480672
-3.075 1.125 40470.58311339942
-3.075 1.175 50839.20621300567
-3.075 1.225 63828.82143259809
-3.075 1.275 80081.62817804323
-3.075 1.325 100385.56725724088
-3.075 1.375 125700.78162146975
-3.075 1.425 157187.03067185188
-3.075 1.475 196229.49619680815
-3.075 1.525 244458.67375787665
-3.075 1.575 303757.6701437318
-3.075 1.625 376247.27593039395
-3.075 1.675 464235.9954902462
-3.075 1.725 570119.6603652529
-3.075 1.775 696214.9598007622
-3.075 1.825 844515.6905052327
-3.075 1.875 1016372.7133371565
-3.075 1.925 1212120.5747403067
-3.075 1.975 1430704.159496387
-3.075 2.025 1669389.8752666337
-3.075 2.075 1923662.6722163558
-3.075 2.125 2187394.756424882
-3.075 2.175 2453314.620295349
-3.075 2.225 2713717.4113624445
-3.075 2.275 2961274.246878109
-3.075 2.325 3189760.1153619383
-3.075 2.375 3394548.5274005663
-3.075 2.425 3572801.3435495095
-3.075 2.475 3723374.004005627
-3.075 2.525 3846521.0313525754
-3.075 2.575 3943507.799037686
-3.075 2.625 4016219.524862508
-3.075 2.675 4066825.992112739
-3.075 2.725 4097527.6341486247
-3.075 2.775 4110384.5504381405
-3.075 2.825 4107216.663654035
-3.075 2.875 4089558.4252624754
-3.075 2.925 4058651.9560347777
-3.075 2.975 4015465.481846417
-3.075 3.025 3960727.581086577
-3.075 3.075 3894971.1530239168
-3.075 3.125 3818583.783257325
-3.075 3.175 3731863.275740156
-3.075 3.225 3635078.62365814
-3.075 3.275 3528537.7009288864
-3.075 3.325 3412663.5061704204
-3.075 3.375 3288080.7690790966
-3.075 3.425 3155713.718836965
-3.075 3.475 3016892.704813497
-3.075 3.525 2873459.2571094516
-3.075 3.575 2727838.0086650406
-3.075 3.625 2582984.2882388197
-3.075 3.675 2441922.9604693125
-3.075 3.725 2305803.966168462
-3.075 3.775 2164498.1968618627
-3.075 3.825 1867614.6171012593
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
