# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 1.0502059590325617e-07
-4.025 0.725 2.0961198865908086e-07
-4.025 0.775 4.1838347080491784e-07
-4.025 0.825 8.351251983337215e-07
-4.025 0.875 1.667053101486627e-06
-4.025 0.925 3.3279008293850483e-06
-4.025 0.975 6.643806280924083e-06
-4.025 1.025 1.3264533331683122e-05
-4.025 1.075 2.648490729577759e-05
-4.025 1.125 5.288587594645074e-05
-4.025 1.175 0.00010561345883818745
-4.025 1.225 0.0002109312664811783
-4.025 1.275 0.00042131685616048303
-4.025 1.325 0.0008416415134148464
-4.025 1.375 0.0016815133506601738
-4.025 1.425 0.003359950277259416
-4.025 1.475 0.006714740239473289
-4.025 1.525 0.013421273083926356
-4.025 1.575 0.02683059100437489
-4.025 1.625 0.05364657573048486
-4.025 1.675 0.10728305826296516
-4.025 1.725 0.2145844188439406
-4.025 1.775 0.42928069311191486
-4.025 1.825 0.8589258888751707
-4.025 1.875 1.7188256934316393
-4.025 1.925 3.43996879902287
-4.025 1.975 6.884945167875963
-4.025 2.025 13.77958343839538
-4.025 2.075 27.574893104344568
-4.025 2.125 55.16559146963508
-4.025 2.175 110.30892662723028
-4.025 2.225 220.4053932939521
-4.025 2.275 439.8917570033497
-4.025 2.325 876.5478903738331
-4.025 2.375 1742.7881935235225
-4.025 2.425 3454.6925426288835
-4.025 2.475 6820.766019449354
-4.025 2.525 13395.71959596385
-4.025 2.575 26129.132419964706
-4.025 2.625 50521.25290069949
-4.025 2.675 96607.16203828361
-4.025 2.725 182201.25481641138
-4.025 2.775 337872.7290748929
-4.025 2.825 613942.3247535621
-4.025 2.875 1089182.9795489295
-4.025 2.925 1879715.0136867405
-4.025 2.975 3144946.542797653
-4.025 3.025 5086009.981621515
-4.025 3.075 7932164.492497663
-4.025 3.125 11913093.424184732
-4.025 3.175 17219939.579440884
-4.025 3.225 23964356.000507835
-4.025 3.275 32152447.310202666
-4.025 3.325 41700957.92133767
-4.025 3.375 52538825.658326395
-4.025 3.425 64855186.384477004
-4.025 3.475 79556910.54888146
-4.025 3.525 98945407.41087641
-4.025 3.575 127467709.96791124
-4.025 3.625 172141922.7322899
-4.025 3.675 242012007.4123888
-4.025 3.725 345857079.07956916
-4.025 3.775 486415950.96873724
-4.025 3.825 619621606.326362
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 1.322130510161885e-07
-3.975 0.725 2.638857437525007e-07
-3.975 0.775 5.267132933519925e-07
-3.975 0.825 1.0513596057023952e-06
-3.975 0.875 2.0986936815069744e-06
-3.975 0.925 4.189574320869033e-06
-3.975 0.975 8.364044993116026e-06
-3.975 1.025 1.6699029015680958e-05
-3.975 1.075 3.334244973936461e-05
-3.975 1.125 6.65791894017221e-05
-3.975 1.175 0.00013295900510605678
-3.975 1.225 0.0002655455695186723
-3.975 1.275 0.0005304035739901659
-3.975 1.325 0.0010595565367637185
-3.975 1.375 0.0021168813898948743
-3.975 1.425 0.004229880239743823
-3.975 1.475 0.008453239971490268
-3.975 1.525 0.016896086844250216
-3.975 1.575 0.03377697033469511
-3.975 1.625 0.06753516762568144
-3.975 1.675 0.13505665860113328
-3.975 1.725 0.27013391269104137
-3.975 1.775 0.5404024758203329
-3.975 1.825 1.0812482810570259
-3.975 1.875 2.1636834310920428
-3.975 1.925 4.330185429845331
-3.975 1.975 8.666425791499663
-3.975 2.025 17.344426693888547
-3.975 2.075 34.707071677479206
-3.975 2.125 69.4300707266913
-3.975 2.175 138.82216483640306
-3.975 2.225 277.35195421976846
-3.975 2.275 553.4848712913983
-3.975 2.325 1102.742548550699
-3.975 2.375 2192.1301090439424
-3.975 2.425 4344.456798090188
-3.975 2.475 8575.12581378418
-3.975 2.525 16835.524617775096
-3.975 2.575 32825.03917848566
-3.975 2.625 63435.78150866177
-3.975 2.675 121228.08666787739
-3.975 2.725 228468.61382655072
-3.975 2.775 423303.16153866117
-3.975 2.825 768399.3542683742
-3.975 2.875 1361624.7360289395
-3.975 2.925 2346838.968799325
-3.975 2.975 3920865.0288025667
-3.975 3.025 6331040.724383221
-3.975 3.075 9857910.6316672
-3.975 3.125 14780851.823817331
-3.975 3.175 21330726.514566492
-3.975 3.225 29641831.494373977
-3.975 3.275 39724873.65110966
-3.975 3.325 51494979.47260563
-3.975 3.375 64905323.44304204
-3.975 3.425 80251664.00008684
-3.975 3.475 98702130.31048186
-3.975 3.525 123026941.5417086
-3.975 3.575 158318006.21605173
-3.975 3.625 212232135.13801485
-3.975 3.675 294107831.5453489
-3.975 3.725 412262281.151931
-3.975 3.775 567676648.3667874
-3.975 3.825 708371598.4093071
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.6644629690388217e-07
-3.925 0.725 3.3221228574406467e-07
-3.925 0.775 6.630922902403785e-07
-3.925 0.825 1.3235821699438788e-06
-3.925 0.875 2.6420959056577515e-06
-3.925 0.925 5.27435428478284e-06
-3.925 0.975 1.0529690458004934e-05
-3.925 1.025 2.1022785905546173e-05
-3.925 1.075 4.1975541437890023e-05
-3.925 1.125 8.381794220788134e-05
-3.925 1.175 0.00016738473795400836
-3.925 1.225 0.00033430022382724146
-3.925 1.275 0.0006677339057534864
-3.925 1.325 0.001333890997189601
-3.925 1.375 0.002664966459246122
-3.925 1.425 0.005325029952281306
-3.925 1.475 0.010641812946053514
-3.925 1.525 0.021270445714690396
-3.925 1.575 0.04252150954920968
-3.925 1.625 0.08501877536551766
-3.925 1.675 0.17001879552789645
-3.925 1.725 0.34005964338228184
-3.925 1.775 0.6802790285998057
-3.925 1.825 1.36109153144809
-3.925 1.875 2.723615099086605
-3.925 1.925 5.450621890605383
-3.925 1.975 10.908471628204182
-3.925 2.025 21.830520916667606
-3.925 2.075 43.681474748184755
-3.925 2.125 87.37671269128816
-3.925 2.175 174.6898474697127
-3.925 2.225 348.97218810212263
-3.925 2.275 696.3114943020391
-3.925 2.325 1387.0579502023024
-3.925 2.375 2756.704369034915
-3.925 2.425 5461.840370953186
-3.925 2.475 10776.919258729271
-3.925 2.525 21149.30830941647
-3.925 2.575 41214.29876406199
-3.925 2.625 79597.63492476933
-3.925 2.675 151996.75479301208
-3.925 2.725 286191.6015267733
-3.925 2.775 529673.4590279628
-3.925 2.825 960267.0547160166
-3.925 2.875 1699145.6098534022
-3.925 2.925 2923789.2674142006
-3.925 2.975 4875981.584245541
-3.925 3.025 7857996.296774484
-3.925 3.075 12210528.704498988
-3.925 3.125 18270190.387300227
-3.925 3.175 26312447.49023629
-3.925 3.225 36496191.45590038
-3.925 3.275 48837674.296579204
-3.925 3.325 63255288.58940365
-3.925 3.375 79742405.47996093
-3.925 3.425 98732935.92369978
-3.925 3.475 121694333.26784655
-3.925 3.525 151873179.6955205
-3.925 3.575 194912660.2423818
-3.925 3.625 258832101.056421
-3.925 3.675 352768988.0394065
-3.925 3.725 483925464.37407315
-3.925 3.775 650887094.9833598
-3.925 3.825 793664164.9172468
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 2.0954335750506818e-07
-3.875 0.725 4.182301987944617e-07
-3.875 0.775 8.3478300630614e-07
-3.875 0.825 1.6662893984106322e-06
-3.875 0.875 3.326197077368962e-06
-3.875 0.925 6.640007082329553e-06
-3.875 0.975 1.3256065846124392e-05
-3.875 1.025 2.6466046380126906e-05
-3.875 1.075 5.2843892211755454e-05
-3.875 1.125 0.00010552007584893052
-3.875 1.175 0.00021072373954508444
-3.875 1.225 0.0004208561281810664
-3.875 1.275 0.0008406198410361237
-3.875 1.325 0.001679250805693622
-3.875 1.375 0.0033549475347037735
-3.875 1.425 0.006703698609538453
-3.875 1.475 0.013396954491514181
-3.875 1.525 0.026777163915737194
-3.875 1.575 0.0535295439850458
-3.875 1.625 0.10702760042082053
-3.875 1.675 0.21402915321340385
-3.875 1.725 0.42807992667396405
-3.875 1.775 0.8563454698514353
-3.875 1.825 1.713323493617323
-3.875 1.875 3.428351350114949
-3.875 1.925 6.8607243610678825
-3.875 1.975 13.72992249917506
-3.875 2.025 27.47536287023066
-3.875 2.075 54.97248567479622
-3.875 2.125 109.95234062948673
-3.875 2.175 219.79967746581215
-3.875 2.225 439.0239299621695
-3.875 2.275 875.8368049266315
-3.875 2.325 1744.282841137957
-3.875 2.375 3465.6997217817666
-3.875 2.425 6864.174522345879
-3.875 2.475 13538.046439309706
-3.875 2.525 26553.716847495663
-3.875 2.575 51712.05188726869
-3.875 2.625 99792.06044113239
-3.875 2.675 190374.7158426623
-3.875 2.725 358037.2549471275
-3.875 2.775 661735.5060584955
-3.875 2.825 1197775.0406827214
-3.875 2.875 2115534.8073491687
-3.875 2.925 3632815.710398257
-3.875 2.975 6044719.1674211435
-3.875 3.025 9717746.95623803
-3.875 3.075 15061618.754855141
-3.875 3.125 22476936.05890022
-3.875 3.175 32287090.1015932
-3.875 3.225 44675638.28927169
-3.875 3.275 59664027.5254956
-3.875 3.325 77178849.39284493
-3.875 3.375 97269916.34368666
-3.875 3.425 120535392.66461611
-3.875 3.475 148755590.73679647
-3.875 3.525 185598983.09475204
-3.875 3.575 237055953.73963186
-3.875 3.625 311088457.89585054
-3.875 3.675 416008842.07058626
-3.875 3.725 557199714.1070917
-3.875 3.775 730300837.8250791
-3.875 3.825 867893418.7601246
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 2.6379927479272954e-07
-3.825 0.725 5.265201658787064e-07
-3.825 0.775 1.0509283857879047e-06
-3.825 0.825 2.0977311668241097e-06
-3.825 0.875 4.187426736962731e-06
-3.825 0.925 8.35925533293747e-06
-3.825 0.975 1.6688352113435164e-05
-3.825 1.025 3.3318662604330204e-05
-3.825 1.075 6.652622781299848e-05
-3.825 1.125 0.00013284117342037308
-3.825 1.175 0.00026528363114985113
-3.825 1.225 0.0005298218485919223
-3.825 1.275 0.001058266044606814
-3.825 1.325 0.002114022243914066
-3.825 1.375 0.004223555070096852
-3.825 1.425 0.008439271237681031
-3.825 1.475 0.016865300103138567
-3.825 1.525 0.03370927820009172
-3.825 1.575 0.06738674762375355
-3.825 1.625 0.1347323231407977
-3.825 1.675 0.2694279936257051
-3.825 1.725 0.5388734727991868
-3.825 1.775 1.0779560836782922
-3.825 1.825 2.1566466316379214
-3.825 1.875 4.315282927487271
-3.825 1.925 8.635235581605262
-3.825 1.975 17.280148132873773
-3.825 2.025 34.577336982868104
-3.825 2.075 69.1757916260551
-3.825 2.125 138.34509597763224
-3.825 2.175 276.51848853381944
-3.825 2.225 552.213824903486
-3.825 2.275 1101.3983681336401
-3.825 2.325 2192.884094777074
-3.825 2.375 4355.487236063095
-3.825 2.425 8622.707113098915
-3.825 2.475 16997.103392895246
-3.825 2.525 33315.950020890545
-3.825 2.575 64827.60113188829
-3.825 2.625 124976.02587739904
-3.825 2.675 238128.36022620255
-3.825 2.725 447195.4989646792
-3.825 2.775 825099.4423426415
-3.825 2.825 1490483.1339536416
-3.825 2.875 2626489.874121703
-3.825 2.925 4498615.424896759
-3.825 2.975 7464093.33174703
-3.825 3.025 11962837.239272987
-3.825 3.075 18481410.68677782
-3.825 3.125 27488925.33510936
-3.825 3.175 39356739.63361129
-3.825 3.225 54289467.327007
-3.825 3.275 72310201.5766647
-3.825 3.325 93355933.81124488
-3.825 3.375 117543558.71439803
-3.825 3.425 145643461.1351692
-3.825 3.475 179715455.89421687
-3.825 3.525 223705027.50431556
-3.825 3.575 283616189.5576283
-3.825 3.625 366803606.74496955
-3.825 3.675 480063139.4446143
-3.825 3.725 626304696.0780563
-3.825 3.775 797890499.9914244
-3.825 3.825 921478948.7071843
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 3.3210332086297653e-07
-3.775 0.725 6.628488886057799e-07
-3.775 0.775 1.323038621587297e-06
-3.775 0.825 2.640882476468347e-06
-3.775 0.875 5.271646377924216e-06
-3.775 0.925 1.0523649931116239e-05
-3.775 0.975 2.100931758730748e-05
-3.775 1.025 4.194552761548556e-05
-3.775 1.075 8.375109762189798e-05
-3.775 1.125 0.00016723596957867045
-3.775 1.175 0.00033396938931238847
-3.775 1.225 0.0006669988574708585
-3.775 1.275 0.0013322595761474858
-3.775 1.325 0.0026613499379496658
-3.775 1.375 0.005317024102530679
-3.775 1.425 0.010624119354376621
-3.775 1.475 0.021231415795350348
-3.775 1.525 0.042435606507283744
-3.775 1.575 0.08483020500298118
-3.775 1.625 0.16960615025271475
-3.775 1.675 0.3391600398968142
-3.775 1.725 0.6783266707722391
-3.775 1.775 1.356877749221183
-3.775 1.825 2.7145821040640845
-3.775 1.875 5.431421907291368
-3.775 1.925 10.86809973842066
-3.775 1.975 21.74681268328395
-3.775 2.025 43.51112723603532
-3.775 2.075 87.03890321414339
-3.775 2.125 174.0446880615478
-3.775 2.175 347.8106998612323
-3.775 2.225 694.4289647318745
-3.775 2.275 1384.6558917001241
-3.775 2.325 2755.87184006702
-3.775 2.375 5471.263907795403
-3.775 2.425 10825.674009254237
-3.775 2.475 21324.99514105486
-3.775 2.525 41763.709811578185
-3.775 2.575 81181.29537367569
-3.775 2.625 156305.0775906278
-3.775 2.675 297367.32329287275
-3.775 2.725 557423.4751677105
-3.775 2.775 1026257.1310599417
-3.775 2.825 1849206.4582136562
-3.775 2.875 3249259.910054469
-3.775 2.925 5547313.452175245
-3.775 2.975 9171320.602868956
-3.775 3.025 14642521.55049338
-3.775 3.075 22529371.291567486
-3.775 3.125 33369543.413822133
-3.775 3.175 47576547.13369776
-3.775 3.225 65365984.60417525
-3.775 3.275 86752581.70836802
-3.775 3.325 111678044.81471238
-3.775 3.375 140321450.32396802
-3.775 3.425 173597388.57637176
-3.775 3.475 213740255.60444713
-3.775 3.525 264717259.1724222
-3.775 3.575 332090197.12783796
-3.775 3.625 421982117.8571179
-3.775 3.675 539019725.5336056
-3.775 3.725 683177124.7289102
-3.775 3.775 843586492.3875585
-3.775 3.825 943641058.2307853
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 4.180928506955914e-07
-3.725 0.725 8.344761561798458e-07
-3.725 0.775 1.665604042330029e-06
-3.725 0.825 3.3246667741499817e-06
-3.725 0.875 6.636591279695989e-06
-3.725 0.925 1.3248444311939307e-05
-3.725 0.975 2.644904814717434e-05
-3.725 1.025 5.280599992037933e-05
-3.725 1.075 0.00010543565423715272
-3.725 1.125 0.00021053577440401615
-3.725 1.175 0.00042043793062215406
-3.725 1.225 0.000839690191924855
-3.725 1.275 0.001677186210883982
-3.725 1.325 0.003350367551440953
-3.725 1.375 0.006693551801046569
-3.725 1.425 0.013374508425064982
-3.725 1.475 0.02672759756286382
-3.725 1.525 0.053420314987715906
-3.725 1.575 0.10678747768914994
-3.725 1.625 0.2135028002925221
-3.725 1.675 0.4269301146418981
-3.725 1.725 0.8538440911935663
-3.725 1.775 1.7079090927853378
-3.725 1.825 3.4167035197767
-3.725 1.875 6.835857835999525
-3.725 1.925 13.677345907830047
-3.725 1.975 27.365567886333565
-3.725 2.025 54.74691396426009
-3.725 2.075 109.49906003270233
-3.725 2.125 218.9169488227765
-3.725 2.175 437.3841994239605
-3.725 2.225 873.02040487494
-3.725 2.275 1740.13728767654
-3.725 2.325 3461.838673997964
-3.725 2.375 6868.998883901677
-3.725 2.425 13581.865195119408
-3.725 2.475 26731.274501868706
-3.725 2.525 52295.98535082726
-3.725 2.575 101521.6914261205
-3.725 2.625 195157.7011124471
-3.725 2.675 370571.5338587228
-3.725 2.725 693054.7319865015
-3.725 2.775 1272513.1765903183
-3.725 2.825 2285721.262298613
-3.725 2.875 4001809.626935922
-3.725 2.925 6804469.745833836
-3.725 2.975 11199579.83929831
-3.725 3.025 17794520.362313595
-3.725 3.075 27239348.798034202
-3.725 3.125 40132694.7084402
-3.725 3.175 56914957.07740521
-3.725 3.225 77792286.68743709
-3.725 3.275 102749672.78229634
-3.725 3.325 131712177.87987456
-3.725 3.375 164887235.44500825
-3.725 3.425 203250333.82819366
-3.725 3.475 249016622.3445623
-3.725 3.525 305813669.05671406
-3.725 3.575 378233089.43311954
-3.725 3.625 470574024.68087304
-3.725 3.675 584829910.3151045
-3.725 3.725 717939005.9170188
-3.725 3.775 856416685.1382285
-3.725 3.825 924308738.5182177
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 5.263469863214304e-07
-3.675 0.725 1.0505414098010345e-06
-3.675 0.775 2.096866660010408e-06
-3.675 0.825 4.185495941752809e-06
-3.675 0.875 8.354944394433115e-06
-3.675 0.925 1.667873028859892e-05
-3.675 0.975 3.329719554170826e-05
-3.675 1.025 6.647835446068634e-05
-3.675 1.075 0.0001327344661601821
-3.675 1.125 0.0002650459243386275
-3.675 1.175 0.0005292926722998544
