# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 1.9614919322554486e-10
-3.475 0.875 3.91552457559003e-10
-3.475 0.925 7.816600685587826e-10
-3.475 0.975 1.5605344690575014e-09
-3.475 1.025 3.1157279704646056e-09
-3.475 1.075 6.221284515384903e-09
-3.475 1.125 1.2423358135537601e-08
-3.475 1.175 2.481080549188175e-08
-3.475 1.225 4.955536142559803e-08
-3.475 1.275 9.899059078416122e-08
-3.475 1.325 1.9776836865605916e-07
-3.475 1.375 3.951720432895311e-07
-3.475 1.425 7.897499232937205e-07
-3.475 1.475 1.5786115309323551e-06
-3.475 1.525 3.1561117335147862e-06
-3.475 1.575 6.3114752552627346e-06
-3.475 1.625 1.2624719057979337e-05
-3.475 1.675 2.526019747760192e-05
-3.475 1.725 5.055786864196291e-05
-3.475 1.775 0.00010122587380117659
-3.475 1.825 0.0002027494749871568
-3.475 1.875 0.00040626446503722865
-3.475 1.925 0.0008144322023694763
-3.475 1.975 0.0016334826423991659
-3.475 2.025 0.0032779632804646377
-3.475 2.075 0.006581722437859906
-3.475 2.125 0.013223170817940347
-3.475 2.175 0.026583032900400757
-3.475 2.225 0.05347550452334748
-3.475 2.275 0.1076439501080773
-3.475 2.325 0.21682208713504614
-3.475 2.375 0.43699844122057957
-3.475 2.425 0.8812237689461414
-3.475 2.475 1.7777406012954384
-3.475 2.525 3.5870993756502707
-3.475 2.575 7.237517797965024
-3.475 2.625 14.596025341992057
-3.475 2.675 29.406222187956153
-3.475 2.725 59.13955996949693
-3.475 2.775 118.6082049656314
-3.475 2.825 236.90356024107402
-3.475 2.875 470.4288732643615
-3.475 2.925 926.63497082051
-3.475 2.975 1805.4225699750382
-3.475 3.025 3467.0406255233133
-3.475 3.075 6533.66584348724
-3.475 3.125 12020.317911688308
-3.475 3.175 21460.094372816955
-3.475 3.225 36933.9679530536
-3.475 3.275 60855.15163174735
-3.475 3.325 95357.26382315154
-3.475 3.375 141289.27196033538
-3.475 3.425 197142.463362585
-3.475 3.475 258513.16586293012
-3.475 3.525 318588.7472317819
-3.475 3.575 369583.16299057245
-3.475 3.625 404518.1929940152
-3.475 3.675 418680.6809292989
-3.475 3.725 410257.25227912306
-3.475 3.775 379297.2431838656
-3.475 3.825 311795.12857166864
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 2.469362038509589e-10
-3.425 0.875 4.929328261204199e-10
-3.425 0.925 9.840454090324786e-10
-3.425 0.975 1.9645806281458134e-09
-3.425 1.025 3.922429224302006e-09
-3.425 1.075 7.832032878552877e-09
-3.425 1.125 1.5639829093801638e-08
-3.425 1.175 3.123431942185704e-08
-3.425 1.225 6.238490901832793e-08
-3.425 1.275 1.246177587302255e-07
-3.425 1.325 2.489655323975187e-07
-3.425 1.375 4.974667306506059e-07
-3.425 1.425 9.941723258740336e-07
-3.425 1.475 1.987193247404933e-06
-3.425 1.525 3.972904025181389e-06
-3.425 1.575 7.944655816518454e-06
-3.425 1.625 1.5891007563963535e-05
-3.425 1.675 3.179422123619984e-05
-3.425 1.725 6.363223720457853e-05
-3.425 1.775 0.00012739458263533025
-3.425 1.825 0.0002551423753782486
-3.425 1.875 0.0005111938103817833
-3.425 1.925 0.0010246452868483845
-3.425 1.975 0.0020547538771715163
-3.425 2.025 0.004122464051677216
-3.425 2.075 0.008275146042099455
-3.425 2.125 0.016619749274581916
-3.425 2.175 0.03339700753788859
-3.425 2.225 0.06714649347055056
-3.425 2.275 0.13507093757716845
-3.425 2.325 0.27183279468862087
-3.425 2.375 0.5472754549975302
-3.425 2.425 1.1020870219571128
-3.425 2.475 2.2194476942418673
-3.425 2.525 4.468573850223794
-3.425 2.575 8.99114008615083
-3.425 2.625 18.06946454215999
-3.425 2.675 36.24439504112618
-3.425 2.725 72.48967618717273
-3.425 2.775 144.37497523884372
-3.425 2.825 285.86511421806483
-3.425 2.875 561.5005162049944
-3.425 2.925 1091.1276270010867
-3.425 2.975 2090.550166319982
-3.425 3.025 3932.752900191855
-3.425 3.075 7228.025816102967
-3.425 3.125 12903.746861875707
-3.425 3.175 22231.77728351931
-3.425 3.225 36711.75532665161
-3.425 3.275 57707.96732698695
-3.425 3.325 85817.31600282289
-3.425 3.375 120146.37061988995
-3.425 3.425 157894.9989545754
-3.425 3.475 194644.85818180945
-3.425 3.525 225395.31503280095
-3.425 3.575 245907.55733481454
-3.425 3.625 253737.27518987487
-3.425 3.675 248571.5161889488
-3.425 3.725 231820.09361241898
-3.425 3.775 205365.50417392465
-3.425 3.825 162957.62323479462
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 3.10872677229899e-10
-3.375 0.875 6.205616786964143e-10
-3.375 0.925 1.2388297638156368e-09
-3.375 0.975 2.4732353228397953e-09
-3.375 1.025 4.93798259966669e-09
-3.375 1.075 9.859786267719667e-09
-3.375 1.125 1.9688978639984414e-08
-3.375 1.175 3.932067348919812e-08
-3.375 1.225 7.853541982273376e-08
-3.375 1.275 1.5687810565070674e-07
-3.375 1.325 3.1341304066902264e-07
-3.375 1.375 6.262332605405859e-07
-3.375 1.425 1.251487504907312e-06
-3.375 1.475 2.5014730579480866e-06
-3.375 1.525 5.0009476660043145e-06
-3.375 1.575 1.0000111572239956e-05
-3.375 1.625 2.000151768349615e-05
-3.375 1.675 4.0016280641061704e-05
-3.375 1.725 8.008233910759693e-05
-3.375 1.775 0.00016031494193958216
-3.375 1.825 0.00032104033941470807
-3.375 1.875 0.0006431385853782016
-3.375 1.925 0.0012889003842770418
-3.375 1.975 0.0025841239278302946
-3.375 2.025 0.005183152875177
-3.375 2.075 0.010400781877831732
-3.375 2.125 0.02087995472615365
-3.375 2.175 0.041935217521527644
-3.375 2.225 0.08425577985796547
-3.375 2.275 0.16934250237140164
-3.375 2.325 0.3404363893901204
-3.375 2.375 0.684458202785666
-3.375 2.425 1.3759675632579675
-3.375 2.475 2.7649832030863855
-3.375 2.525 5.5516846607816595
-3.375 2.575 11.131870174727847
-3.375 2.625 22.27439874842682
-3.375 2.675 44.434500283209836
-3.375 2.725 88.260164483106
-3.375 2.775 174.27406851353635
-3.375 2.825 341.3664055106675
-3.375 2.875 661.5872852625861
-3.375 2.925 1264.4748491422201
-3.375 2.975 2373.8315094692903
-3.375 3.025 4356.340863876763
-3.375 3.075 7771.339956580157
-3.375 3.125 13391.682013576237
-3.375 3.175 22140.761881564576
-3.375 3.225 34880.16010583525
-3.375 3.275 52023.29562379522
-3.375 3.325 73069.2700090488
-3.375 3.375 96301.09192346911
-3.375 3.425 118929.07767646741
-3.375 3.475 137759.02900924353
-3.375 3.525 150119.6429437985
-3.375 3.575 154591.298474356
-3.375 3.625 151218.66741060157
-3.375 3.675 141209.5860052486
-3.375 3.725 126329.66445242446
-3.375 3.775 108084.12198645966
-3.375 3.825 83391.278459864
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 3.913630013333943e-10
-3.325 0.875 7.812345552513623e-10
-3.325 0.925 1.5595784091598424e-09
-3.325 0.975 3.1135789322937825e-09
-3.325 1.025 6.216451571803447e-09
-3.325 1.075 1.2412483575532619e-08
-3.325 1.125 2.47863221694309e-08
-3.325 1.175 4.9500202380249374e-08
-3.325 1.225 9.886623017502438e-08
-3.325 1.275 1.974877582406136e-07
-3.325 1.325 3.9453829312939057e-07
-3.325 1.375 7.883171819433255e-07
-3.325 1.425 1.5753688908995634e-06
-3.325 1.475 3.1487638777298696e-06
-3.325 1.525 6.294802508569527e-06
-3.325 1.575 1.2586831547188584e-05
-3.325 1.625 2.5173961369957774e-05
-3.325 1.675 5.036123763296014e-05
-3.325 1.725 0.00010077665914568923
-3.325 1.775 0.00020172106250274983
-3.325 1.825 0.0004039047076281194
-3.325 1.875 0.0008090043148357017
-3.325 1.925 0.0016209646306478503
-3.325 1.975 0.00324901266757248
-3.325 2.025 0.006514568353174357
-3.325 2.075 0.013066910383049002
-3.325 2.125 0.026218237172714723
-3.325 2.175 0.0526209772306168
-3.325 2.225 0.10563525509111087
-3.325 2.275 0.21208370266513904
-3.325 2.325 0.4257817451025001
-3.325 2.375 0.854581312499657
-3.325 2.425 1.7142555792571983
-3.325 2.475 3.4353893894045684
-3.325 2.525 6.87411198529773
-3.325 2.575 13.724045967593288
-3.325 2.625 27.31235093488421
-3.325 2.675 54.11405137838868
-3.325 2.725 106.5721282899277
-3.325 2.775 208.19926019242078
-3.325 2.825 402.44616829614745
-3.325 2.875 767.2765957716188
-3.325 2.925 1437.2358297730461
-3.325 2.975 2632.8091028015447
-3.325 3.025 4691.05592577515
-3.325 3.075 8080.121127700631
-3.325 3.125 13365.048033735247
-3.325 3.175 21084.23508966934
-3.325 3.225 31516.926256023835
-3.325 3.275 44391.00791391765
-3.325 3.325 58676.097615252016
-3.325 3.375 72645.5723717598
-3.325 3.425 84283.37282808093
-3.325 3.475 91888.54934012397
-3.325 3.525 94574.45329465289
-3.325 3.575 92423.94352988605
-3.325 3.625 86286.58764857761
-3.325 3.675 77386.13636866762
-3.325 3.725 66922.86228733063
-3.325 3.775 55698.641159663064
-3.325 3.825 42050.06310361014
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 4.926928466140095e-10
-3.275 0.875 9.835060310054607e-10
-3.275 0.925 1.963367752712432e-09
-3.275 0.975 3.919700458875326e-09
-3.275 1.025 7.825890042780901e-09
-3.275 1.075 1.5625991754626177e-08
-3.275 1.125 3.120312705116872e-08
-3.275 1.175 6.231453854279611e-08
-3.275 1.225 1.2445886149523286e-07
-3.275 1.275 2.486063898682458e-07
-3.275 1.325 4.966541125721006e-07
-3.275 1.375 9.923314541647754e-07
-3.275 1.425 1.9830175399244116e-06
-3.275 1.475 3.963418484375057e-06
-3.275 1.525 7.923074424962173e-06
-3.275 1.575 1.5841821092955878e-05
-3.275 1.625 3.1681908815820706e-05
-3.275 1.675 6.337525921139113e-05
-3.275 1.725 0.00012680530119069984
-3.275 1.775 0.0002537878637528644
-3.275 1.825 0.0005080723983176902
-3.275 1.875 0.0010174325068282486
-3.275 1.925 0.0020380387263170302
-3.275 1.975 0.004083609415750936
-3.275 2.025 0.008184538787842853
-3.275 2.075 0.016407754931264555
-3.275 2.125 0.032899307232485756
-3.275 2.175 0.06597397816347528
-3.275 2.225 0.1322990261345327
-3.275 2.275 0.26525733252445255
-3.275 2.325 0.5316259498224636
-3.275 2.375 1.0647275994691217
-3.275 2.425 2.1300207645016096
-3.275 2.475 4.2540475415556385
-3.275 2.525 8.475760012772586
-3.275 2.575 16.83068244937341
-3.275 2.625 33.26905037790372
-3.275 2.675 65.36034887797554
-3.275 2.725 127.36805391959257
-3.275 2.775 245.5815561898502
-3.275 2.825 467.0658379699015
-3.275 2.875 872.9119963177643
-3.275 2.925 1595.9285770295692
-3.275 2.975 2839.340749862121
-3.275 3.025 4886.379924571302
-3.275 3.075 8081.513627255676
-3.275 3.125 12758.543204943313
-3.275 3.175 19101.753728142827
-3.275 3.225 26965.930306363858
-3.275 3.275 35739.96890981965
-3.275 3.325 44369.309771138825
-3.275 3.375 51596.09444791513
-3.275 3.425 56339.38571852428
-3.275 3.475 58026.31446391125
-3.275 3.525 56708.2162749272
-3.275 3.575 52937.316627975815
-3.275 3.625 47512.10550117
-3.275 3.675 41228.01489788014
-3.275 3.725 34707.53451858381
-3.275 3.775 28276.957173601193
-3.275 3.825 20999.979597756985
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 6.202572354210508e-10
-3.225 0.875 1.2381448813481953e-09
-3.225 0.925 2.47169371582499e-09
-3.225 0.975 4.9345103819917126e-09
-3.225 1.025 9.851960151493712e-09
-3.225 1.075 1.967132537054583e-08
-3.225 1.125 3.928081873806999e-08
-3.225 1.175 7.844535585366882e-08
-3.225 1.225 1.5667436319853127e-07
-3.225 1.275 3.1295159719232765e-07
-3.225 1.325 6.251868241942385e-07
-3.225 1.375 1.2491111079848856e-06
-3.225 1.425 2.496068063463802e-06
-3.225 1.475 4.988633543584718e-06
-3.225 1.525 9.972004941356794e-06
-3.225 1.575 1.9937237164253808e-05
-3.225 1.625 3.9868952458719965e-05
-3.225 1.675 7.974388443444664e-05
-3.225 1.725 0.0001595354769030155
-3.225 1.775 0.00031924044459534013
-3.225 1.825 0.000638970628543574
-3.225 1.875 0.0012792199966105428
-3.225 1.925 0.002561570207792992
-3.225 1.975 0.005130435453885685
-3.225 2.025 0.010277145957541449
-3.225 2.075 0.020589003817887808
-3.225 2.125 0.04124816272645392
-3.225 2.175 0.08262779995542854
-3.225 2.225 0.16547212078222903
-3.225 2.275 0.3312057560792172
-3.225 2.325 0.6623799611365441
-3.225 2.375 1.3230279075213018
-3.225 2.425 2.6377961085258765
-3.225 2.475 5.245749511081549
-3.225 2.525 10.395803613764496
-3.225 2.575 20.505279360215233
-3.225 2.625 40.19372131479355
-3.225 2.675 78.14227874459519
-3.225 2.725 150.30953952431418
-3.225 2.775 285.19800906842994
-3.225 2.825 531.8231527745553
-3.225 2.875 970.3712560263069
-3.225 2.925 1723.5597069540377
-3.225 2.975 2962.780458009315
-3.225 3.025 4897.648872177934
-3.225 3.075 7734.009363677367
-3.225 3.125 11591.252573081283
-3.225 3.175 16392.591411491485
-3.225 3.225 21777.524014410697
-3.225 3.275 27107.114558341054
-3.225 3.325 31603.56651701995
-3.225 3.375 34584.13163820767
-3.225 3.425 35675.12038299487
-3.225 3.475 34896.45271078492
-3.225 3.525 32591.710928493387
-3.225 3.575 29267.72367625613
-3.225 3.625 25434.184800640687
-3.225 3.675 21499.394559961424
-3.225 3.725 17726.93155519069
-3.225 3.775 14211.939452709163
-3.225 3.825 10426.966955460903
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 7.808475959508613e-10
-3.175 0.875 1.5587069285747757e-09
-3.175 0.925 3.1116148870728066e-09
-3.175 0.975 6.2120218200698005e-09
-3.175 1.025 1.2402484097766058e-08
-3.175 1.075 2.4763728621450827e-08
-3.175 1.125 4.944909974369416e-08
-3.175 1.175 9.875051240933672e-08
-3.175 1.225 1.972253941754313e-07
-3.175 1.275 3.939426178181648e-07
-3.175 1.325 7.869627015038442e-07
-3.175 1.375 1.5722838979362898e-06
-3.175 1.425 3.1417247707592547e-06
-3.175 1.475 6.278709790011988e-06
-3.175 1.525 1.2549962779760762e-05
-3.175 1.575 2.508930185662066e-05
-3.175 1.625 5.0166364345097184e-05
-3.175 1.675 0.00010032692122998549
-3.175 1.725 0.00020068026293346546
-3.175 1.775 0.00040148901393019363
-3.175 1.825 0.0008033803094795624
-3.175 1.875 0.0016078295209743393
-3.175 1.925 0.00321823388222735
-3.175 1.975 0.006442202686411692
-3.175 2.025 0.012896186184522481
-3.175 2.075 0.025814091528639057
-3.175 2.125 0.05166105468660467
-3.175 2.175 0.10334788715303905
-3.175 2.225 0.2066167172068458
-3.175 2.275 0.41267970755784267
-3.175 2.325 0.8231094500968065
-3.175 2.375 1.6385292523753037
-3.175 2.425 3.2530083199991022
-3.175 2.475 6.43488463557747
-3.175 2.525 12.667661543666915
-3.175 2.575 24.7791234041703
-3.175 2.625 48.06955078159089
-3.175 2.675 92.2576444324005
-3.175 2.725 174.65988441908854
-3.175 2.775 324.9943220050395
-3.175 2.825 591.8074398792136
-3.175 2.875 1049.3604788371435
-3.175 2.925 1801.4892916814847
-3.175 2.975 2975.6975923246505
-3.175 3.025 4698.50391756654
-3.175 3.075 7046.1975756426245
-3.175 3.125 9978.316324663841
-3.175 3.175 13282.445547106412
-3.175 3.225 16573.08492475281
-3.175 3.275 19372.231395230683
-3.175 3.325 21251.412510893664
-3.175 3.375 21967.372349038862
-3.175 3.425 21521.44593391854
-3.175 3.475 20121.75608371133
-3.175 3.525 18084.564863450312
-3.175 3.575 15732.064263023778
-3.175 3.625 13325.080604570156
-3.175 3.675 11037.676238241598
-3.175 3.725 8959.348921149447
-3.175 3.775 7097.948976408845
-3.175 3.825 5161.819280187795
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 9.830130333104152e-10
-3.125 0.875 1.9622559407210706e-09
-3.125 0.925 3.9171909825998365e-09
-3.125 0.975 7.820220622784446e-09
-3.125 1.025 1.561317022532425e-08
-3.125 1.075 3.117409805556187e-08
-3.125 1.125 6.224873276566135e-08
-3.125 1.175 1.2430948293680661e-07
-3.125 1.225 2.482667953828397e-07
-3.125 1.275 4.958808261623095e-07
-3.125 1.325 9.905674894185086e-07
-3.125 1.375 1.978985968358525e-06
-3.125 1.425 3.954185092606859e-06
-3.125 1.475 7.901880094945929e-06
-3.125 1.525 1.5793054812789737e-05
-3.125 1.575 3.156941441990374e-05
-3.125 1.625 6.311505043965733e-05
-3.125 1.675 0.00012620168835065804
