# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0
-4.375 0.725 0.0
-4.375 0.775 1.1069206882773316e-08
-4.375 0.825 2.2095168474954155e-08
-4.375 0.875 4.410622387140135e-08
-4.375 0.925 8.804947208393048e-08
-4.375 0.975 1.7578459724130598e-07
-4.375 1.025 3.509661645954674e-07
-4.375 1.075 7.00783055528376e-07
-4.375 1.125 1.3993932576980999e-06
-4.375 1.175 2.7947190851520934e-06
-4.375 1.225 5.581919425192665e-06
-4.375 1.275 1.1150165320133251e-05
-4.375 1.325 2.2276002288058457e-05
-4.375 1.375 4.4510025776965414e-05
-4.375 1.425 8.89508568049447e-05
-4.375 1.475 0.00017779593113665908
-4.375 1.525 0.00035545223378968317
-4.375 1.575 0.000710783682095789
-4.375 1.625 0.001421674259113159
-4.375 1.675 0.002844326826212117
-4.375 1.725 0.005692282911307616
-4.375 1.775 0.011395471212576228
-4.375 1.825 0.02282067053235615
-4.375 1.875 0.045717894007212906
-4.375 1.925 0.09162556417222795
-4.375 1.975 0.18370865692522204
-4.375 2.025 0.36849632582595027
-4.375 2.075 0.7394902812158431
-4.375 2.125 1.4846649164145584
-4.375 2.175 2.982056097587363
-4.375 2.225 5.992121472232734
-4.375 2.275 12.044726461222702
-4.375 2.325 24.217129279171584
-4.375 2.375 48.69605709257805
-4.375 2.425 97.90781668019851
-4.375 2.475 196.7714677142884
-4.375 2.525 395.1362470491216
-4.375 2.575 792.3658461276499
-4.375 2.625 1585.5142012657923
-4.375 2.675 3162.6185025560326
-4.375 2.725 6280.473506137952
-4.375 2.775 12396.093737298035
-4.375 2.825 24266.87541743567
-4.375 2.875 46995.19402718885
-4.375 2.925 89751.70290771697
-4.375 2.975 168415.63338358756
-4.375 3.025 309212.58616908826
-4.375 3.075 552957.294391724
-4.375 3.125 958615.0456872405
-4.375 3.175 1603735.627244605
-4.375 3.225 2578522.1061634994
-4.375 3.275 3970889.135784729
-4.375 3.325 5842605.157830935
-4.375 3.375 8201385.039916663
-4.375 3.425 10980203.13494435
-4.375 3.475 14044405.68870405
-4.375 3.525 17263177.670517992
-4.375 3.575 20706161.050104123
-4.375 3.625 25043707.264810413
-4.375 3.675 32183925.015649285
-4.375 3.725 45946139.632279515
-4.375 3.775 71868888.54365464
-4.375 3.825 108965036.80080058
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 1.3935304859501131e-08
-4.325 0.825 2.7816166624625434e-08
-4.325 0.875 5.5526439902507194e-08
-4.325 0.925 1.1084770245184876e-07
-4.325 0.975 2.2129965763724563e-07
-4.325 1.025 4.418401256768471e-07
-4.325 1.075 8.822333513610545e-07
-4.325 1.125 1.7617311161993871e-06
-4.325 1.175 3.518341323556821e-06
-4.325 1.225 7.027216308744888e-06
-4.325 1.275 1.403721665153521e-05
-4.325 1.325 2.8043800658864565e-05
-4.325 1.375 5.6034740390254645e-05
-4.325 1.425 0.0001119823376357734
-4.325 1.475 0.0002238314221043668
-4.325 1.525 0.0004474868583938737
-4.325 1.575 0.000894821142577528
-4.325 1.625 0.0017897755605975434
-4.325 1.675 0.0035807794641847667
-4.325 1.725 0.007166119629097106
-4.325 1.775 0.01434594745193946
-4.325 1.825 0.02872926760526336
-4.325 1.875 0.0575547762168233
-4.325 1.925 0.11534812883382173
-4.325 1.975 0.23127139726143142
-4.325 2.025 0.46389902490852936
-4.325 2.075 0.9309368915079577
-4.325 2.125 1.8690160460306235
-4.325 2.175 3.7540182150863872
-4.325 2.225 7.5432084769700705
-4.325 2.275 15.162334031325875
-4.325 2.325 30.484827046728572
-4.325 2.375 61.29777957394735
-4.325 2.425 123.24109877307055
-4.325 2.475 247.676207989381
-4.325 2.525 497.3348647342199
-4.325 2.575 997.2465710434915
-4.325 2.625 1995.3330338976873
-4.325 2.675 3979.7220815936803
-4.325 2.725 7902.227491009954
-4.325 2.775 15594.870149757495
-4.325 2.825 30523.684329603955
-4.325 2.875 59099.91610748675
-4.325 2.925 112841.37472212418
-4.325 2.975 211680.25019106537
-4.325 3.025 388513.462730085
-4.325 3.075 694496.1284156787
-4.325 3.125 1203458.4236574012
-4.325 3.175 2012379.980061829
-4.325 3.225 3233883.9963931907
-4.325 3.275 4977489.285616455
-4.325 3.325 7319834.68556253
-4.325 3.375 10270116.86998305
-4.325 3.425 13745036.526090715
-4.325 3.475 17579108.217110507
-4.325 3.525 21615553.871198736
-4.325 3.575 25951203.799533397
-4.325 3.625 31425987.750070397
-4.325 3.675 40383668.859329894
-4.325 3.725 57438376.16944494
-4.325 3.775 89141346.45480603
-4.325 3.825 133824626.85629638
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 1.7543507865626594e-08
-4.275 0.825 3.501847514521031e-08
-4.275 0.875 6.990363647662568e-08
-4.275 0.925 1.395489649695538e-07
-4.275 0.975 2.785997010765749e-07
-4.275 1.025 5.562436074598494e-07
-4.275 1.075 1.110665596230677e-06
-4.275 1.125 2.2178870930371365e-06
-4.275 1.175 4.429326840524193e-06
-4.275 1.225 8.84673500065972e-06
-4.275 1.275 1.7671793196677662e-05
-4.275 1.325 3.530501415422845e-05
-4.275 1.375 7.054346013549598e-05
-4.275 1.425 0.0001409771626499781
-4.275 1.475 0.00028178644124702434
-4.275 1.525 0.0005633510062129046
-4.275 1.575 0.0011265091177773729
-4.275 1.625 0.0022531839633464818
-4.275 1.675 0.004507909130338832
-4.275 1.725 0.00902154674295155
-4.275 1.775 0.018060317989252374
-4.275 1.825 0.03616760179179209
-4.275 1.875 0.07245615235223489
-4.275 1.925 0.14521211951211524
-4.275 1.975 0.29114694222398246
-4.275 2.025 0.5839978459036075
-4.275 2.075 1.1719385626493992
-4.275 2.125 2.352846650337924
-4.275 2.175 4.7257627042933645
-4.275 2.225 9.49566249390189
-4.275 2.275 19.08653896473689
-4.275 2.325 38.37379340146788
-4.275 2.375 77.15836002640988
-4.275 2.425 155.12355789189195
-4.275 2.475 311.735530977156
-4.275 2.525 625.9297320695111
-4.275 2.575 1255.0108110219985
-4.275 2.625 2510.849009111922
-4.275 2.675 5007.35587540026
-4.275 2.725 9941.314705159686
-4.275 2.775 19615.53929052398
-4.275 2.825 38385.08793962089
-4.275 2.875 74301.84482612308
-4.275 2.925 141822.62301489635
-4.275 2.975 265948.01572048635
-4.275 3.025 487904.6630797559
-4.275 3.075 871733.9822577939
-4.275 3.125 1509747.8330242054
-4.275 3.175 2523013.0214133877
-4.275 3.225 4051841.4170026467
-4.275 3.275 6232286.377465206
-4.275 3.325 9159063.297331149
-4.275 3.375 12842923.82362674
-4.275 3.425 17180629.131584737
-4.275 3.475 21969949.965300392
-4.275 3.525 27025307.479314785
-4.275 3.575 32481621.973486964
-4.275 3.625 39388007.261380255
-4.275 3.675 50603130.82419718
-4.275 3.725 71641688.0842489
-4.275 3.775 110130296.72521728
-4.275 3.825 163378629.75504354
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 2.2085965418402935e-08
-4.225 0.825 4.4085642097591364e-08
-4.225 0.875 8.800344889547298e-08
-4.225 0.925 1.7568169938193927e-07
-4.225 0.975 3.507361458624455e-07
-4.225 1.025 7.002689673883638e-07
-4.225 1.075 1.3982445266879775e-06
-4.225 1.125 2.7921528720569226e-06
-4.225 1.175 5.576188219322298e-06
-4.225 1.225 1.1137369701828513e-05
-4.225 1.275 2.224744487143163e-05
-4.225 1.325 4.4446317452252705e-05
-4.225 1.375 8.88087985124212e-05
-4.225 1.425 0.0001774793396932898
-4.225 1.475 0.00035474712261741593
-4.225 1.525 0.0007092144072065138
-4.225 1.575 0.0014181846826060852
-4.225 1.625 0.002836574745556747
-4.225 1.675 0.005675081528348917
-4.225 1.725 0.011357354027225385
-4.225 1.775 0.022736339976265632
-4.225 1.825 0.04553167386702789
-4.225 1.875 0.09121527805090839
-4.225 1.925 0.18280715256549868
-4.225 1.975 0.3665219876944303
-4.225 2.025 0.7351836976682281
-4.225 2.075 1.4753173934332149
-4.225 2.125 2.9618918045746714
-4.225 2.175 5.948960855731074
-4.225 2.225 11.953262154740731
-4.225 2.275 24.02582122767683
-4.225 2.325 48.30288205547652
-4.225 2.375 97.11923349088225
-4.225 2.425 195.24495053598946
-4.225 2.475 392.34033250691596
-4.225 2.525 787.7172116089705
-4.225 2.575 1579.2549334159005
-4.225 2.625 3159.1873955176143
-4.225 2.675 6299.425681982442
-4.225 2.725 12504.289473192219
-4.225 2.775 24667.21096379387
-4.225 2.825 48257.56696592769
-4.225 2.875 93381.41904538787
-4.225 2.925 178170.4930118746
-4.225 2.975 333952.57444473513
-4.225 3.025 612332.1932459084
-4.225 3.075 1093366.9139894478
-4.225 3.125 1892271.1899290066
-4.225 3.175 3159850.1244154996
-4.225 3.225 5070433.60506657
-4.225 3.275 7792442.72417781
-4.225 3.325 11442341.669911936
-4.225 3.375 16032340.227064593
-4.225 3.425 21434888.57848179
-4.225 3.475 27404522.079074576
-4.225 3.525 33724910.26038905
-4.225 3.575 40583796.05752978
-4.225 3.625 49285361.04843598
-4.225 3.675 63284484.80008352
-4.225 3.725 89083394.8359421
-4.225 3.775 135384801.28290573
-4.225 3.825 198010909.0075344
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 2.7804579233148636e-08
-4.175 0.825 5.5500525392759165e-08
-4.175 0.875 1.1078975366648514e-07
-4.175 0.925 2.2117009423289635e-07
-4.175 0.975 4.41550492268788e-07
-4.175 1.025 8.815860095348646e-07
-4.175 1.075 1.7602845896024575e-06
-4.175 1.125 3.5151097478892494e-06
-4.175 1.175 7.019998873365615e-06
-4.175 1.225 1.4021102203214965e-05
-4.175 1.275 2.800783461932537e-05
-4.175 1.325 5.5954500190163546e-05
-4.175 1.375 0.00011180340585590734
-4.175 1.425 0.00022343262818585042
-4.175 1.475 0.00044659860002198623
-4.175 1.525 0.000892844092842163
-4.175 1.575 0.0017853787945546918
-4.175 1.625 0.003571010983206892
-4.175 1.675 0.0071444412245162195
-4.175 1.725 0.014297902440705577
-4.175 1.775 0.0286229547429365
-4.175 1.825 0.05731996836726915
-4.175 1.875 0.11483067449880881
-4.175 1.925 0.230134111912751
-4.175 1.975 0.4614075261581269
-4.175 2.025 0.9255001850014796
-4.175 2.075 1.8572102074317212
-4.175 2.125 3.7285367834731384
-4.175 2.175 7.48862938846202
-4.175 2.225 15.046571972743646
-4.175 2.275 30.242426125770482
-4.175 2.325 60.79885286519744
-4.175 2.375 122.23832166755038
-4.175 2.425 245.72905480216434
-4.175 2.475 493.75064744336504
-4.175 2.525 991.231070662399
-4.175 2.575 1987.039467193253
-4.175 2.625 3974.3556349735127
-4.175 2.675 7923.442209706177
-4.175 2.725 15724.421330926038
-4.175 2.775 31010.991096360412
-4.175 2.825 60647.64011486818
-4.175 2.875 117308.71483176366
-4.175 2.925 223712.86258540308
-4.175 2.975 419069.03552941384
-4.175 3.025 767876.030126617
-4.175 3.075 1370030.0878116717
-4.175 3.125 2369007.383376388
-4.175 3.175 3952135.7143918206
-4.175 3.225 6335260.619494574
-4.175 3.275 9725935.98032236
-4.175 3.325 14266433.519076873
-4.175 3.375 19969994.559115782
-4.175 3.425 26679574.481274694
-4.175 3.475 34099587.211863264
-4.175 3.525 41982534.1377422
-4.175 3.575 50588187.717235275
-4.175 3.625 61526411.82284554
-4.175 3.675 78923120.85303773
-4.175 3.725 110314920.89707887
-4.175 3.775 165385722.87170872
-4.175 3.825 237866343.40866473
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 3.5003885217674014e-08
-4.125 0.825 6.987100634934513e-08
-4.125 0.875 1.3947599746919483e-07
-4.125 0.925 2.7843655447796655e-07
-4.125 0.975 5.558788902954074e-07
-4.125 1.025 1.1098504141946152e-06
-4.125 1.075 2.216065453484486e-06
-4.125 1.125 4.4252570938029355e-06
-4.125 1.175 8.83764518275274e-06
-4.125 1.225 1.7651497243769845e-05
-4.125 1.275 3.5259712799144656e-05
-4.125 1.325 7.044238638134099e-05
-4.125 1.375 0.00014075175668381258
-4.125 1.425 0.00028128402666072585
-4.125 1.475 0.0005622318422865476
-4.125 1.525 0.001124017862029353
-4.125 1.575 0.0022476429788465518
-4.125 1.625 0.0044955967770197855
-4.125 1.675 0.008994218564596795
-4.125 1.725 0.017999740478233415
-4.125 1.775 0.03603352888386583
-4.125 1.825 0.07215995947232828
-4.125 1.875 0.14455920175696615
-4.125 1.925 0.28971144690026934
-4.125 1.975 0.5808517986187268
-4.125 2.025 1.1650703217660985
-4.125 2.075 2.337923754776959
-4.125 2.125 4.693531213013477
-4.125 2.175 9.426566294914048
-4.125 2.225 18.93982819761292
-4.125 2.275 38.06615968018204
-4.125 2.325 76.52399280084079
-4.125 2.375 153.84527999350664
-4.125 2.425 309.2440081551537
-4.125 2.475 621.3155322910453
-4.125 2.525 1247.1793226214486
-4.125 2.575 2499.7533110843406
-4.125 2.625 4998.943227431647
-4.125 2.675 9963.839117756588
-4.125 2.725 19768.10596990574
-4.125 2.775 38972.20436836346
-4.125 2.825 76184.76626106295
-4.125 2.875 147285.41127512782
-4.125 2.925 280705.180840558
-4.125 2.975 525442.3624477873
-4.125 3.025 961960.8794604476
-4.125 3.075 1714624.4994664674
-4.125 3.125 2961597.1585330567
-4.125 3.175 4934759.701456047
-4.125 3.225 7900186.612561441
-4.125 3.275 12112191.800447669
-4.125 3.325 17743095.15968559
-4.125 3.375 24806141.986430082
-4.125 3.425 33108654.413223572
-4.125 3.475 42297902.19815831
-4.125 3.525 52097016.78055902
-4.125 3.575 62861522.65727044
-4.125 3.625 76558330.25844735
-4.125 3.675 98038791.68988802
-4.125 3.725 135852173.80042046
-4.125 3.775 200437006.42233247
-4.125 3.825 282694298.71811587
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 4.406727087577251e-08
-4.075 0.825 8.79623609771686e-08
-4.075 0.875 1.7558981607455967e-07
-4.075 0.925 3.5053069950824126e-07
-4.075 0.975 6.998096725552244e-07
-4.075 1.025 1.3972179135991083e-06
-4.075 1.075 2.789858659614694e-06
-4.075 1.125 5.571062439033665e-06
-4.075 1.175 1.1125920585392296e-05
-4.075 1.225 2.2221879414465585e-05
-4.075 1.275 4.438925029931925e-05
-4.075 1.325 8.868146333778593e-05
-4.075 1.375 0.00017719534185192638
-4.075 1.425 0.0003541140451513785
-4.075 1.475 0.0007078040164810929
-4.075 1.525 0.001415044736038672
-4.075 1.575 0.002829589892485632
-4.075 1.625 0.0056595581113402715
-4.075 1.675 0.011322891750345144
-4.075 1.725 0.022659930928329006
-4.075 1.775 0.04536251689942761
-4.075 1.825 0.09084146252810547
-4.075 1.875 0.18198283018714664
-4.075 1.925 0.36470888244992955
-4.075 1.975 0.7312081049167651
-4.075 2.025 1.4666330225627298
-4.075 2.075 2.9430095564492404
-4.075 2.125 5.908142529391543
-4.075 2.175 11.865664850103167
-4.075 2.225 23.839578580095434
-4.075 2.275 47.911682537540926
-4.075 2.325 96.31070281139668
-4.075 2.375 193.61057933104658
-4.075 2.425 389.1400256522818
-4.075 2.475 781.7468798371984
-4.075 2.525 1568.986616932846
-4.075 2.575 3144.1827182105344
-4.075 2.625 6286.214273875833
-4.075 2.675 12526.032143816472
-4.075 2.725 24842.64508039348
-4.075 2.775 48955.071533036455
-4.075 2.825 95648.46828217672
-4.075 2.875 184793.58500820785
-4.075 2.925 351915.2282465909
-4.075 2.975 658128.0313120573
-4.075 3.025 1203575.8964461724
-4.075 3.075 2142632.936879934
-4.075 3.125 3695745.279211104
-4.075 3.175 6148670.974705865
-4.075 3.225 9827572.0200712
-4.075 3.275 15041768.412291458
-4.075 3.325 21997640.301331688
-4.075 3.375 30706357.24385911
-4.075 3.425 40932288.7036569
-4.075 3.475 52258656.16668111
-4.075 3.525 64383675.25664025
-4.075 3.575 77785530.23873495
-4.075 3.625 94832479.2185362
-4.075 3.675 121114847.00044878
-4.075 3.725 166070655.8420139
-4.075 3.775 240504649.67616016
-4.075 3.825 331654410.1818891
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
