# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 1.475 0.006886583691577401
-3.425 1.525 0.013766053266917976
-3.425 1.575 0.02752313209167874
-3.425 1.625 0.05503957845805483
-3.425 1.675 0.11008975156769908
-3.425 1.725 0.22025120366828094
-3.425 1.775 0.4407509541039185
-3.425 1.825 0.8822142916608064
-3.425 1.875 1.7662842594981907
-3.425 1.925 3.5371145435415716
-3.425 1.975 7.084858116021396
-3.425 2.025 14.19356821059535
-3.425 2.075 28.438482746490735
-3.425 2.125 56.98227937308719
-3.425 2.175 114.16692342860155
-3.425 2.225 228.6840543497638
-3.425 2.275 457.85493822020334
-3.425 2.325 915.9740332293387
-3.425 2.375 1830.3077333307508
-3.425 2.425 3651.040425412212
-3.425 2.475 7265.325166177456
-3.425 2.525 14409.33726309222
-3.425 2.575 28449.662807192824
-3.425 2.625 55835.78309506414
-3.425 2.675 108729.29498789019
-3.425 2.725 209597.34709996634
-3.425 2.775 398862.26293577556
-3.425 2.825 746825.4016478767
-3.425 2.875 1370563.6235313145
-3.425 2.925 2454531.994824716
-3.425 2.975 4269304.33687359
-3.425 3.025 7176178.77698698
-3.425 3.075 11598709.653920935
-3.425 3.125 17941850.96065532
-3.425 3.175 26453519.305730507
-3.425 3.225 37054961.51007978
-3.425 3.275 49203884.83808729
-3.425 3.325 61871500.19258084
-3.425 3.375 73686526.72727922
-3.425 3.425 83227231.6817631
-3.425 3.475 89364052.83610909
-3.425 3.525 91521428.72098768
-3.425 3.575 89762920.30751851
-3.425 3.625 84685201.18662468
-3.425 3.675 77181239.69493799
-3.425 3.725 68154584.40886955
-3.425 3.775 58173770.8823551
-3.425 3.825 45220262.42236165
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 5.400019834143759e-07
-3.375 0.825 1.0778874968302164e-06
-3.375 0.875 2.151654580475395e-06
-3.375 0.925 4.295315778513531e-06
-3.375 0.975 8.575189023185528e-06
-3.375 1.025 1.7120689923501557e-05
-3.375 1.075 3.41846353301064e-05
-3.375 1.125 6.826156481347876e-05
-3.375 1.175 0.0001363204155903448
-3.375 1.225 0.0002722632493133731
-3.375 1.275 0.0005438323068997498
-3.375 1.325 0.001086409467983943
-3.375 1.375 0.00217059906748925
-3.375 1.425 0.004337389463447725
-3.375 1.475 0.00866852751024837
-3.375 1.525 0.017327494436467066
-3.375 1.575 0.034642167229001354
-3.375 1.625 0.06927207651479333
-3.375 1.675 0.13854780343379086
-3.375 1.725 0.27716143254467707
-3.375 1.775 0.554574089969652
-3.375 1.825 1.1098893244693346
-3.375 1.875 2.221721689361022
-3.375 1.925 4.4481737017710685
-3.375 1.975 8.907221160245207
-3.375 2.025 17.838137773117893
-3.375 2.075 35.724928292650105
-3.375 2.125 71.54209129453764
-3.375 2.175 143.23721581170545
-3.375 2.225 286.65918093992224
-3.375 2.275 573.2876520376742
-3.375 2.325 1145.2954093908822
-3.375 2.375 2284.5023350691135
-3.375 2.425 4546.966880242205
-3.375 2.475 9023.075173553969
-3.375 2.525 17833.492685134483
-3.375 2.575 35058.30126558378
-3.375 2.625 68437.33311868814
-3.375 2.675 132386.11853142045
-3.375 2.725 253125.5542475763
-3.375 2.775 476920.22233180486
-3.375 2.825 882278.1101800626
-3.375 2.875 1595929.0088439407
-3.375 2.925 2809689.723056637
-3.375 2.975 4790412.801353252
-3.375 3.025 7869009.17681833
-3.375 3.075 12390911.850076951
-3.375 3.125 18616250.52403157
-3.375 3.175 26579380.620447226
-3.375 3.225 35950875.50970682
-3.375 3.275 45972131.43813442
-3.375 3.325 55527040.71811263
-3.375 3.375 63364362.295836665
-3.375 3.425 68408659.55790639
-3.375 3.475 70042874.82840133
-3.375 3.525 68250147.07657403
-3.375 3.575 63566010.24201062
-3.375 3.625 56875752.01382262
-3.375 3.675 49147541.55128239
-3.375 3.725 41191410.19216007
-3.375 3.775 33454568.43278865
-3.375 3.825 24842209.78355015
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 6.798176397768224e-07
-3.325 0.825 1.3569684542719277e-06
-3.325 0.875 2.708743714452737e-06
-3.325 0.925 5.407409520022421e-06
-3.325 0.975 1.0795340736355005e-05
-3.325 1.025 2.155321252829739e-05
-3.325 1.075 4.303475200270611e-05
-3.325 1.125 8.593331690177887e-05
-3.325 1.175 0.0001716099389085996
-3.325 1.225 0.00034274077364313286
-3.325 1.275 0.0006845981572455158
-3.325 1.325 0.001367592381368114
-3.325 1.375 0.0027323301976560953
-3.325 1.425 0.005459714676957175
-3.325 1.475 0.010911179224784863
-3.325 1.525 0.021809364806959306
-3.325 1.575 0.0436001748074332
-3.325 1.625 0.08717883401297984
-3.325 1.675 0.1743469226708565
-3.325 1.725 0.3487380204864909
-3.325 1.775 0.6976946907821928
-3.325 1.825 1.396076076529201
-3.325 1.875 2.7939765381434922
-3.325 1.925 5.592338851300636
-3.325 1.975 11.194406048960627
-3.325 2.025 22.408648225921052
-3.325 2.075 44.853338617107774
-3.325 2.125 89.75926651033211
-3.325 2.175 179.55129227738666
-3.325 2.225 358.93344252320054
-3.325 2.275 716.8215522259475
-3.325 2.325 1429.5183833926242
-3.325 2.375 2845.127513168296
-3.325 2.425 5647.102084980625
-3.325 2.475 11167.316486047257
-3.325 2.525 21975.87047389496
-3.325 2.575 42969.000992499066
-3.325 2.625 83320.23310938619
-3.325 2.675 159850.7599502865
-3.325 2.725 302561.89135612873
-3.325 2.775 563092.0485125841
-3.325 2.825 1026354.5206937422
-3.325 2.875 1823995.9049923779
-3.325 2.925 3144994.272636401
-3.325 2.975 5233819.167893173
-3.325 3.025 8362224.481136241
-3.325 3.075 12761925.653687872
-3.325 3.125 18518244.464489955
-3.325 3.175 25450557.6355805
-3.325 3.225 33033265.05478765
-3.325 3.275 40418742.38140221
-3.325 3.325 46592757.12699266
-3.325 3.375 50629188.101088315
-3.325 3.425 51950319.12921545
-3.325 3.475 50483790.48556582
-3.325 3.525 46652265.46362072
-3.325 3.575 41210694.1343749
-3.325 3.625 35010925.01674577
-3.325 3.675 28789284.307017628
-3.325 3.725 23037127.561548106
-3.325 3.775 17940057.985779505
-3.325 3.825 12836880.12053261
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 8.558324440496724e-07
-3.275 0.825 1.7083038336550136e-06
-3.275 0.875 3.410060470732837e-06
-3.275 0.925 6.807410092211603e-06
-3.275 0.975 1.3590239330279585e-05
-3.275 1.025 2.7133159379865994e-05
-3.275 1.075 5.4175713816323753e-05
-3.275 1.125 0.00010817903770839683
-3.275 1.175 0.00021603254962270302
-3.275 1.225 0.0004314559895311586
-3.275 1.275 0.0008617848750886955
-3.275 1.325 0.0017215128082847379
-3.275 1.375 0.0034393369959817796
-3.275 1.425 0.006872208643410544
-3.275 1.475 0.013733428881221981
-3.275 1.525 0.02744898286285084
-3.275 1.575 0.05487078427118595
-3.275 1.625 0.10970484784012167
-3.275 1.675 0.21937187957786514
-3.275 1.725 0.4387381259493041
-3.275 1.775 0.877597047457504
-3.275 1.825 1.7556689622625625
-3.275 1.875 3.512651840642874
-3.275 1.925 7.028345965300563
-3.275 1.975 14.06268754990344
-3.275 2.025 28.134589292830437
-3.275 2.075 56.27486291455546
-3.275 2.125 112.51607890581
-3.275 2.175 224.8226118867338
-3.275 2.225 448.80392433323374
-3.275 2.275 894.7226812429781
-3.275 2.325 1780.351811037286
-3.275 2.375 3533.555074624237
-3.275 2.425 6989.166529530325
-3.275 2.475 13761.348051030534
-3.275 2.525 26934.302627902325
-3.275 2.575 52311.03392503534
-3.275 2.625 100594.96973483489
-3.275 2.675 191028.86833164914
-3.275 2.725 357087.4049521626
-3.275 2.775 654591.296254491
-3.275 2.825 1171679.3546480709
-3.275 2.875 2037939.1076552009
-3.275 2.925 3426475.5090470794
-3.275 2.975 5538831.5498199705
-3.275 3.025 8561706.539527342
-3.275 3.075 12591376.41014699
-3.275 3.125 17539714.825845838
-3.275 3.175 23059568.480229568
-3.275 3.225 28540598.903266978
-3.275 3.275 33210662.444276646
-3.275 3.325 36329475.00915996
-3.275 3.375 37405301.77785074
-3.275 3.425 36340856.63475364
-3.275 3.475 33443725.922146562
-3.275 3.525 29303638.34259079
-3.275 3.575 24600761.740844946
-3.275 3.625 19929147.425924636
-3.275 3.675 15692826.498283342
-3.275 3.725 12083458.147242932
-3.275 3.775 9101655.242451219
-3.275 3.825 6331855.330434919
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 1.077417708948801e-06
-3.225 0.825 2.1505982048782915e-06
-3.225 0.875 4.292939155276679e-06
-3.225 0.925 8.569839034319797e-06
-3.225 0.975 1.7108638908511962e-05
-3.225 1.025 3.4157470754470336e-05
-3.225 1.075 6.820028407758043e-05
-3.225 1.125 0.00013618205163193738
-3.225 1.175 0.0002719505410952929
-3.225 1.225 0.0005431248247100792
-3.225 1.275 0.0010848069699499502
-3.225 1.325 0.0021669646531867585
-3.225 1.375 0.004329135194071236
-3.225 1.425 0.008649752271757115
-3.225 1.475 0.017284717179712847
-3.225 1.525 0.034544528688239366
-3.225 1.575 0.06904878495425754
-3.225 1.625 0.13803608802024206
-3.225 1.675 0.2759861240398879
-3.225 1.725 0.5518682470479958
-3.225 1.775 1.1036442583873276
-3.225 1.825 2.207270427976769
-3.225 1.875 4.4146423851037255
-3.225 1.925 8.829201951800647
-3.225 1.975 17.656095345285443
-3.225 2.025 35.29897963257328
-3.225 2.075 70.54273011011868
-3.225 2.125 140.88648978462973
-3.225 2.175 281.1169069432632
-3.225 2.225 560.1952037696125
-3.225 2.275 1114.3228344695742
-3.225 2.325 2211.176734811786
-3.225 2.375 4373.403424667816
-3.225 2.425 8612.803678429638
-3.225 2.475 16866.46140506042
-3.225 2.525 32789.77232250589
-3.225 2.575 63153.30609457782
-3.225 2.625 120200.16482044724
-3.225 2.675 225396.61553203844
-3.225 2.725 414915.8638579536
-3.225 2.775 746668.7360580403
-3.225 2.825 1307362.9781387951
-3.225 2.875 2215681.2557976004
-3.225 2.925 3614671.017424057
-3.225 2.975 5644818.421559462
-3.225 3.025 8392706.682092085
-3.225 3.075 11821938.185260508
-3.225 3.125 15711286.63044119
-3.225 3.175 19638921.89630234
-3.225 3.225 23044979.813925277
-3.225 3.275 25370722.670466255
-3.225 3.325 26226277.94837244
-3.225 3.375 25512652.821834546
-3.225 3.425 23441000.252402104
-3.225 3.475 20444862.827969484
-3.225 3.525 17033855.594662804
-3.225 3.575 13656386.611799872
-3.225 3.625 10618788.197366823
-3.225 3.675 8069974.11662873
-3.225 3.725 6030550.714776865
-3.225 3.775 4431713.537684484
-3.225 3.825 3022265.2132735746
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 1.3563703019877427e-06
-3.175 0.825 2.7073969243399295e-06
-3.175 0.875 5.404375090342047e-06
-3.175 0.925 1.0788498870118747e-05
-3.175 0.975 2.15377732608903e-05
-3.175 1.025 4.299988049299513e-05
-3.175 1.075 8.585447677630199e-05
-3.175 1.125 0.00017143149562686013
-3.175 1.175 0.0003423364057926676
-3.175 1.225 0.0006836806128781124
-3.175 1.275 0.0013655073849395156
-3.175 1.325 0.0027275848487830516
-3.175 1.375 0.005448895976034505
-3.175 1.425 0.010886468352986105
-3.175 1.475 0.021752809867865402
-3.175 1.525 0.043470460779466924
-3.175 1.575 0.08688063819072338
-3.175 1.625 0.17365973208586494
-3.175 1.675 0.3471503012316202
-3.175 1.725 0.694016400412289
-3.175 1.775 1.3875304905930594
-3.175 1.825 2.7740652613787855
-3.175 1.875 5.545807821933175
-3.175 1.925 11.085342256527282
-3.175 1.975 22.152258961119337
-3.175 2.025 44.24888787960632
-3.175 2.075 88.3303997842472
-3.175 2.125 176.16534582869704
-3.175 2.175 350.8932819704334
-3.175 2.225 697.6999461355385
-3.175 2.275 1384.0023315123235
-3.175 2.325 2736.784265747257
-3.175 2.375 5389.5028589592275
-3.175 2.425 10556.41574469359
-3.175 2.475 20533.41635487376
-3.175 2.525 39585.42435368248
-3.175 2.575 75456.73296978204
-3.175 2.625 141803.87542524285
-3.175 2.675 261819.18087531583
-3.175 2.725 473018.7263439594
-3.175 2.775 832352.1424823725
-3.175 2.825 1419224.7237682461
-3.175 2.875 2331872.1189978234
-3.175 2.925 3670959.9601778253
-3.175 2.975 5505797.239434279
-3.175 3.025 7825935.627504318
-3.175 3.075 10493981.254597062
-3.175 3.125 13227348.892581882
-3.175 3.175 15635227.12474571
-3.175 3.225 17314368.220116388
-3.175 3.275 17972019.964048717
-3.175 3.325 17520743.715385452
-3.175 3.375 16099203.264184657
-3.175 3.425 14012104.967844574
-3.175 3.475 11624049.86251755
-3.175 3.525 9258287.106242277
-3.175 3.575 7136628.449136165
-3.175 3.625 5367867.796351395
-3.175 3.675 3969761.857345493
-3.175 3.725 2902843.4449408734
-3.175 3.775 2097579.1409120415
-3.175 3.825 1412204.2380195216
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 1.7075401474353241e-06
-3.125 0.825 3.408338191379566e-06
-3.125 0.875 6.803522714595105e-06
-3.125 0.925 1.3581456945014286e-05
-3.125 0.975 2.711329787184561e-05
-3.125 1.025 5.41307461229157e-05
-3.125 1.075 0.00010807710215405251
-3.125 1.125 0.0002158011626974157
-3.125 1.175 0.0004309299788258245
-3.125 1.225 0.0008605871679885751
-3.125 1.275 0.0017187808925351919
-3.125 1.325 0.0034330937956278647
-3.125 1.375 0.00685791197345206
-3.125 1.425 0.013700618184871628
-3.125 1.475 0.027373505938008948
-3.125 1.525 0.05469672579173003
-3.125 1.575 0.10930239052497866
-3.125 1.625 0.2184387429732471
-3.125 1.675 0.4365683133327997
-3.125 1.725 0.8725365506917456
-3.125 1.775 1.7438306670424195
-3.125 1.825 3.4848721560678677
-3.125 1.875 6.96295661507594
-3.125 1.925 13.90830218713763
-3.125 1.975 27.769014610528814
-3.125 2.025 55.40682921731955
-3.125 2.075 110.4498969948097
-3.125 2.125 219.89420721480803
-3.125 2.175 437.029821627867
-3.125 2.225 866.5685448488945
-3.125 2.275 1713.0269239903619
-3.125 2.325 3372.7301558679683
-3.125 2.375 6605.919593576284
-3.125 2.425 12851.835600731529
-3.125 2.475 24789.30834083468
-3.125 2.525 47296.73395066392
-3.125 2.575 89012.35179811632
-3.125 2.625 164689.76563569298
-3.125 2.675 298378.9479059174
-3.125 2.725 526967.2360684818
-3.125 2.775 902611.2804707474
-3.125 2.825 1491121.03266546
-3.125 2.875 2362091.8163111433
-3.125 2.925 3567153.1790065817
-3.125 2.975 5107206.1788035575
-3.125 3.025 6898404.2340340335
-3.125 3.075 8755819.808125615
-3.125 3.125 10414557.848867819
-3.125 3.175 11593589.320615007
-3.125 3.225 12082156.234841006
-3.125 3.275 11809582.862148732
-3.125 3.325 10863850.327943576
-3.125 3.375 9451919.677028814
-3.125 3.425 7825717.155468106
-3.125 3.475 6210437.712017465
-3.125 3.525 4761568.029472169
-3.125 3.575 3556182.235829107
-3.125 3.625 2608076.6743189823
-3.125 3.675 1891703.1024825028
-3.125 3.725 1363602.742786838
-3.125 3.775 975324.2162466507
-3.125 3.825 651998.7283199967
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 2.1496198911455024e-06
-3.075 0.825 4.2907285067759035e-06
-3.075 0.875 8.564838527066389e-06
-3.075 0.925 1.709731473583283e-05
-3.075 0.975 3.413179368033023e-05
-3.075 1.025 6.814198212436795e-05
-3.075 1.075 0.00013604947277229862
-3.075 1.125 0.00027164856181705207
-3.075 1.175 0.0005424357719726482
-3.075 1.225 0.0010832316700432791
-3.075 1.275 0.002163355758876951
-3.075 1.325 0.004320849082296989
-3.075 1.375 0.008630681920924626
-3.075 1.425 0.017240716205822355
-3.075 1.475 0.03444273435334739
-3.075 1.525 0.06881262802751453
-3.075 1.575 0.13748661562822487
-3.075 1.625 0.2747037820575368
-3.075 1.675 0.548866255530955
-3.075 1.725 1.0965943227269137
-3.075 1.775 2.190661626388168
-3.075 1.825 4.375390729183388
-3.075 1.875 8.73615301153231
-3.075 1.925 17.43486750211463
-3.075 1.975 34.7715638359463
-3.075 2.025 69.28228333514542
-3.075 2.075 137.86804947617276
-3.075 2.125 273.87750495793495
-3.075 2.175 542.8173677502837
-3.075 2.225 1072.6076262043368
-3.075 2.275 2111.1451860803354
-3.075 2.325 4134.101110837185
-3.075 2.375 8042.6270557981325
-3.075 2.425 15516.11659747334
-3.075 2.475 29618.904000280272
-3.075 2.525 55792.75528244947
-3.075 2.575 103370.03021594966
-3.075 2.625 187649.76605567275
-3.075 2.675 332278.8307207597
-3.075 2.725 571046.7052124322
-3.075 2.775 947228.8269940336
-3.075 2.825 1507682.719716863
-3.075 2.875 2289051.266466273
-3.075 2.925 3296130.6083115423
-3.075 2.975 4478312.3507983005
-3.075 3.025 5716642.446440647
-3.075 3.075 6835578.098323525
-3.075 3.125 7644514.570746673
-3.075 3.175 7996605.709434061
-3.075 3.225 7838114.553620856
-3.075 3.275 7223391.255770062
-3.075 3.325 6289385.24757819
-3.075 3.375 5205602.028261368
-3.075 3.425 4124895.26066654
-3.075 3.475 3153620.902338239
-3.075 3.525 2345215.3743481785
-3.075 3.575 1710159.789704882
