# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 2.3471485560819614e-13
-6.175 0.725 4.684739095479522e-13
-6.175 0.775 9.350779743716034e-13
-6.175 0.825 1.8665084356904533e-12
-6.175 0.875 3.725925573559358e-12
-6.175 0.925 7.438119355779851e-12
-6.175 0.975 1.484977370180408e-11
-6.175 1.025 2.964883139147611e-11
-6.175 1.075 5.920114369327268e-11
-6.175 1.125 1.182201591632417e-10
-6.175 1.175 2.361003047884687e-10
-6.175 1.225 4.715744823559801e-10
-6.175 1.275 9.420166034760154e-10
-6.175 1.325 1.8820352745785734e-09
-6.175 1.375 3.76066853568766e-09
-6.175 1.425 7.51585520238064e-09
-6.175 1.475 1.502369075569075e-08
-6.175 1.525 3.0037898281677056e-08
-6.175 1.575 6.007142906368046e-08
-6.175 1.625 1.2016662766175179e-07
-6.175 1.675 2.4045314843656586e-07
-6.175 1.725 4.813070830274893e-07
-6.175 1.775 9.637738113941742e-07
-6.175 1.825 1.930662759370446e-06
-6.175 1.875 3.8693230997413635e-06
-6.175 1.925 7.758561643905536e-06
-6.175 1.975 1.5565638110362155e-05
-6.175 2.025 3.124750802151118e-05
-6.175 2.075 6.27698455024694e-05
-6.175 2.125 0.00012618255854455159
-6.175 2.175 0.0002538551833113188
-6.175 2.225 0.0005111363697193338
-6.175 2.275 0.001030091876448809
-6.175 2.325 0.002077903400369616
-6.175 2.375 0.004195678707415316
-6.175 2.425 0.008480407021991033
-6.175 2.475 0.017158060796595032
-6.175 2.525 0.034748870068730744
-6.175 2.575 0.07043624781959407
-6.175 2.625 0.14287835292095313
-6.175 2.675 0.2899621668575125
-6.175 2.725 0.5885107741047176
-6.175 2.775 1.193887454790245
-6.175 2.825 2.418940751127058
-6.175 2.875 4.889499726628531
-6.175 2.925 9.84539613084292
-6.175 2.975 19.708928722288608
-6.175 3.025 39.120801980029086
-6.175 3.075 76.7327341305935
-6.175 3.125 148.07835803631073
-6.175 3.175 279.63777708528266
-6.175 3.225 513.4238483256204
-6.175 3.275 909.6824851845688
-6.175 3.325 1542.8931348744566
-6.175 3.375 2485.546722816439
-6.175 3.425 3780.7769029437623
-6.175 3.475 5424.7406385323275
-6.175 3.525 7407.603678444026
-6.175 3.575 9867.615384907958
-6.175 3.625 13346.252701663301
-6.175 3.675 18975.757054432586
-6.175 3.725 28266.175825997896
-6.175 3.775 42093.589189285754
-6.175 3.825 56115.91900727227
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 2.954884962448069e-13
-6.125 0.725 5.897737094775311e-13
-6.125 0.775 1.1771934239078658e-12
-6.125 0.825 2.349794900924506e-12
-6.125 0.875 4.690662386770438e-12
-6.125 0.925 9.364037472353165e-12
-6.125 0.975 1.869475747109542e-11
-6.125 1.025 3.732566726496296e-11
-6.125 1.075 7.452982419326849e-11
-6.125 1.125 1.4883036253314304e-10
-6.125 1.175 2.972326733706677e-10
-6.125 1.225 5.936770992410082e-10
-6.125 1.275 1.1859286400691072e-09
-6.125 1.325 2.369342032106732e-09
-6.125 1.375 4.734401182513122e-09
-6.125 1.425 9.461901099604418e-09
-6.125 1.475 1.8913706056074688e-08
-6.125 1.525 3.781547342540886e-08
-6.125 1.575 7.562544847461926e-08
-6.125 1.625 1.512808209699644e-07
-6.125 1.675 3.027125783000662e-07
-6.125 1.725 6.059297161547637e-07
-6.125 1.775 1.2133193384874155e-06
-6.125 1.825 2.430560399534742e-06
-6.125 1.875 4.871189151848554e-06
-6.125 1.925 9.76745034965673e-06
-6.125 1.975 1.959597720902402e-05
-6.125 2.025 3.933828150132476e-05
-6.125 2.075 7.902255257861408e-05
-6.125 2.125 0.00015885442689373493
-6.125 2.175 0.00031958473463038596
-6.125 2.225 0.0006434825480764596
-6.125 2.275 0.001296808797383905
-6.125 2.325 0.002615925286117619
-6.125 2.375 0.005282046269512606
-6.125 2.425 0.010676199200471255
-6.125 2.475 0.021600716960257827
-6.125 2.525 0.043746230971472934
-6.125 2.575 0.08867397053793408
-6.125 2.625 0.17987315916059507
-6.125 2.675 0.3650406630591176
-6.125 2.725 0.740890970532654
-6.125 2.775 1.503014748096501
-6.125 2.825 3.0452646832271917
-6.125 2.875 6.155512148522285
-6.125 2.925 12.3946109910506
-6.125 2.975 24.812050113675223
-6.125 3.025 49.25011929853258
-6.125 3.075 96.60066061129832
-6.125 3.125 186.4193008008126
-6.125 3.175 352.04238997362336
-6.125 3.225 646.3607331160314
-6.125 3.275 1145.218995945851
-6.125 3.325 1942.3805572731217
-6.125 3.375 3129.1052390071536
-6.125 3.425 4759.694446822767
-6.125 3.475 6829.310176313481
-6.125 3.525 9325.572611353198
-6.125 3.575 12422.526330022867
-6.125 3.625 16801.84050390817
-6.125 3.675 23888.893228758352
-6.125 3.725 35584.666715046376
-6.125 3.775 52992.0168921815
-6.125 3.825 70644.63139099788
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 3.719979768060051e-13
-6.075 0.725 7.424811100456861e-13
-6.075 0.775 1.4819987158950726e-12
-6.075 0.825 2.958216513128644e-12
-6.075 0.875 5.905194076476484e-12
-6.075 0.925 1.1788624729993435e-11
-6.075 0.975 2.3535305245316054e-11
-6.075 1.025 4.699023102606557e-11
-6.075 1.075 9.3827489598448e-11
-6.075 1.125 1.873663254017722e-10
-6.075 1.175 3.741937656269408e-10
-6.075 1.225 7.473951863960466e-10
-6.075 1.275 1.4929957009570248e-09
-6.075 1.325 2.982824891940413e-09
-6.075 1.375 5.960257954492253e-09
-6.075 1.425 1.191182772860572e-08
-6.075 1.475 2.3810945161104965e-08
-6.075 1.525 4.760686039360041e-08
-6.075 1.575 9.520679871018409e-08
-6.075 1.625 1.9045126945100784e-07
-6.075 1.675 3.810925563207155e-07
-6.075 1.725 7.628203149796962e-07
-6.075 1.775 1.527478541664507e-06
-6.075 1.825 3.0598942362773825e-06
-6.075 1.875 6.13246376952094e-06
-6.075 1.925 1.2296491354045894e-05
-6.075 1.975 2.4669873425536093e-05
-6.075 2.025 4.952396160088986e-05
-6.075 2.075 9.948349793130831e-05
-6.075 2.125 0.00019998587069841679
-6.075 2.175 0.0004023333332572887
-6.075 2.225 0.000810096505422447
-6.075 2.275 0.0016325854821283875
-6.075 2.325 0.0032932546470999446
-6.075 2.375 0.006649701839154088
-6.075 2.425 0.013440537362459492
-6.075 2.475 0.02719368865144326
-6.075 2.525 0.05507323456683605
-6.075 2.575 0.11163389624672027
-6.075 2.625 0.2264468432190816
-6.075 2.675 0.4595588446197262
-6.075 2.725 0.9327261562013226
-6.075 2.775 1.892182656250185
-6.075 2.825 3.833759038177918
-6.075 2.875 7.7493254230983615
-6.075 2.925 15.603877453057589
-6.075 2.975 31.236486975032133
-6.075 3.025 62.00214360096621
-6.075 3.075 121.61282309482324
-6.075 3.125 234.68750835836198
-6.075 3.175 443.19397963659105
-6.075 3.225 813.7174217332572
-6.075 3.275 1441.7399053621207
-6.075 3.325 2445.3014373260103
-6.075 3.375 3939.289985331156
-6.075 3.425 5992.065942875589
-6.075 3.475 8597.538769345325
-6.075 3.525 11740.124423936366
-6.075 3.575 15638.930373142668
-6.075 3.625 21152.111548910434
-6.075 3.675 30074.066050717807
-6.075 3.725 44797.90182078063
-6.075 3.775 66711.93131905413
-6.075 3.825 88934.53861066126
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 4.683177061221521e-13
-6.025 0.725 9.347283371761073e-13
-6.025 0.775 1.8657258435922878e-12
-6.025 0.825 3.724173941729708e-12
-6.025 0.875 7.434198883856833e-12
-6.025 0.925 1.4840999241196427e-11
-6.025 0.975 2.9629193843896955e-11
-6.025 1.025 5.915719593533056e-11
-6.025 1.075 1.1812181095655024e-10
-6.025 1.125 2.358802283029707e-10
-6.025 1.175 4.710820403322858e-10
-6.025 1.225 9.409147924282942e-10
-6.025 1.275 1.879570226682548e-09
-6.025 1.325 3.755154053001524e-09
-6.025 1.375 7.503520193733031e-09
-6.025 1.425 1.4996102613289474e-08
-6.025 1.475 2.997620390396794e-08
-6.025 1.525 5.993348622907902e-08
-6.025 1.575 1.1985825802957992e-07
-6.025 1.625 2.397639422098864e-07
-6.025 1.675 4.797671018588636e-07
-6.025 1.725 9.603338752797374e-07
-6.025 1.775 1.922981542279332e-06
-6.025 1.825 3.852178586731733e-06
-6.025 1.875 7.720314413916429e-06
-6.025 1.925 1.5480365283700163e-05
-6.025 1.975 3.105753016200764e-05
-6.025 2.025 6.234697274180372e-05
-6.025 2.075 0.00012524230104069036
-6.025 2.125 0.0002517672881332991
-6.025 2.175 0.0005065076407817775
-6.025 2.225 0.0010198510348454293
-6.025 2.275 0.002055303243973561
-6.025 2.325 0.004145961691808311
-6.025 2.375 0.008371477935456517
-6.025 2.425 0.01692063227074945
-6.025 2.475 0.034234821178188914
-6.025 2.525 0.06933308297838074
-6.025 2.575 0.14053871927893227
-6.025 2.625 0.28507960967378865
-6.025 2.675 0.5785501136465965
-6.025 2.725 1.1742321626765375
-6.025 2.775 2.382115554774778
-6.025 2.825 4.8264134154556775
-6.025 2.875 9.755814389363467
-6.025 2.925 19.644096780406457
-6.025 2.975 39.32435424231487
-6.025 3.025 78.05594243228857
-6.025 3.075 153.1011511149633
-6.025 3.125 295.4532967872488
-6.025 3.175 557.9463706045854
-6.025 3.225 1024.4055298859746
-6.025 3.275 1815.034460410191
-6.025 3.325 3078.4349933206513
-6.025 3.375 4959.240385078023
-6.025 3.425 7543.509646118846
-6.025 3.475 10823.575471554994
-6.025 3.525 14779.820656643396
-6.025 3.575 19688.082502965302
-6.025 3.625 26628.689162202918
-6.025 3.675 37860.58013581653
-6.025 3.725 56396.36215066971
-6.025 3.775 83983.65714213238
-6.025 3.825 111959.12476284459
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 5.895770610066441e-13
-5.975 0.725 1.1767532567356e-12
-5.975 0.775 2.348809675789917e-12
-5.975 0.825 4.6884572128094395e-12
-5.975 0.875 9.359101890274922e-12
-5.975 0.925 1.8683711078786844e-11
-5.975 0.975 3.730094505509166e-11
-5.975 1.025 7.447449723847792e-11
-5.975 1.075 1.4870654946264515e-10
-5.975 1.125 2.9695561345561857e-10
-5.975 1.175 5.930571513757583e-10
-5.975 1.225 1.1845415419214049e-09
-5.975 1.275 2.366238720114045e-09
-5.975 1.325 4.727458858730536e-09
-5.975 1.375 9.446372240251287e-09
-5.975 1.425 1.8878974633705507e-08
-5.975 1.475 3.77378047833105e-08
-5.975 1.525 7.545178867879712e-08
-5.975 1.575 1.508926064628913e-07
-5.975 1.625 3.018449187124835e-07
-5.975 1.675 6.039909938339948e-07
-5.975 1.725 1.2089887132454115e-06
-5.975 1.775 2.420890314466666e-06
-5.975 1.825 4.8496054744267744e-06
-5.975 1.875 9.71929990375863e-06
-5.975 1.925 1.9488624989385685e-05
-5.975 1.975 3.909911331591252e-05
-5.975 2.025 7.849018673191704e-05
-5.975 2.075 0.00015767071135563176
-5.975 2.125 0.00031695622660558637
-5.975 2.175 0.0006376553141485869
-5.975 2.225 0.0012839163177050465
-5.975 2.275 0.002587473314142191
-5.975 2.325 0.005219456100739553
-5.975 2.375 0.010539065212520564
-5.975 2.425 0.021301811155073302
-5.975 2.475 0.04309907920866603
-5.975 2.525 0.08728516176964896
-5.975 2.575 0.1769277182494245
-5.975 2.625 0.3588938450654971
-5.975 2.675 0.7283511325019609
-5.975 2.725 1.4782699202806275
-5.975 2.775 2.9989037851021596
-5.975 2.825 6.076089329157123
-5.975 2.875 12.281829477009936
-5.975 2.925 24.730419238481108
-5.975 2.975 49.50634488147469
-5.975 3.025 98.2664006877982
-5.975 3.075 192.74241893699403
-5.975 3.125 371.95244087500623
-5.975 3.175 702.4100231241517
-5.975 3.225 1289.6437976063992
-5.975 3.275 2284.979464805734
-5.975 3.325 3875.4928995516457
-5.975 3.375 6243.263214991421
-5.975 3.425 9496.62970909598
-5.975 3.475 13625.940183641169
-5.975 3.525 18606.50111583136
-5.975 3.575 24785.5668844363
-5.975 3.625 33523.15059023496
-5.975 3.675 47662.97151092732
-5.975 3.725 70997.45862045803
-5.975 3.775 105726.48417508761
-5.975 3.825 140943.70866800664
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 7.422335442746445e-13
-5.925 0.725 1.4814445782216775e-12
-5.925 0.775 2.956976188082961e-12
-5.925 0.825 5.902417926719947e-12
-5.925 0.875 1.1782411199741347e-11
-5.925 0.925 2.352139865994353e-11
-5.925 0.975 4.695910760433818e-11
-5.925 1.025 9.375783708034668e-11
-5.925 1.075 1.8721045395899522e-10
-5.925 1.125 3.738449678039552e-10
-5.925 1.175 7.466147181353619e-10
-5.925 1.225 1.4912494475003847e-09
-5.925 1.275 2.9789180527323286e-09
-5.925 1.325 5.951518084452735e-09
-5.925 1.375 1.1892278047383742e-08
-5.925 1.425 2.3767220876892468e-08
-5.925 1.475 4.750908133112201e-08
-5.925 1.525 9.498817389151355e-08
-5.925 1.575 1.8996253611950386e-07
-5.925 1.625 3.800002370547207e-07
-5.925 1.675 7.603796067669255e-07
-5.925 1.725 1.5220266039282675e-06
-5.925 1.775 3.0477203114510312e-06
-5.925 1.825 6.105291506837212e-06
-5.925 1.875 1.2235873476846827e-05
-5.925 1.925 2.453472484364993e-05
-5.925 1.975 4.9222866329414264e-05
-5.925 2.025 9.881328811558367e-05
-5.925 2.075 0.00019849565879283322
-5.925 2.125 0.00039902423180123575
-5.925 2.175 0.000802760437582323
-5.925 2.225 0.0016163547738874528
-5.925 2.275 0.0032574356402379104
-5.925 2.325 0.006570905240407209
-5.925 2.375 0.013267895277615984
-5.925 2.425 0.026817386951858223
-5.925 2.475 0.05425851472334003
-5.925 2.525 0.10988547926859431
-5.925 2.575 0.22273872639493256
-5.925 2.625 0.4518203916019117
-5.925 2.675 0.9169392619597405
-5.925 2.725 1.861030318193019
-5.925 2.775 3.775392980104727
-5.925 2.825 7.649335071064474
-5.925 2.875 15.461886358113945
-5.925 2.925 31.133700303975207
-5.925 2.975 62.32466252274257
-5.925 3.025 123.70973805558343
-5.925 3.075 242.64751960702
-5.925 3.125 468.2584423540807
-5.925 3.175 884.277324558991
-5.925 3.225 1623.5552755335048
-5.925 3.275 2876.5972532943515
-5.925 3.325 4878.913477532576
-5.925 3.375 7859.72263163134
-5.925 3.425 11955.411726366345
-5.925 3.475 17153.82994514948
-5.925 3.525 23423.894857170497
-5.925 3.575 31202.767151496202
-5.925 3.625 42202.53933818193
-5.925 3.675 60003.05635235656
-5.925 3.725 89378.35761254466
-5.925 3.775 133097.51661155338
-5.925 3.825 177430.5186865115
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 9.344166703139066e-13
-5.875 0.725 1.8650282255384832e-12
-5.875 0.775 3.722612464872299e-12
-5.875 0.825 7.430703918033369e-12
-5.875 0.875 1.4833176869190657e-11
-5.875 0.925 2.961168648798273e-11
-5.875 0.975 5.91180138632934e-11
-5.875 1.025 1.1803412361763673e-10
-5.875 1.075 2.356839977477963e-10
-5.875 1.125 4.706429298016431e-10
-5.875 1.175 9.39932240881309e-10
-5.875 1.225 1.877371823276098e-09
-5.875 1.275 3.750235632448358e-09
-5.875 1.325 7.492517345737618e-09
-5.875 1.375 1.497149101398501e-08
-5.875 1.425 2.992115826926526e-08
-5.875 1.475 5.98103896267303e-08
-5.875 1.525 1.1958302554912273e-07
-5.875 1.575 2.391486630453243e-07
-5.875 1.625 4.783919524857683e-07
-5.875 1.675 9.57261203442528e-07
-5.875 1.725 1.9161179536614056e-06
-5.875 1.775 3.836852509142647e-06
-5.875 1.825 7.686106525954902e-06
-5.875 1.875 1.5404051806920516e-05
-5.875 1.925 3.0887387948773906e-05
-5.875 1.975 6.196791567442096e-05
-5.875 2.025 0.00012439855540966995
-5.875 2.075 0.0002498912187967397
-5.875 2.125 0.0005023417195041655
-5.875 2.175 0.0010106154488964093
-5.875 2.225 0.0020348699327675
-5.875 2.275 0.004100868081177291
-5.875 2.325 0.008272278507028639
-5.875 2.375 0.016703287776253854
-5.875 2.425 0.03376108289290737
-5.875 2.475 0.06830740505458852
-5.875 2.525 0.13833757634661004
-5.875 2.575 0.28041132531358126
-5.875 2.625 0.5688078712861283
-5.875 2.675 1.1543573653877066
-5.875 2.725 2.342896378674254
-5.875 2.775 4.75293308657057
-5.875 2.825 9.629929324442605
-5.875 2.875 19.465328567793893
-5.875 2.925 39.194922604022665
-5.875 2.975 78.46189049285515
-5.875 3.025 155.74080849190497
-5.875 3.075 305.47384553964594
-5.875 3.125 589.4993817444838
-5.875 3.175 1113.2320581540623
-5.875 3.225 2043.9190286316925
-5.875 3.275 3621.3873695924044
-5.875 3.325 6142.119982317325
-5.875 3.375 9894.677630399994
-5.875 3.425 15050.754914034409
-5.875 3.475 21595.055781910934
-5.875 3.525 29488.457493230246
-5.875 3.575 39281.30217138652
-5.875 3.625 53128.887462590195
-5.875 3.675 75537.67709850031
-5.875 3.725 112517.28261903791
-5.875 3.775 167553.12459262947
-5.875 3.825 223360.54012458888
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
