# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 3.475 23684.969532207295
-4.025 3.525 50946.671460204685
-4.025 3.575 107275.6560942206
-4.025 3.625 218742.7655087342
-4.025 3.675 426655.6920529764
-4.025 3.725 785719.157458731
-4.025 3.775 1344813.6579014848
-4.025 3.825 1995631.608131864
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 1.9711804602003607e-12
-3.975 0.925 3.9351088657984464e-12
-3.975 0.975 7.856248383279748e-12
-3.975 1.025 1.5685745665486567e-11
-3.975 1.075 3.132062928970349e-11
-3.975 1.125 6.25454095828829e-11
-3.975 1.175 1.2491220675207655e-10
-3.975 1.225 2.4949635912895005e-10
-3.975 1.275 4.984016891420968e-10
-3.975 1.325 9.957666257576426e-10
-3.975 1.375 1.989784417305692e-09
-3.975 1.425 3.976797134993585e-09
-3.975 1.475 7.94967530135125e-09
-3.975 1.525 1.589515006406087e-08
-3.975 1.575 3.17900496339446e-08
-3.975 1.625 6.3597875054471e-08
-3.975 1.675 1.2727231568987835e-07
-3.975 1.725 2.5478987087998287e-07
-3.975 1.775 5.102772424618053e-07
-3.975 1.825 1.0224151828041739e-06
-3.975 1.875 2.04960029928636e-06
-3.975 1.925 4.111103595347408e-06
-3.975 1.975 8.251344634510326e-06
-3.975 2.025 1.6573006038590172e-05
-3.975 2.075 3.331387736971096e-05
-3.975 2.125 6.702514974339289e-05
-3.975 2.175 0.0001349849262927774
-3.975 2.225 0.000272156713422765
-3.975 2.275 0.0005494097513170502
-3.975 2.325 0.001110659217790347
-3.975 2.375 0.0022487596091770885
-3.975 2.425 0.004561011503286483
-3.975 2.475 0.009268759509213501
-3.975 2.525 0.018876415607229906
-3.975 2.575 0.03853535486062788
-3.975 2.625 0.07887787762780483
-3.975 2.675 0.16193138186410674
-3.975 2.725 0.33351882359475404
-3.975 2.775 0.6893911637062099
-3.975 2.825 1.4305962549704228
-3.975 2.875 2.981462063991142
-3.975 2.925 6.242488150845334
-3.975 2.975 13.135654743381924
-3.975 3.025 27.787178830174632
-3.975 3.075 59.10687683414917
-3.975 3.125 126.43916807867174
-3.975 3.175 271.9821408947629
-3.975 3.225 588.0995990174146
-3.975 3.275 1277.2020234697059
-3.975 3.325 2781.885965827207
-3.975 3.375 6062.893505432535
-3.975 3.425 13175.09551912034
-3.975 3.475 28403.073002686044
-3.975 3.525 60327.228713951714
-3.975 3.575 125117.88560902348
-3.975 3.625 250666.24917692028
-3.975 3.675 479280.20427616633
-3.975 3.725 863383.62978867
-3.975 3.775 1442033.2589320438
-3.975 3.825 2081036.463838751
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 2.4815684488601134e-12
-3.925 0.925 4.9540067308446756e-12
-3.925 0.975 9.89042616108127e-12
-3.925 1.025 1.9747172334777218e-11
-3.925 1.075 3.94303072513988e-11
-3.925 1.125 7.873993291821859e-11
-3.925 1.175 1.5725496877285265e-10
-3.925 1.225 3.1409684754238535e-10
-3.925 1.275 6.274493968597495e-10
-3.925 1.325 1.2535930037643796e-09
-3.925 1.375 2.5049828550012203e-09
-3.925 1.425 5.006472566081597e-09
-3.925 1.475 1.0008001914141053e-08
-3.925 1.525 2.001069163831807e-08
-3.925 1.575 4.002100732086823e-08
-3.925 1.625 8.006424008712198e-08
-3.925 1.675 1.6022448432035186e-07
-3.925 1.725 3.207567310160008e-07
-3.925 1.775 6.423890958507855e-07
-3.925 1.825 1.2871144272363477e-06
-3.925 1.875 2.5802180293987924e-06
-3.925 1.925 5.175380945341207e-06
-3.925 1.975 1.0387341982361535e-05
-3.925 2.025 2.0862948886490047e-05
-3.925 2.075 4.1936569446428826e-05
-3.925 2.125 8.437175195520823e-05
-3.925 2.175 0.00016991584621813197
-3.925 2.225 0.00034257383089729616
-3.925 2.275 0.0006915354687490583
-3.925 2.325 0.001397904091304546
-3.925 2.375 0.002830168665216498
-3.925 2.425 0.0057397890658883
-3.925 2.475 0.01166306353253476
-3.925 2.525 0.0237495346109529
-3.925 2.575 0.04847575368590327
-3.925 2.625 0.09920442886294632
-3.925 2.675 0.2036072656529504
-3.925 2.725 0.41921619885529643
-3.925 2.775 0.8661623346917868
-3.925 2.825 1.7964529887367784
-3.925 2.875 3.7413493085218748
-3.925 2.925 7.826605550090606
-3.925 2.975 16.450417976226724
-3.925 3.025 34.74891000000086
-3.925 3.075 73.77831175565308
-3.925 3.125 157.44828097983034
-3.925 3.175 337.65171324529433
-3.925 3.225 727.2373898348862
-3.925 3.275 1571.4607609634631
-3.925 3.325 3400.937232240593
-3.925 3.375 7351.972701952658
-3.925 3.425 15813.477377615474
-3.925 3.475 33659.3957109251
-3.925 3.525 70387.28055329964
-3.925 3.575 143292.3884164553
-3.925 3.625 280931.02909572184
-3.925 3.675 524126.54291207914
-3.925 3.725 918723.158066314
-3.925 3.775 1488571.7103691592
-3.925 3.825 2076070.1169371533
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 3.124108434360988e-12
-3.875 0.925 6.236722081555885e-12
-3.875 0.975 1.2451301584707484e-11
-3.875 1.025 2.486019885855776e-11
-3.875 1.075 4.96397700302212e-11
-3.875 1.125 9.912758741577282e-11
-3.875 1.175 1.9797198699627588e-10
-3.875 1.225 3.9542377548853616e-10
-3.875 1.275 7.899101599612055e-10
-3.875 1.325 1.578175483406526e-09
-3.875 1.375 3.153574983678354e-09
-3.875 1.425 6.302746367538938e-09
-3.875 1.475 1.2599254490311628e-08
-3.875 1.525 2.5191783252990863e-08
-3.875 1.575 5.0382997159352286e-08
-3.875 1.625 1.0079373210236853e-07
-3.875 1.675 2.017077141812976e-07
-3.875 1.725 4.038013316555942e-07
-3.875 1.775 8.087011103731837e-07
-3.875 1.825 1.6203334710454172e-06
-3.875 1.875 3.248181802112908e-06
-3.875 1.925 6.515114555640812e-06
-3.875 1.975 1.3076119431873504e-05
-3.875 2.025 2.6262947950503867e-05
-3.875 2.075 5.2790072827230006e-05
-3.875 2.125 0.00010620520410466617
-3.875 2.175 0.00021387951343198038
-3.875 2.225 0.0004311938166666225
-3.875 2.275 0.0008703849142428016
-3.875 2.325 0.00175932935712104
-3.875 2.375 0.003561621572896525
-3.875 2.425 0.0072225064168858506
-3.875 2.475 0.014674036537644604
-3.875 2.525 0.029875987346066724
-3.875 2.575 0.06096817322492414
-3.875 2.625 0.12473755517098266
-3.875 2.675 0.25592724365957675
-3.875 2.725 0.5267195967934765
-3.875 2.775 1.0877000511298167
-3.875 2.825 2.2543974209804345
-3.875 2.875 4.6910067505136785
-3.875 2.925 9.802339723176257
-3.875 2.975 20.573933518007507
-3.875 3.025 43.38034305285911
-3.875 3.075 91.89037781432035
-3.875 3.125 195.516740230144
-3.875 3.175 417.69067663172393
-3.875 3.225 895.2330583461488
-3.875 3.275 1922.4139778256692
-3.875 3.325 4127.468522824309
-3.875 3.375 8833.09950771788
-3.875 3.425 18760.713639935257
-3.875 3.475 39312.912041507494
-3.875 3.525 80659.80208434456
-3.875 3.575 160525.04834493858
-3.875 3.625 306536.1570365888
-3.875 3.675 555060.6373252976
-3.875 3.725 941065.0294208447
-3.875 3.775 1469571.3644632106
-3.875 3.825 1967747.7852196093
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 3.933017679321204e-12
-3.825 0.925 7.851563346944815e-12
-3.825 0.975 1.5675248495606092e-11
-3.825 1.025 3.1297107232705444e-11
-3.825 1.075 6.249269539663129e-11
-3.825 1.125 1.247940564533166e-10
-3.825 1.175 2.492315067082604e-10
-3.825 1.225 4.978078861503122e-10
-3.825 1.275 9.944350724932238e-10
-3.825 1.325 1.9867979218014112e-09
-3.825 1.375 3.970097318366739e-09
-3.825 1.425 7.934641336183468e-09
-3.825 1.475 1.586140525283058e-08
-3.825 1.525 3.171428296986043e-08
-3.825 1.575 6.342769695512305e-08
-3.825 1.625 1.2688992955318134e-07
-3.825 1.675 2.5393027480804814e-07
-3.825 1.725 5.083439220252621e-07
-3.825 1.775 1.0180645094453347e-06
-3.825 1.825 2.0398035614644998e-06
-3.825 1.875 4.089028050342763e-06
-3.825 1.925 8.201561448062812e-06
-3.825 1.975 1.646063980293838e-05
-3.825 2.025 3.306000461514585e-05
-3.825 2.075 6.645093562415316e-05
-3.825 2.125 0.00013368456148693818
-3.825 2.175 0.0002692078653040502
-3.825 2.225 0.0005427123770779919
-3.825 2.275 0.0010954222614095934
-3.825 2.325 0.002214028557139684
-3.825 2.375 0.004481677950609408
-3.825 2.425 0.009087117002068868
-3.825 2.475 0.018459438994917504
-3.825 2.525 0.03757537644854732
-3.825 2.575 0.0766607090405117
-3.825 2.625 0.15679254278806337
-3.825 2.675 0.32156214099669783
-3.825 2.725 0.6614533030421531
-3.825 2.775 1.3650158784172526
-3.825 2.825 2.8267535776313966
-3.825 2.875 5.875571272468459
-3.825 2.925 12.260528188650786
-3.825 2.975 25.6876225552606
-3.825 3.025 54.039446433627646
-3.825 3.075 114.13597155084352
-3.825 3.125 241.94501039480326
-3.825 3.175 514.4168095843114
-3.825 3.225 1095.8441759737218
-3.825 3.275 2334.9945128742715
-3.825 3.325 4964.124616177135
-3.825 3.375 10492.491962697684
-3.825 3.425 21942.409948015942
-3.825 3.475 45110.99378368895
-3.825 3.525 90442.96024145016
-3.825 3.575 175136.45701986828
-3.825 3.625 324011.1228185271
-3.825 3.675 566050.0616966406
-3.825 3.725 922254.3644408023
-3.825 3.775 1378768.6391865492
-3.825 3.825 1761251.8981890993
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 4.951373020363541e-12
-3.775 0.925 9.884525380273716e-12
-3.775 0.975 1.9733950473868917e-11
-3.775 1.025 3.940067788268705e-11
-3.775 1.075 7.867352733416493e-11
-3.775 1.125 1.571061198985471e-10
-3.775 1.175 3.1376315047223517e-10
-3.775 1.225 6.267011703102398e-10
-3.775 1.275 1.251914985517479e-09
-3.775 1.325 2.5012188245257263e-09
-3.775 1.375 4.998027292503393e-09
-3.775 1.425 9.989048342576599e-09
-3.775 1.475 1.9968141668321243e-08
-3.775 1.525 3.992545216480854e-08
-3.775 1.575 7.984956909803487e-08
-3.775 1.625 1.5974200716810248e-07
-3.775 1.675 3.196718391322318e-07
-3.775 1.725 6.399483236451143e-07
-3.775 1.775 1.2816199446511734e-06
-3.775 1.825 2.567841010895006e-06
-3.775 1.875 5.1474793208208645e-06
-3.775 1.925 1.032439054266135e-05
-3.775 1.975 2.0720785583014403e-05
-3.775 2.025 4.161518650056484e-05
-3.775 2.075 8.364436614347462e-05
-3.775 2.125 0.0001682674082564444
-3.775 2.175 0.00033883262383687215
-3.775 2.225 0.0006830308498364788
-3.775 2.275 0.00137853620635081
-3.775 2.325 0.0027859727405170898
-3.775 2.375 0.00563871210857373
-3.775 2.425 0.01143132489878872
-3.775 2.475 0.02321676790732592
-3.775 2.525 0.047247201072597195
-3.775 2.575 0.09636190760350924
-3.775 2.625 0.1970062453854806
-3.775 2.675 0.4038251762093586
-3.775 2.725 0.8301185862414442
-3.775 2.775 1.7116410136483984
-3.775 2.825 3.5407617312280526
-3.775 2.875 7.349611003063206
-3.775 2.925 15.309631371440684
-3.775 2.975 32.00445920172614
-3.775 3.025 67.13659220349047
-3.775 3.075 141.28251503484958
-3.775 3.125 298.09895647862635
-3.775 3.175 630.053874901897
-3.775 3.225 1332.0569162250047
-3.775 3.275 2811.1507985630647
-3.775 3.325 5904.270510733218
-3.775 3.375 12291.069698473371
-3.775 3.425 25222.784777211535
-3.775 3.475 50670.96486584708
-3.775 3.525 98809.43108035189
-3.775 3.575 185191.45752551104
-3.775 3.625 329993.16407485993
-3.775 3.675 552702.0237001135
-3.775 3.725 859721.086136053
-3.775 3.775 1222700.145168496
-3.775 3.825 1482058.1977660037
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 6.2334047522653125e-12
-3.725 0.925 1.2443868710917907e-11
-3.725 0.975 2.484354289202284e-11
-3.725 1.025 4.9602442154216784e-11
-3.725 1.075 9.904392060993291e-11
-3.725 1.125 1.9778442863763805e-10
-3.725 1.175 3.9500325160855427e-10
-3.725 1.225 7.88967132118711e-10
-3.725 1.275 1.576060301969294e-09
-3.725 1.325 3.1488296057906366e-09
-3.725 1.375 6.2920974332798896e-09
-3.725 1.425 1.2575350675745641e-08
-3.725 1.475 2.5138108609166516e-08
-3.725 1.525 5.026243000565603e-08
-3.725 1.575 1.0052279672130359e-07
-3.725 1.625 2.0109859740101646e-07
-3.725 1.675 4.02431215813434e-07
-3.725 1.725 8.056174791129718e-07
-3.725 1.775 1.613388896189788e-06
-3.725 1.825 3.2325308758645088e-06
-3.725 1.875 6.4798139234885466e-06
-3.725 1.925 1.2996427547867817e-05
-3.725 1.975 2.6082861659512965e-05
-3.725 2.025 5.238266153503047e-05
-3.725 2.075 0.00010528236104790403
-3.725 2.125 0.0002117862316300336
-3.725 2.175 0.000426438253082207
-3.725 2.225 0.0008595624197806654
-3.725 2.275 0.0017346525892946135
-3.725 2.325 0.0035052347722504353
-3.725 2.375 0.007093355818629154
-3.725 2.425 0.014377447025507145
-3.725 2.475 0.029192901302968845
-3.725 2.525 0.059389892433136644
-3.725 2.575 0.12107807032829382
-3.725 2.625 0.24740944154460212
-3.725 2.675 0.5068102170970953
-3.725 2.725 1.0409519791136304
-3.725 2.775 2.1440920784566018
-3.725 2.825 4.429370235945291
-3.725 2.875 9.178328535083669
-3.725 2.925 19.077115377935904
-3.725 2.975 39.76901940829842
-3.725 3.025 83.12757047913911
-3.725 3.075 174.13995768115214
-3.725 3.125 365.30155467085245
-3.725 3.175 766.4119406663204
-3.725 3.225 1605.2273861935003
-3.725 3.275 3347.737699235125
-3.725 3.325 6927.348944181051
-3.725 3.375 14155.841102903913
-3.725 3.425 28393.72529778634
-3.725 3.475 55483.36911134016
-3.725 3.525 104685.80238286365
-3.725 3.575 188815.5185964657
-3.725 3.625 322076.3174759348
-3.725 3.675 513930.5851203973
-3.725 3.725 758594.9242417587
-3.725 3.775 1020981.1560918526
-3.725 3.825 1169959.8113282642
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 7.84738440746789e-12
-3.675 0.925 1.566588435642868e-11
-3.675 0.975 3.1276121766050864e-11
-3.675 1.025 6.244566005134242e-11
-3.675 1.075 1.2468861979412838e-10
-3.675 1.125 2.489951173095383e-10
-3.675 1.175 4.972778057100947e-10
-3.675 1.225 9.932461806220173e-10
-3.675 1.275 1.9841308160960303e-09
-3.675 1.325 3.964112552749107e-09
-3.675 1.375 7.921208235387048e-09
-3.675 1.425 1.5831244488772927e-08
-3.675 1.475 3.164654037538196e-08
-3.675 1.525 6.327548345675253e-08
-3.675 1.575 1.2654776345655424e-07
-3.675 1.625 2.531607258016746e-07
-3.675 1.675 5.066122054578753e-07
-3.675 1.725 1.0141652037711452e-06
-3.675 1.775 2.0310173890087727e-06
-3.675 1.825 4.069215068563618e-06
-3.675 1.875 8.1568439608539e-06
-3.675 1.925 1.635961532659811e-05
-3.675 1.975 3.283152543281187e-05
-3.675 2.025 6.593357662501204e-05
-3.675 2.075 0.00013251149362708753
-3.675 2.125 0.0002665440333683534
-3.675 2.175 0.0005366531564607179
-3.675 2.225 0.0010816141566266236
-3.675 2.275 0.002182496832715512
-3.675 2.325 0.00440950824099669
-3.675 2.375 0.008921516522278483
-3.675 2.425 0.01807838886567824
-3.675 2.475 0.03669586891396756
-3.675 2.525 0.07462383100367874
-3.675 2.575 0.15205779779491524
-3.675 2.625 0.31051175052058216
-3.675 2.675 0.6355500705626389
-3.675 2.725 1.3040102668778135
-3.675 2.775 2.6823554575878563
-3.675 2.825 5.531974305529571
-3.675 2.875 11.43842794208654
-3.675 2.925 23.7095857366479
-3.675 2.975 49.253624955214214
-3.675 3.025 102.4955002169942
-3.675 3.075 213.49936223017346
-3.675 3.125 444.6518365363119
-3.675 3.175 924.4021300159613
-3.675 3.225 1913.8908745516583
-3.675 3.275 3933.8884674700817
-3.675 3.325 7993.947585055575
-3.675 3.375 15973.35007082985
-3.675 3.425 31175.222251368883
-3.675 3.475 58952.76335304766
-3.675 3.525 107022.04862161116
-3.675 3.575 184655.71229842087
-3.675 3.625 299709.7626788854
-3.675 3.675 453018.9417434488
-3.675 3.725 631426.5789558344
-3.675 3.775 801412.6005788018
-3.675 3.825 866882.0472903945
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
