# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.0
-4.475 0.525 0.0
-4.475 0.575 0.0
-4.475 0.625 0.0
-4.475 0.675 2.390162466217524e-11
-4.475 0.725 4.770594228992978e-11
-4.475 0.775 9.522153549951388e-11
-4.475 0.825 1.9007179109127233e-10
-4.475 0.875 3.794218482632241e-10
-4.475 0.925 7.574463358087007e-10
-4.475 0.975 1.5122001420769153e-09
-4.475 1.025 3.0192419531743823e-09
-4.475 1.075 6.028670738137467e-09
-4.475 1.125 1.203883417829084e-08
-4.475 1.175 2.4043142751598226e-08
-4.475 1.225 4.802277412924404e-08
-4.475 1.275 9.593086326421755e-08
-4.475 1.325 1.9165984898928828e-07
-4.475 1.375 3.829772348518291e-07
-4.475 1.425 7.654062477975138e-07
-4.475 1.475 1.5300210712702303e-06
-4.475 1.525 3.0591400910315985e-06
-4.475 1.575 6.117996037659993e-06
-4.475 1.625 1.2238818075212505e-05
-4.475 1.675 2.4490869513213846e-05
-4.475 1.725 4.902514150719189e-05
-4.475 1.775 9.817492314994935e-05
-4.475 1.825 0.00019668365303682802
-4.475 1.875 0.00039422374599216395
-4.475 1.925 0.0007905821334282341
-4.475 1.975 0.0015863753478239143
-4.475 2.025 0.0031852750670400237
-4.475 2.075 0.0064002885992625064
-4.475 2.125 0.012870507980187266
-4.475 2.175 0.02590415528761709
-4.475 2.225 0.05218634788748827
-4.475 2.275 0.10524363680249046
-4.475 2.325 0.21248342562798586
-4.475 2.375 0.4295200989126651
-4.475 2.425 0.8693785593619509
-4.475 2.475 1.7621225039861796
-4.475 2.525 3.5767949883521086
-4.475 2.575 7.271139127182573
-4.475 2.625 14.803574292773705
-4.475 2.675 30.183558579099664
-4.475 2.725 61.62648905638001
-4.475 2.775 125.97021047257155
-4.475 2.825 257.7046232713977
-4.475 2.875 527.3500120729562
-4.475 2.925 1078.5876459751391
-4.475 2.975 2202.4200879513533
-4.475 3.025 4482.754702563398
-4.475 3.075 9074.993334188981
-4.475 3.125 18219.50096705054
-4.475 3.175 36136.86203077957
-4.475 3.225 70463.2128197986
-4.475 3.275 134265.32209532903
-4.475 3.325 248282.32524712928
-4.475 3.375 442392.5098329784
-4.475 3.425 755281.2246324937
-4.475 3.475 1234768.551614607
-4.475 3.525 1952730.733141436
-4.475 3.575 3067142.805794218
-4.475 3.625 4967261.786939506
-4.475 3.675 8475138.873382727
-4.475 3.725 14907193.461398346
-4.475 3.775 25548146.237301074
-4.475 3.825 38217396.594490655
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 3.0090361587684255e-11
-4.425 0.725 6.005822032238797e-11
-4.425 0.775 1.1987680395638568e-10
-4.425 0.825 2.392861906977301e-10
-4.425 0.875 4.776637634141126e-10
-4.425 0.925 9.535683317612127e-10
-4.425 0.975 1.903746913964797e-09
-4.425 1.025 3.800999733906538e-09
-4.425 1.075 7.58964506867297e-09
-4.425 1.125 1.5155989943333572e-08
-4.425 1.175 3.026851249525691e-08
-4.425 1.225 6.045706329608656e-08
-4.425 1.275 1.2076973261276923e-07
-4.425 1.325 2.4128528089592066e-07
-4.425 1.375 4.821393366878651e-07
-4.425 1.425 9.635882772329096e-07
-4.425 1.475 1.926179641589896e-06
-4.425 1.525 3.851222233889003e-06
-4.425 1.575 7.70208313498674e-06
-4.425 1.625 1.5407714867790394e-05
-4.425 1.675 3.083206651270458e-05
-4.425 1.725 6.17187153059171e-05
-4.425 1.775 0.00012359419610207778
-4.425 1.825 0.00024760825773331274
-4.425 1.875 0.0004962937669192402
-4.425 1.925 0.0009952724996349206
-4.425 1.975 0.0019970993023703584
-4.425 2.025 0.00400995046689383
-4.425 2.075 0.008057300320489307
-4.425 2.125 0.016202538677478083
-4.425 2.175 0.03261020366678917
-4.425 2.225 0.06569567971978117
-4.425 2.275 0.13248615089184826
-4.425 2.325 0.26748105943916334
-4.425 2.375 0.5406834118340775
-4.425 2.425 1.094354000887418
-4.425 2.475 2.218051000124935
-4.425 2.525 4.5020718839062335
-4.425 2.575 9.151646614377091
-4.425 2.625 18.630994447989618
-4.425 2.675 37.984399745925074
-4.425 2.725 77.54582287959214
-4.425 2.775 158.49053473184705
-4.425 2.825 324.1809252554595
-4.425 2.875 663.2472437779331
-4.425 2.925 1356.1882331307258
-4.425 2.975 2768.36813093858
-4.425 3.025 5632.38332439056
-4.425 3.075 11396.561177487216
-4.425 3.125 22866.136422756557
-4.425 3.175 45318.572675345524
-4.425 3.225 88286.17724606219
-4.425 3.275 168048.0158825987
-4.425 3.325 310384.2958969374
-4.425 3.375 552356.4406646207
-4.425 3.425 941898.4659029162
-4.425 3.475 1538378.031835229
-4.425 3.525 2431327.023622292
-4.425 3.575 3816577.686870311
-4.425 3.625 6171171.036708181
-4.425 3.675 10489097.733449204
-4.425 3.725 18335617.904485203
-4.425 3.775 31187066.9322093
-4.425 3.825 46286470.030382805
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 3.7881519136856005e-11
-4.375 0.725 7.560881544009275e-11
-4.375 0.775 1.5091594395418217e-10
-4.375 0.825 3.01243438944531e-10
-4.375 0.875 6.013429816602029e-10
-4.375 0.925 1.200471232840872e-09
-4.375 0.975 2.3966749355500986e-09
-4.375 1.025 4.785174069111166e-09
-4.375 1.075 9.554794312826085e-09
-4.375 1.125 1.908025401465757e-08
-4.375 1.175 3.810578229147242e-08
-4.375 1.225 7.611088987973385e-08
-4.375 1.275 1.5203997612168824e-07
-4.375 1.325 3.037598967640966e-07
-4.375 1.375 6.069767713262657e-07
-4.375 1.425 1.2130840277678447e-06
-4.375 1.475 2.42491211528591e-06
-4.375 1.525 4.8483904980365775e-06
-4.375 1.575 9.696320373810766e-06
-4.375 1.625 1.9397093705126284e-05
-4.375 1.675 3.881509535680239e-05
-4.375 1.725 7.76988134851585e-05
-4.375 1.775 0.00015559474982582144
-4.375 1.825 0.00031171748906248635
-4.375 1.875 0.0006247896635861571
-4.375 1.925 0.0012529557133329876
-4.375 1.975 0.0025141532026250104
-4.375 2.025 0.005048112438717388
-4.375 2.075 0.010143245913705618
-4.375 2.125 0.02039704140942949
-4.375 2.175 0.041051919124591975
-4.375 2.225 0.08270114321501928
-4.375 2.275 0.1667779192883864
-4.375 2.325 0.3367074445563027
-4.375 2.375 0.6806002888539358
-4.375 2.425 1.3775060232135279
-4.375 2.475 2.791838178889337
-4.375 2.525 5.6664318766421164
-4.375 2.575 11.517794132521471
-4.375 2.625 23.4461583556512
-4.375 2.675 47.796637586950176
-4.375 2.725 97.56528140337946
-4.375 2.775 199.3748445763805
-4.375 2.825 407.7238392072791
-4.375 2.875 833.9546065767921
-4.375 2.925 1704.6924909266527
-4.375 2.975 3478.3454513957126
-4.375 3.025 7073.251656046971
-4.375 3.075 14302.909600753806
-4.375 3.125 28674.928591062107
-4.375 3.175 56776.71475723224
-4.375 3.225 110481.51927292453
-4.375 3.275 210015.4675526486
-4.375 3.325 387319.6241375362
-4.375 3.375 688187.3335813384
-4.375 3.425 1171760.589010351
-4.375 3.475 1911447.7045802912
-4.375 3.525 3018366.2759467326
-4.375 3.575 4734074.573170425
-4.375 3.625 7638738.221137749
-4.375 3.675 12921151.73340192
-4.375 3.725 22413950.307452176
-4.375 3.775 37769341.121232025
-4.375 3.825 55512849.67522887
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 4.769000435915042e-11
-4.325 0.725 9.518585228088172e-11
-4.325 0.775 1.8999189972256431e-10
-4.325 0.825 3.7924297728866704e-10
-4.325 0.875 7.570458524172579e-10
-4.325 0.925 1.5113034687153148e-09
-4.325 0.975 3.017234295397618e-09
-4.325 1.025 6.024175514068392e-09
-4.325 1.075 1.202876903713655e-08
-4.325 1.125 2.402060576082439e-08
-4.325 1.175 4.797231029825706e-08
-4.325 1.225 9.581786455809642e-08
-4.325 1.275 1.9140681641443015e-07
-4.325 1.325 3.8241061751663097e-07
-4.325 1.375 7.641373855927581e-07
-4.325 1.425 1.5271795499879322e-06
-4.325 1.475 3.0527765364266825e-06
-4.325 1.525 6.103744509216407e-06
-4.325 1.575 1.220690004603889e-05
-4.325 1.625 2.4419383112181527e-05
-4.325 1.675 4.8865029897945265e-05
-4.325 1.725 9.781630454499885e-05
-4.325 1.775 0.00019588040246536065
-4.325 1.825 0.0003924245691932329
-4.325 1.875 0.0007865522189430132
-4.325 1.925 0.001577349056805708
-4.325 1.975 0.0031650586761137463
-4.325 2.025 0.006355013023892962
-4.325 2.075 0.012769123765547877
-4.325 2.125 0.0256771710610108
-4.325 2.175 0.05167830107644639
-4.325 2.225 0.10410693627435576
-4.325 2.275 0.2099415274731872
-4.325 2.325 0.4238400234344183
-4.325 2.375 0.8566985477917244
-4.325 2.425 1.733854024484012
-4.325 2.475 3.5138879916260155
-4.325 2.525 7.131490707683443
-4.325 2.575 14.494583854905935
-4.325 2.625 29.502907480224096
-4.325 2.675 60.136149513328576
-4.325 2.725 122.73378172621852
-4.325 2.775 250.75595426010062
-4.325 2.825 512.6674848704755
-4.325 2.875 1048.26610581655
-4.325 2.925 2141.893798067456
-4.325 2.975 4368.19167273577
-4.325 3.025 8877.055307082162
-4.325 3.075 17936.047581455885
-4.325 3.125 35923.28398702736
-4.325 3.175 71043.07871480237
-4.325 3.225 138043.7061546209
-4.325 3.275 261969.59330928244
-4.325 3.325 482230.5255486978
-4.325 3.375 855131.6383712197
-4.325 3.425 1453248.8069203622
-4.325 3.475 2366874.3896277025
-4.325 3.525 3733220.8538531205
-4.325 3.575 5848249.290292305
-4.325 3.625 9410531.478749292
-4.325 3.675 15821962.140709981
-4.325 3.725 27186065.033981
-4.325 3.775 45287203.829105206
-4.325 3.825 65771278.83208752
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 6.003815406602588e-11
-4.275 0.725 1.198318774512122e-10
-4.275 0.775 2.3918560338909796e-10
-4.275 0.825 4.774385529890288e-10
-4.275 0.875 9.530640897008959e-10
-4.275 0.925 1.9026179099166167e-09
-4.275 0.975 3.798471842515538e-09
-4.275 1.025 7.583984911544014e-09
-4.275 1.075 1.5143316154441152e-08
-4.275 1.125 3.024013375264442e-08
-4.275 1.175 6.03935171267405e-08
-4.275 1.225 1.206274355146542e-07
-4.275 1.275 2.4096663077659535e-07
-4.275 1.325 4.814257537473764e-07
-4.275 1.375 9.619902354702902e-07
-4.275 1.425 1.9226007708088234e-06
-4.275 1.475 3.843206948216943e-06
-4.275 1.525 7.684131342053559e-06
-4.275 1.575 1.536750681582486e-05
-4.275 1.625 3.074200591019401e-05
-4.275 1.675 6.151698410738934e-05
-4.275 1.725 0.0001231423122108736
-4.275 1.775 0.0002465959920406303
-4.275 1.825 0.0004940261319071474
-4.275 1.875 0.0009901925632684217
-4.275 1.925 0.0019857192771432688
-4.275 1.975 0.003984457611049023
-4.275 2.025 0.008000195768467125
-4.275 2.075 0.016074635438283587
-4.275 2.125 0.032323768824780226
-4.275 2.175 0.06505436722883118
-4.275 2.225 0.13105076895914686
-4.275 2.275 0.26426992820255896
-4.275 2.325 0.533504481107981
-4.275 2.375 1.0783192009342821
-4.275 2.425 2.182280605588474
-4.275 2.475 4.422410958197081
-4.275 2.525 8.974649335706571
-4.275 2.575 18.238951091224397
-4.275 2.625 37.11969545486349
-4.275 2.675 75.64951824650275
-4.275 2.725 154.36443690750664
-4.275 2.775 315.299838541993
-4.275 2.825 644.4189710173588
-4.275 2.875 1317.1258533023706
-4.275 2.925 2689.8663570744447
-4.275 2.975 5482.190353315309
-4.275 3.025 11131.926992574472
-4.275 3.075 22469.397011001904
-4.275 3.125 44947.139538871364
-4.275 3.175 88754.81057955815
-4.275 3.225 172148.21279511193
-4.275 3.275 326004.51150511805
-4.275 3.325 598693.5795170994
-4.275 3.375 1059015.2438583763
-4.275 3.425 1795414.1253806474
-4.275 3.475 2918179.495789564
-4.275 3.525 4595562.445358733
-4.275 3.575 7186869.324902192
-4.275 3.625 11522299.068565011
-4.275 3.675 19225269.02367683
-4.275 3.725 32649001.537722133
-4.275 3.775 53627855.334697865
-4.275 3.825 76754468.65357108
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 7.558355099959622e-11
-4.225 0.725 1.5085937850436193e-10
-4.225 0.775 3.011167911221728e-10
-4.225 0.825 6.010594185782714e-10
-4.225 0.875 1.1998363293074634e-09
-4.225 0.925 2.3952533514009894e-09
-4.225 0.975 4.781991008447696e-09
-4.225 1.025 9.547667003863471e-09
-4.225 1.075 1.9064294654863177e-08
-4.225 1.125 3.8070045503662685e-08
-4.225 1.175 7.603086468139699e-08
-4.225 1.225 1.518607710468306e-07
-4.225 1.275 3.0335857998799524e-07
-4.225 1.325 6.060780211016478e-07
-4.225 1.375 1.2110711998170645e-06
-4.225 1.425 2.420404036321184e-06
-4.225 1.475 4.838293440257471e-06
-4.225 1.525 9.673704268852018e-06
-4.225 1.575 1.9346434140096916e-05
-4.225 1.625 3.870161346319493e-05
-4.225 1.675 7.744459121400444e-05
-4.225 1.725 0.00015502521221016677
-4.225 1.775 0.0003104414846898962
-4.225 1.825 0.0006219307507494865
-4.225 1.875 0.001246550032715247
-4.225 1.925 0.002499800294832736
-4.225 1.975 0.0050159523882617315
-4.225 2.025 0.010071187589353842
-4.225 2.075 0.0202355959449803
-4.225 2.125 0.040690243605788656
-4.225 2.175 0.08189105392764065
-4.225 2.225 0.16496397061060955
-4.225 2.275 0.3326473280208
-4.225 2.325 0.671517967489269
-4.225 2.375 1.3572059578180513
-4.225 2.425 2.746516851378919
-4.225 2.475 5.565407111852173
-4.225 2.525 11.293082818847443
-4.225 2.575 22.94778036713198
-4.225 2.625 46.69566990958298
-4.225 2.675 95.14620863780709
-4.225 2.725 194.0986754998077
-4.225 2.775 396.33264607809036
-4.225 2.825 809.7078330164222
-4.225 2.875 1654.11188973418
-4.225 2.925 3375.887027457373
-4.225 2.975 6874.780323791898
-4.225 3.025 13945.49310827926
-4.225 3.075 28112.933961220686
-4.225 3.125 56148.77764357509
-4.225 3.175 110664.09974125987
-4.225 3.225 214157.5091662184
-4.225 3.275 404490.9017093757
-4.225 3.325 740638.0478423688
-4.225 3.375 1306003.4275962098
-4.225 3.425 2207411.822979579
-4.225 3.475 3578337.7539360216
-4.225 3.525 5623087.805006895
-4.225 3.575 8772442.154362898
-4.225 3.625 13996147.770089123
-4.225 3.675 23130328.513909444
-4.225 3.725 38720626.41568727
-4.225 3.775 62522192.62124005
-4.225 3.825 87910598.14609471
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 9.515404224009342e-11
-4.175 0.725 1.899206780067239e-10
-4.175 0.775 3.790835119215378e-10
-4.175 0.825 7.566888043235083e-10
-4.175 0.875 1.510504013415738e-09
-4.175 0.925 3.015444227177877e-09
-4.175 0.975 6.020167273364675e-09
-4.175 1.025 1.2019793761529055e-08
-4.175 1.075 2.400050776990181e-08
-4.175 1.125 4.79273043919334e-08
-4.175 1.175 9.571707868729364e-08
-4.175 1.225 1.9118110972622564e-07
-4.175 1.275 3.8190513597811203e-07
-4.175 1.325 7.630052881357366e-07
-4.175 1.375 1.52464394492917e-06
-4.175 1.425 3.047097163622747e-06
-4.175 1.475 6.091022905982887e-06
-4.175 1.525 1.2178402482186572e-05
-4.175 1.575 2.4355542110335893e-05
-4.175 1.625 4.8722002506523884e-05
-4.175 1.675 9.749584918714679e-05
-4.175 1.725 0.00019516236772335285
-4.175 1.775 0.00039081557989245185
-4.175 1.825 0.0007829465163802305
-4.175 1.875 0.001569268269534149
-4.175 1.925 0.0031469477480869862
-4.175 1.975 0.006314420617263392
-4.175 2.025 0.01267814155026653
-4.175 2.075 0.025473250046374785
-4.175 2.125 0.05122127443335845
-4.175 2.175 0.10308277682926019
-4.175 2.225 0.2076469528255581
-4.175 2.275 0.41870084685399556
-4.175 2.325 0.8451939528742477
-4.175 2.375 1.7081180482272655
-4.175 2.425 3.4563739848018646
-4.175 2.475 7.003140037814483
-4.175 2.525 14.20870485317911
-4.175 2.575 28.867850637617714
-4.175 2.625 58.7305428795787
-4.175 2.675 119.63811291517169
-4.175 2.725 243.98449307022977
-4.175 2.775 497.9942676724761
-4.175 2.825 1016.8838518002824
-4.175 2.875 2076.0039423358194
-4.175 2.925 4233.4909177759455
-4.175 2.975 8612.445838339981
-4.175 3.025 17448.0633891236
-4.175 3.075 35118.04679130811
-4.175 3.125 70002.79030594538
-4.175 3.175 137641.34030035493
-4.175 3.225 265608.30304607586
-4.175 3.275 500012.8112563304
-4.175 3.325 912154.8241102281
-4.175 3.375 1602130.0875814396
-4.175 3.425 2697483.992641731
-4.175 3.475 4357765.252378147
-4.175 3.525 6827711.60357919
-4.175 3.575 10615017.931585854
-4.175 3.625 16826844.971987132
-4.175 3.675 27476878.108260397
-4.175 3.725 45198993.05273238
-4.175 3.775 71491338.86600593
-4.175 3.825 98396665.13144964
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 1.1979182465145038e-10
-4.125 0.725 2.3909592465892704e-10
-4.125 0.775 4.77237758038497e-10
-4.125 0.825 9.526144924206297e-10
-4.125 0.875 1.9016112031564405e-09
-4.125 0.925 3.796217646490176e-09
-4.125 0.975 7.578937243050217e-09
