# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 2.9209667283864747e-08
-3.175 0.775 5.8301803252614244e-08
-3.175 0.825 1.1637380968405809e-07
-3.175 0.875 2.3229951748947475e-07
-3.175 0.925 4.6372789361741223e-07
-3.175 0.975 9.25768104823883e-07
-3.175 1.025 1.8482796138811415e-06
-3.175 1.075 3.690303855674176e-06
-3.175 1.125 7.36865512977139e-06
-3.175 1.175 1.4714609338128105e-05
-3.175 1.225 2.9386403721769973e-05
-3.175 1.275 5.869270412109964e-05
-3.175 1.325 0.0001172369267010803
-3.175 1.375 0.00023420154623514096
-3.175 1.425 0.00046790973291185503
-3.175 1.475 0.0009349376893198609
-3.175 1.525 0.001868322298718496
-3.175 1.575 0.0037339483776625848
-3.175 1.625 0.007463268304456216
-3.175 1.675 0.014918603303849927
-3.175 1.725 0.02982332872422252
-3.175 1.775 0.05962089609165209
-3.175 1.825 0.11918853147567297
-3.175 1.875 0.2382509953818088
-3.175 1.925 0.4761666105484354
-3.175 1.975 0.9513766455421333
-3.175 2.025 1.8999504083291194
-3.175 2.075 3.7916777522245018
-3.175 2.125 7.559493016549448
-3.175 2.175 15.050811963047499
-3.175 2.225 29.91009848394888
-3.175 2.275 59.291003030291144
-3.175 2.325 117.14316897854968
-3.175 2.375 230.4352640483636
-3.175 2.425 450.7238582243149
-3.175 2.475 875.144509025655
-3.175 2.525 1683.278545907105
-3.175 2.575 3199.0902861051914
-3.175 2.625 5988.698851973137
-3.175 2.675 11001.148511554198
-3.175 2.725 19742.774841040562
-3.175 2.775 34435.321860622564
-3.175 2.825 58037.15725624704
-3.175 2.875 93923.801115695
-3.175 2.925 144999.67203249937
-3.175 2.975 212174.16352356787
-3.175 3.025 292573.7333007212
-3.175 3.075 378434.1898641081
-3.175 3.125 457823.88309488475
-3.175 3.175 517645.3831916462
-3.175 3.225 547891.2750741256
-3.175 3.275 545004.621475805
-3.175 3.325 512560.65783278557
-3.175 3.375 459170.4448726654
-3.175 3.425 395081.0824140198
-3.175 3.475 329250.1429945695
-3.175 3.525 267848.82349812286
-3.175 3.575 214134.44221048476
-3.175 3.625 169104.27991450985
-3.175 3.675 132341.46849736574
-3.175 3.725 102694.19284455913
-3.175 3.775 78574.46029432703
-3.175 3.825 55662.42900017468
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 3.677216595201185e-08
-3.125 0.775 7.339604773116079e-08
-3.125 0.825 1.465019914911469e-07
-3.125 0.875 2.924378276920151e-07
-3.125 0.925 5.837738537696308e-07
-3.125 0.975 1.165410219395842e-06
-3.125 1.025 2.326688386602425e-06
-3.125 1.075 4.645420646348525e-06
-3.125 1.125 9.275589959539117e-06
-3.125 1.175 1.8522088196895713e-05
-3.125 1.225 3.698898509099097e-05
-3.125 1.275 7.387387912296548e-05
-3.125 1.325 0.0001475526602283927
-3.125 1.375 0.00029474194146072595
-3.125 1.425 0.0005888110151056766
-3.125 1.475 0.001176381619652491
-3.125 1.525 0.002350479904454497
-3.125 1.575 0.004696739232257618
-3.125 1.625 0.00938557094969624
-3.125 1.675 0.018755914966589744
-3.125 1.725 0.03748116561520717
-3.125 1.775 0.07489668558484723
-3.125 1.825 0.14964273115869753
-3.125 1.875 0.29891650163961464
-3.125 1.925 0.5968823697469331
-3.125 1.975 1.1912339931299254
-3.125 2.025 2.375614912324772
-3.125 2.075 4.7325645991219085
-3.125 2.125 9.414364394596918
-3.125 2.175 18.69145164108349
-3.125 2.225 37.014745587640604
-3.125 2.275 73.05185598877094
-3.125 2.325 143.53622040453033
-3.125 2.375 280.41157415071496
-3.125 2.425 543.7758957871034
-3.125 2.475 1044.5855666921327
-3.125 2.525 1982.7642915950066
-3.125 2.575 3707.348389767598
-3.125 2.625 6803.183865546327
-3.125 2.675 12198.767612627682
-3.125 2.725 21265.46043136643
-3.125 2.775 35835.332209285756
-3.125 2.825 58013.571605350284
-3.125 2.875 89643.6856496138
-3.125 2.925 131376.1545440383
-3.125 2.975 181553.23921448726
-3.125 3.025 235476.8814524251
-3.125 3.075 285777.41958886856
-3.125 3.125 324205.4249586953
-3.125 3.175 344275.31301812537
-3.125 3.225 343451.13427857996
-3.125 3.275 323714.2805206946
-3.125 3.325 290358.542257385
-3.125 3.375 249874.82661451554
-3.125 3.425 208051.72956434122
-3.125 3.475 168948.23665303015
-3.125 3.525 134751.67213709274
-3.125 3.575 106168.6408123068
-3.125 3.625 82970.6564851502
-3.125 3.675 64460.30053078844
-3.125 3.725 49769.81494569364
-3.125 3.775 37951.459444399625
-3.125 3.825 26823.739316072828
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 4.6292421311959456e-08
-3.075 0.775 9.239765516514318e-08
-3.075 0.825 1.8442881228219604e-07
-3.075 0.875 3.6814166267737157e-07
-3.075 0.925 7.348881578052135e-07
-3.075 0.975 1.4670650588658385e-06
-3.075 1.025 2.9288770821636655e-06
-3.075 1.075 5.847609517897571e-06
-3.075 1.125 1.1675695631725385e-05
-3.075 1.175 2.331395424584257e-05
-3.075 1.225 4.655638235873362e-05
-3.075 1.275 9.297657847771737e-05
-3.075 1.325 0.00018569460179151842
-3.075 1.375 0.0003708991710614322
-3.075 1.425 0.0007408692960365579
-3.075 1.475 0.001479970738048982
-3.075 1.525 0.002956547753696982
-3.075 1.575 0.005906475363634509
-3.075 1.625 0.011799706865323886
-3.075 1.675 0.023571967709159997
-3.075 1.725 0.0470845091364989
-3.075 1.775 0.09403401182784926
-3.075 1.825 0.1877467781619015
-3.075 1.875 0.3746986182874039
-3.075 1.925 0.7473717795387989
-3.075 1.975 1.4894830103454502
-3.075 2.025 2.9651573804091504
-3.075 2.075 5.8939177699037115
-3.075 2.125 11.69194907639774
-3.075 2.175 23.132244319008265
-3.075 2.225 45.60809383218161
-3.075 2.275 89.51790319717064
-3.075 2.325 174.6849119853212
-3.075 2.375 338.3525503455642
-3.075 2.425 649.1891604797356
-3.075 2.475 1230.768452140099
-3.075 2.525 2298.60455779242
-3.075 2.575 4213.557079292071
-3.075 2.625 7548.43625136077
-3.075 2.675 13149.899696047567
-3.075 2.725 22151.627655579432
-3.075 2.775 35863.21005480481
-3.075 2.825 55447.11025247848
-3.075 2.875 81349.68141299127
-3.075 2.925 112609.13861840458
-3.075 2.975 146381.18627823555
-3.075 3.025 178126.4621769069
-3.075 3.075 202680.05546656667
-3.075 3.125 215883.21712519327
-3.075 3.175 215983.78631890597
-3.075 3.225 204064.44821705
-3.075 3.275 183354.96626245743
-3.075 3.325 157929.17773715456
-3.075 3.375 131489.85686601404
-3.075 3.425 106679.38020803517
-3.075 3.475 84953.04368427514
-3.075 3.525 66807.11744190354
-3.075 3.575 52122.225938575095
-3.075 3.625 40467.517383970895
-3.075 3.675 31307.26584923605
-3.075 3.725 24109.087217744553
-3.075 3.775 18354.956779638564
-3.075 3.825 12960.818456120747
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 5.8277132045312466e-08
-3.025 0.775 1.1631780278846518e-07
-3.025 0.825 2.3217218529988948e-07
-3.025 0.875 4.634379337166334e-07
-3.025 0.925 9.251066489354617e-07
-3.025 0.975 1.8467678304072613e-06
-3.025 1.025 3.6868415255376006e-06
-3.025 1.075 7.3607081306723715e-06
-3.025 1.125 1.469632582212151e-05
-3.025 1.175 2.934423371287157e-05
-3.025 1.225 5.85951829110748e-05
-3.025 1.275 0.00011701077123130232
-3.025 1.325 0.0002336755473164403
-3.025 1.375 0.00046668262167271174
-3.025 1.425 0.0009320659243914161
-3.025 1.475 0.0018615798813916892
-3.025 1.525 0.0037180662086604647
-3.025 1.575 0.00742573255226727
-3.025 1.625 0.014829596847285277
-3.025 1.675 0.029611578777162563
-3.025 1.725 0.05911551711937426
-3.025 1.775 0.11797863085551014
-3.025 1.825 0.23534600495044686
-3.025 1.875 0.46917302690543733
-3.025 1.925 0.9345001604361501
-3.025 1.975 1.8591445450167594
-3.025 2.025 3.692865726782622
-3.025 2.075 7.3200069389871745
-3.025 2.125 14.47030484349198
-3.025 2.175 28.504089632743636
-3.025 2.225 55.89221955167633
-3.025 2.275 108.95476030936409
-3.025 2.325 210.80798545534086
-3.025 2.375 404.0172963449273
-3.025 2.425 765.0866810300621
-3.025 2.475 1427.2921491692093
-3.025 2.525 2613.6025082587403
-3.025 2.575 4677.798772065497
-3.025 2.625 8142.952632241958
-3.025 2.675 13710.535286335393
-3.025 2.725 22194.071840432658
-3.025 2.775 34323.33490137626
-3.025 2.825 50396.49709874642
-3.025 2.875 69851.94920470033
-3.025 2.925 90964.95981416895
-3.025 2.975 110942.82925670345
-3.025 3.025 126564.34742855874
-3.025 3.075 135183.36323881862
-3.025 3.125 135616.80591617734
-3.025 3.175 128449.80565568029
-3.025 3.225 115644.29803926262
-3.025 3.275 99741.20904300718
-3.025 3.325 83091.13184356388
-3.025 3.375 67399.71532879295
-3.025 3.425 53626.57797709739
-3.025 3.475 42116.21185759996
-3.025 3.525 32811.1567216105
-3.025 3.575 25446.714003548444
-3.025 3.625 19686.98288097778
-3.025 3.675 15201.40619768109
-3.025 3.725 11695.549584753262
-3.025 3.775 8901.066473417595
-3.025 3.825 6284.854825467225
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 7.336406869280322e-08
-2.975 0.775 1.4642917252454766e-07
-2.975 0.825 2.92271721925558e-07
-2.975 0.875 5.833942346206914e-07
-2.975 0.925 1.1645408613801324e-06
-2.975 0.975 2.3246931174007354e-06
-2.975 1.025 4.6408305461490254e-06
-2.975 1.075 9.26500411022113e-06
-2.975 1.125 1.849761021444297e-05
-2.975 1.175 3.693222635997339e-05
-2.975 1.225 7.374188528201901e-05
-2.975 1.275 0.00014724477417264566
-2.975 1.325 0.00029402152041116874
-2.975 1.375 0.0005871198764839735
-2.975 1.425 0.0011723987585212177
-2.975 1.475 0.0023410686014840583
-2.975 1.525 0.004674426859627372
-2.975 1.575 0.009332498189045873
-2.975 1.625 0.018629266438073496
-2.975 1.675 0.03717799571123279
-2.975 1.725 0.07416879747108558
-2.975 1.775 0.14789026925608484
-2.975 1.825 0.2946866486514771
-2.975 1.875 0.5866505604953972
-2.975 1.925 1.1664396283367193
-2.975 1.975 2.315454857921212
-2.975 2.025 4.58649862010341
-2.975 2.075 9.059759262028859
-2.975 2.125 17.831468213888087
-2.975 2.175 34.933681026854536
-2.975 2.225 68.03399185304471
-2.975 2.275 131.50142696610408
-2.975 2.325 251.76153627655688
-2.975 2.375 476.2518886943085
-2.975 2.425 887.5197675740783
-2.975 2.475 1623.5370577168492
-2.975 2.525 2903.0916984617243
-2.975 2.575 5049.6590027310185
-2.975 2.625 8497.46346553819
-2.975 2.675 13751.57577791363
-2.975 2.725 21268.807988501183
-2.975 2.775 31244.77138120524
-2.975 2.825 43349.31938664811
-2.975 2.875 56534.28743194809
-2.975 2.925 69081.76288922186
-2.975 2.975 78987.47090958363
-2.975 3.025 84577.01042899757
-2.975 3.075 85065.03891140578
-2.975 3.125 80764.90823355973
-2.975 3.175 72865.97351490994
-2.975 3.225 62946.69051953081
-2.975 3.275 52491.02533691747
-2.975 3.325 42592.53799123546
-2.975 3.375 33878.90298001296
-2.975 3.425 26586.220343494504
-2.975 3.475 20690.26036158792
-2.975 3.525 16029.775051436325
-2.975 3.575 12394.531990638254
-2.975 3.625 9576.331718359628
-2.975 3.675 7392.055846816428
-2.975 3.725 5688.4949584765
-2.975 3.775 4331.246348007223
-2.975 3.825 3059.6986708632485
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 9.235593822176627e-08
-2.925 0.775 1.8433347714801797e-07
-2.925 0.825 3.6792335023280754e-07
-2.925 0.875 7.343871393630855e-07
-2.925 0.925 1.4659125514200537e-06
-2.925 0.975 2.9262193380150544e-06
-2.925 1.025 5.841464472897926e-06
-2.925 1.075 1.1661448093881974e-05
-2.925 1.125 2.3280824820424222e-05
-2.925 1.175 4.647911455269779e-05
-2.925 1.225 9.279580340673623e-05
-2.925 1.275 0.00018527030422999145
-2.925 1.325 0.0003699000410060624
-2.925 1.375 0.0007385087643585542
-2.925 1.425 0.001474375238491212
-2.925 1.475 0.002943240120790121
-2.925 1.525 0.005874723234452541
-2.925 1.575 0.011723706395433475
-2.925 1.625 0.023389504658562862
-2.925 1.675 0.046645196841524114
-2.925 1.725 0.09297350255900633
-2.925 1.775 0.18518066065445618
-2.925 1.825 0.3684769152069411
-2.925 1.875 0.7322630242254229
-2.925 1.925 1.4527539068397137
-2.925 1.975 2.875830803727307
-2.925 2.025 5.676744607927345
-2.925 2.075 11.164623140824654
-2.925 2.125 21.854920761832243
-2.925 2.175 42.525893400811945
-2.925 2.225 82.1216526105942
-2.925 2.275 157.07162890414756
-2.925 2.325 296.8345349721632
-2.925 2.375 552.6155915803835
-2.925 2.425 1009.9183035919924
-2.925 2.475 1804.234449455574
-2.925 2.525 3135.8387282986223
-2.925 2.575 5273.727727967437
-2.925 2.625 8531.466444595217
-2.925 2.675 13194.492395465897
-2.925 2.725 19389.533561363205
-2.925 2.775 26921.21239589159
-2.925 2.825 35150.908208706045
-2.925 2.875 43021.230557942785
-2.925 2.925 49286.649486221635
-2.925 2.975 52891.76808459109
-2.925 3.025 53321.82252914511
-2.925 3.075 50743.243914908235
-2.925 3.125 45876.731055183984
-2.925 3.175 39700.49141420154
-2.925 3.225 33147.71453446033
-2.925 3.275 26915.828486514965
-2.925 3.325 21412.53809700807
-2.925 3.375 16797.685025146508
-2.925 3.425 13063.645577328274
-2.925 3.475 10112.883379882309
-2.925 3.525 7814.372297968679
-2.925 3.575 6036.976636409096
-2.925 3.625 4665.177451646675
-2.925 3.675 3603.6895242170476
-2.925 3.725 2775.732870038527
-2.925 3.775 2115.374051745925
-2.925 3.825 1495.5338165011844
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 1.1626297415965398e-07
-2.875 0.775 2.3204636310907207e-07
-2.875 0.825 4.6314851950584717e-07
-2.875 0.875 9.244392901195304e-07
-2.875 0.925 1.8452249276135202e-06
-2.875 0.975 3.683264538414035e-06
-2.875 1.025 7.352391411736821e-06
-2.875 1.075 1.46769306523688e-05
-2.875 1.125 2.9298861838150477e-05
-2.875 1.175 5.848870282219094e-05
-2.875 1.225 0.00011676006413705634
-2.875 1.275 0.00023308330531928594
-2.875 1.325 0.000465278927026004
-2.875 1.375 0.0009287279648864106
-2.875 1.425 0.0018536163602107985
-2.875 1.475 0.0036990067278447167
-2.875 1.525 0.0073799764082430695
-2.875 1.575 0.014719429264767495
-2.875 1.625 0.02934560471964977
-2.875 1.675 0.05847179264737663
-2.875 1.725 0.1164172581035773
-2.875 1.775 0.23155196375996986
-2.875 1.825 0.4599410061790673
-2.875 1.875 0.9120167649796919
-2.875 1.925 1.8043773359771849
-2.875 1.975 3.5595328790755043
-2.875 2.025 6.995889006855448
-2.875 2.075 13.684490257733037
-2.875 2.125 26.606599265752312
-2.875 2.175 51.33669952464904
-2.875 2.225 98.10329500666332
-2.875 2.275 185.2263009628268
-2.875 2.325 344.5155079559293
-2.875 2.375 629.036473154426
-2.875 2.425 1122.8151117513519
-2.875 2.475 1950.0046235864804
-2.875 2.525 3277.4055703529357
-2.875 2.575 5299.763687629172
-2.875 2.625 8195.256985319646
-2.875 2.675 12045.265031752504
-2.875 2.725 16733.422404718403
-2.875 2.775 21869.5885921984
-2.875 2.825 26802.245657424563
-2.875 2.875 30757.739417547098
-2.875 2.925 33072.60254570519
-2.875 2.975 33412.60992508816
-2.875 3.025 31865.441388668743
-2.875 3.075 28868.11096417084
-2.875 3.125 25026.098253163935
-2.875 3.175 20924.671194215374
-2.875 3.225 17006.82430032767
-2.875 3.275 13535.843997387441
-2.875 3.325 10618.761991077181
-2.875 3.375 8255.468012539759
-2.875 3.425 6387.26061927646
-2.875 3.475 4932.777102289191
-2.875 3.525 3809.62091240874
-2.875 3.575 2944.8281678894373
-2.875 3.625 2278.2657525378245
-2.875 3.675 1762.222618894381
-2.875 3.725 1359.0986800533312
-2.875 3.775 1036.933209102452
-2.875 3.825 733.7690021727637
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 1.46356486535361e-07
-2.825 0.775 2.9210412643058053e-07
-2.825 0.825 5.830067880951218e-07
-2.825 0.875 1.163642691082555e-06
-2.825 0.925 2.322604980360892e-06
-2.825 0.975 4.635961279360305e-06
-2.825 1.025 9.253614286501045e-06
-2.825 1.075 1.8470882835661564e-05
-2.825 1.125 3.686930327085045e-05
-2.825 1.175 7.359325867884916e-05
-2.825 1.225 0.00014689254637160063
-2.825 1.275 0.000293184015751412
-2.825 1.325 0.0005851219904019377
-2.825 1.375 0.0011676174795523992
-2.825 1.425 0.00232959068369634
-2.825 1.475 0.0046467912863296275
-2.825 1.525 0.009265773798612672
-2.825 1.575 0.018467749461791562
-2.825 1.625 0.0367861131070985
-2.825 1.675 0.07321608419629545
-2.825 1.725 0.1455703409183515
-2.825 1.775 0.2890307818396723
-2.825 1.825 0.572852949746624
