# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.375 0.975 1.0433726679987106e-11
-4.375 1.025 2.0831914603609048e-11
-4.375 1.075 4.159625233605063e-11
-4.375 1.125 8.306513915368749e-11
-4.375 1.175 1.6589288979980767e-10
-4.375 1.225 3.313496521644945e-10
-4.375 1.275 6.619132508044689e-10
-4.375 1.325 1.3224467932964217e-09
-4.375 1.375 2.642563898887813e-09
-4.375 1.425 5.281428883237246e-09
-4.375 1.475 1.0557608011225258e-08
-4.375 1.525 2.110952377601219e-08
-4.375 1.575 4.221842830319044e-08
-4.375 1.625 8.445974091383591e-08
-4.375 1.675 1.6901934002832648e-07
-4.375 1.725 3.3835976000753637e-07
-4.375 1.775 6.776341767316502e-07
-4.375 1.825 1.3577099408744785e-06
-4.375 1.875 2.7216798122646124e-06
-4.375 1.925 5.45897771018763e-06
-4.375 1.975 1.095616965165291e-05
-4.375 2.025 2.2004498373003417e-05
-4.375 2.075 4.422881016107417e-05
-4.375 2.125 8.897742175157114e-05
-4.375 2.175 0.000179175735618084
-4.375 2.225 0.0003612036525228047
-4.375 2.275 0.000729041832490686
-4.375 2.325 0.0014734635960661244
-4.375 2.375 0.0029824836254493258
-4.375 2.425 0.00604699386134433
-4.375 2.475 0.01228290589195935
-4.375 2.525 0.02500036981186233
-4.375 2.575 0.050999396791887024
-4.375 2.625 0.10429223128620681
-4.375 2.675 0.2138486652223119
-4.375 2.725 0.4397751272327567
-4.375 2.775 0.9072476601807551
-4.375 2.825 1.877971738980651
-4.375 2.875 3.9012723976104344
-4.375 2.925 8.134738448619103
-4.375 2.975 17.02684899840655
-4.375 3.025 35.77345544305118
-4.375 3.075 75.42765044357434
-4.375 3.125 159.52986606736278
-4.375 3.175 338.17559456561713
-4.375 3.225 717.5865955918106
-4.375 3.275 1521.318828536091
-4.375 3.325 3214.096487601195
-4.375 3.375 6745.079234028715
-4.375 3.425 14012.577436190826
-4.375 3.475 28753.74814699723
-4.375 3.525 58411.256745606566
-4.375 3.575 118915.87794591508
-4.375 3.625 249111.2071332365
-4.375 3.675 553628.1131237246
-4.375 3.725 1308346.9081462172
-4.375 3.775 3128783.707668716
-4.375 3.825 6653198.461658733
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 0.0
-4.325 0.825 1.6509948982030727e-12
-4.325 0.875 3.2957247852840966e-12
-4.325 0.925 6.579322128370425e-12
-4.325 0.975 1.3135282276834598e-11
-4.325 1.025 2.6225823201234385e-11
-4.325 1.075 5.2366570378943284e-11
-4.325 1.125 1.0457279258435755e-10
-4.325 1.175 2.0884671945729942e-10
-4.325 1.225 4.1714435859927495e-10
-4.325 1.275 8.332990629420684e-10
-4.325 1.325 1.6648609960050753e-09
-4.325 1.375 3.3267886355579603e-09
-4.325 1.425 6.648919471333189e-09
-4.325 1.475 1.3291227013546242e-08
-4.325 1.525 2.6575280655077727e-08
-4.325 1.575 5.314976341361669e-08
-4.325 1.625 1.0632829025886278e-07
-4.325 1.675 2.127821778733247e-07
-4.325 1.725 4.2596827666650994e-07
-4.325 1.775 8.530872925557727e-07
-4.325 1.825 1.7092464754642984e-06
-4.325 1.875 3.4263689597532267e-06
-4.325 1.925 6.872387814766288e-06
-4.325 1.975 1.3792853763730814e-05
-4.325 2.025 2.7701650832759926e-05
-4.325 2.075 5.567983167328782e-05
-4.325 2.125 0.00011201354829519745
-4.325 2.175 0.00022556281649442286
-4.325 2.225 0.0004547130122901505
-4.325 2.275 0.0009177699337613853
-4.325 2.325 0.0018548803136042354
-4.325 2.375 0.003754467561323447
-4.325 2.425 0.00761205605818302
-4.325 2.475 0.01546157206414828
-4.325 2.525 0.0314692491690169
-4.325 2.575 0.06419320258548902
-4.325 2.625 0.13126705302458452
-4.325 2.675 0.26914396310423816
-4.325 2.725 0.5534471392826582
-4.325 2.775 1.1416418724449322
-4.325 2.825 2.362872986105959
-4.325 2.875 4.907841836811308
-4.325 2.925 10.231577526299306
-4.325 2.975 21.410403526269615
-4.325 3.025 44.969049437413496
-4.325 3.075 94.77826122838671
-4.325 3.125 200.35465607725476
-4.325 3.175 424.4458522050776
-4.325 3.225 899.9299749283463
-4.325 3.275 1906.0306885861405
-4.325 3.325 4022.1455522689967
-4.325 3.375 8429.319275434465
-4.325 3.425 17485.211595523295
-4.325 3.475 35825.2060243187
-4.325 3.525 72676.95819766911
-4.325 3.575 147775.56081326955
-4.325 3.625 308984.7207923627
-4.325 3.675 683615.3247670087
-4.325 3.725 1601151.385372069
-4.325 3.775 3779071.8433044585
-4.325 3.825 7912374.716178152
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 2.078479294234586e-12
-4.275 0.875 4.14907133609469e-12
-4.275 0.925 8.282874949348857e-12
-4.275 0.975 1.6536338461743425e-11
-4.275 1.025 3.3016349774349884e-11
-4.275 1.075 6.592559235462701e-11
-4.275 1.125 1.3164931120933488e-10
-4.275 1.175 2.629223548915399e-10
-4.275 1.225 5.251534136029895e-10
-4.275 1.275 1.0490608129947604e-09
-4.275 1.325 2.0959344237234274e-09
-4.275 1.375 4.188175251879913e-09
-4.275 1.425 8.370484870871345e-09
-4.275 1.475 1.6732641253524488e-08
-4.275 1.525 3.345624026310259e-08
-4.275 1.575 6.691144701716806e-08
-4.275 1.625 1.3385903182044478e-07
-4.275 1.675 2.6787599643401504e-07
-4.275 1.725 5.362600319724118e-07
-4.275 1.775 1.0739675774899088e-06
-4.275 1.825 2.151799446604778e-06
-4.275 1.875 4.313506630307002e-06
-4.275 1.925 8.651731820984428e-06
-4.275 1.975 1.7363941720189984e-05
-4.275 2.025 3.4873723654415847e-05
-4.275 2.075 7.009526307941086e-05
-4.275 2.125 0.00014101291617990956
-4.275 2.175 0.00028395714130297387
-4.275 2.225 0.0005724252892071001
-4.275 2.275 0.0011553415214072486
-4.275 2.325 0.0023349967708886743
-4.275 2.375 0.004726187556191286
-4.275 2.425 0.009581967791108181
-4.275 2.475 0.019462287453560136
-4.275 2.525 0.039610541841298245
-4.275 2.575 0.08079665364620714
-4.275 2.625 0.16520934301758033
-4.275 2.675 0.3387124738187843
-4.275 2.725 0.6964366884536694
-4.275 2.775 1.4364258460440285
-4.275 2.825 2.9725376385772426
-4.275 2.875 6.172955883764427
-4.275 2.925 12.865832796582675
-4.275 2.975 26.91433898747904
-4.275 3.025 56.50661278474909
-4.275 3.075 119.03498334096459
-4.275 3.125 251.47090968514607
-4.275 3.175 532.3065831198719
-4.275 3.225 1127.492927753772
-4.275 3.275 2385.070526263065
-4.275 3.325 5025.592173913577
-4.275 3.375 10514.188429882275
-4.275 3.425 21768.65331262414
-4.275 3.475 44515.664780126805
-4.275 3.525 90146.6547013365
-4.275 3.575 182988.84375682872
-4.275 3.625 381629.6053042468
-4.275 3.675 839457.6707094836
-4.275 3.725 1944357.3465627793
-4.275 3.775 4515672.1782547925
-4.275 3.825 9276978.94598673
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 2.6166501829132745e-12
-4.225 0.875 5.223370791382251e-12
-4.225 0.925 1.0427520376900246e-11
-4.225 0.975 2.0818013240322265e-11
-4.225 1.025 4.156511302043878e-11
-4.225 1.075 8.299538159337402e-11
-4.225 1.125 1.657366082398962e-10
-4.225 1.175 3.309994953772112e-10
-4.225 1.225 6.611286290775634e-10
-4.225 1.275 1.3206884396031386e-09
-4.225 1.325 2.6386229024953527e-09
-4.225 1.375 5.272594704788668e-09
-4.225 1.425 1.0537802146028124e-08
-4.225 1.475 2.1065112115342865e-08
-4.225 1.525 4.2118822488055816e-08
-4.225 1.575 8.423629787702299e-08
-4.225 1.625 1.6851797447209364e-07
-4.225 1.675 3.372344814914741e-07
-4.225 1.725 6.751078058578837e-07
-4.225 1.775 1.3520360510845978e-06
-4.225 1.825 2.7089322196073757e-06
-4.225 1.875 5.4303255429515806e-06
-4.225 1.925 1.0891739493058029e-05
-4.225 1.975 2.185953918335312e-05
-4.225 2.025 4.3902484181155375e-05
-4.225 2.075 8.824234344453982e-05
-4.225 2.125 0.00017751874301958522
-4.225 2.175 0.00035746561456423924
-4.225 2.225 0.0007206019517737304
-4.225 2.275 0.0014543899576926016
-4.225 2.325 0.0029393344935639667
-4.225 2.375 0.005949272539614577
-4.225 2.425 0.012061329929967482
-4.225 2.475 0.024497323891985126
-4.225 2.525 0.049855791535364534
-4.225 2.575 0.10168875752477954
-4.225 2.625 0.2079132277530713
-4.225 2.675 0.4262241216713114
-4.225 2.725 0.8762677014608635
-4.225 2.775 1.8070605689858452
-4.225 2.825 3.7388098434475707
-4.225 2.875 7.762346391362546
-4.225 2.925 16.173452136425656
-4.225 2.975 33.8202565606193
-4.225 3.025 70.96994653925404
-4.225 3.075 149.40789686982515
-4.225 3.125 315.382604156569
-4.225 3.175 666.9195976132863
-4.225 3.225 1410.846091810826
-4.225 3.275 2979.864909293681
-4.225 3.325 6267.240315478617
-4.225 3.375 13083.587788445586
-4.225 3.425 27023.750474358694
-4.225 3.475 55126.80809602977
-4.225 3.525 111376.5230513833
-4.225 3.575 225563.52652339637
-4.225 3.625 468767.5331626621
-4.225 3.675 1023433.4076600771
-4.225 3.725 2337845.1231940254
-4.225 3.775 5323480.663070489
-4.225 3.825 10687249.680713302
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 3.29416706276739e-12
-4.175 0.875 6.575833354429259e-12
-4.175 0.925 1.3127468198044752e-11
-4.175 0.975 2.620832039617526e-11
-4.175 1.025 5.2327363212909444e-11
-4.175 1.075 1.0448496022532814e-10
-4.175 1.125 2.0864994047122948e-10
-4.175 1.175 4.167034564749866e-10
-4.175 1.225 8.323110794376577e-10
-4.175 1.275 1.662646848690513e-09
-4.175 1.325 3.3218259294330733e-09
-4.175 1.375 6.637794665627577e-09
-4.175 1.425 1.3266284770010397e-08
-4.175 1.475 2.6519349211414824e-08
-4.175 1.525 5.3024315583759904e-08
-4.175 1.575 1.0604686238419002e-07
-4.175 1.625 2.1215066924977725e-07
-4.175 1.675 4.245508117055698e-07
-4.175 1.725 8.49904705400195e-07
-4.175 1.775 1.702098240968211e-06
-4.175 1.825 3.4103074990310806e-06
-4.175 1.875 6.836283582746508e-06
-4.175 1.925 1.3711656945761611e-05
-4.175 1.975 2.7518945670264508e-05
-4.175 2.025 5.5268474741195445e-05
-4.175 2.075 0.00011108678123147563
-4.175 2.125 0.00022347334687681394
-4.175 2.175 0.00044999838341819336
-4.175 2.225 0.000907122633673057
-4.175 2.275 0.0018308118358917997
-4.175 2.325 0.003700003102571433
-4.175 2.375 0.007488668161202043
-4.175 2.425 0.015181695713882247
-4.175 2.475 0.030833578354915826
-4.175 2.525 0.06274741141179717
-4.175 2.575 0.12797387968833238
-4.175 2.625 0.26163158594530633
-4.175 2.675 0.5362840396302425
-4.175 2.725 1.102373131468422
-4.175 2.775 2.2729081584536552
-4.175 2.825 4.701511493397203
-4.175 2.875 9.758061680998411
-4.175 2.925 20.323729461981884
-4.175 2.975 42.47776701929984
-4.175 3.025 89.08101314713929
-4.175 3.075 187.385899223106
-4.175 3.125 395.1505026909891
-4.175 3.175 834.540868127644
-4.175 3.225 1762.6591348513334
-4.175 3.275 3715.725382443958
-4.175 3.325 7796.708273944985
-4.175 3.375 16232.41775963281
-4.175 3.425 33426.770124020804
-4.175 3.475 67976.0408105117
-4.175 3.525 136920.67384048246
-4.175 3.575 276421.01076073555
-4.175 3.625 571695.1072578705
-4.175 3.675 1236121.7315101458
-4.175 3.725 2775631.343767376
-4.175 3.775 6170712.026870803
-4.175 3.825 12048266.513893273
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 4.147110077199677e-12
-4.125 0.875 8.278482334654408e-12
-4.125 0.925 1.6526499841770872e-11
-4.125 0.975 3.299431183799068e-11
-4.125 1.025 6.587622538939955e-11
-4.125 1.075 1.3153871654396584e-10
-4.125 1.125 2.6267457385709555e-10
-4.125 1.175 5.245982225814399e-10
-4.125 1.225 1.0478166932879213e-09
-4.125 1.275 2.0931461672598816e-09
-4.125 1.325 4.181925537464762e-09
-4.125 1.375 8.356474444794808e-09
-4.125 1.425 1.6701227933818168e-08
-4.125 1.475 3.338579429608681e-08
-4.125 1.525 6.675343587454507e-08
-4.125 1.575 1.3350452946716656e-07
-4.125 1.625 2.670804562670006e-07
-4.125 1.675 5.344742445784343e-07
-4.125 1.725 1.0699576495757153e-06
-4.125 1.775 2.1427920629945724e-06
-4.125 1.825 4.293265541239235e-06
-4.125 1.875 8.606226525425071e-06
-4.125 1.925 1.726158777120257e-05
-4.125 1.975 3.464337493900963e-05
-4.125 2.025 6.957654456563077e-05
-4.125 2.075 0.00013984403297476815
-4.125 2.125 0.0002813212041563491
-4.125 2.175 0.0005664761078991155
-4.125 2.225 0.00114190231278308
-4.125 2.275 0.002304607315764438
-4.125 2.325 0.004657394408900998
-4.125 2.375 0.009426054848556029
-4.125 2.425 0.019108472642608867
-4.125 2.475 0.038806519844587196
-4.125 2.525 0.07896688452880879
-4.125 2.575 0.1610387888537895
-4.125 2.625 0.32919145709518755
-4.125 2.675 0.6746659750792666
-4.125 2.725 1.3865665312570468
-4.125 2.775 2.8581827417672683
-4.125 2.825 5.910353079600634
-4.125 2.875 12.26228560676823
-4.125 2.925 25.526873037290024
-4.125 2.975 53.31929474065572
-4.125 3.025 111.72831853150126
-4.125 3.075 234.78943096346765
-4.125 3.125 494.4851677677589
-4.125 3.175 1042.6700999125949
-4.125 3.225 2197.8976365991102
-4.125 3.275 4621.968025240547
-4.125 3.325 9669.96887869164
-4.125 3.375 20063.977849024464
-4.125 3.425 41160.394058307575
-4.125 3.475 83370.19226574959
-4.125 3.525 167259.7937184614
-4.125 3.575 336205.04675316205
-4.125 3.625 690765.638406813
-4.125 3.675 1475047.805543933
-4.125 3.725 3242821.403561171
-4.125 3.775 7004088.903379065
-4.125 3.825 13228107.08298398
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 5.2209013918836886e-12
-4.075 0.875 1.0421989596681364e-11
-4.075 0.925 2.0805625126740602e-11
-4.075 0.975 4.153736381436476e-11
-4.075 1.025 8.293321948009803e-11
-4.075 1.075 1.6559734566902431e-10
-4.075 1.125 3.3068747675705533e-10
-4.075 1.175 6.604294819150529e-10
-4.075 1.225 1.319121675090046e-09
-4.075 1.275 2.6351114115905077e-09
-4.075 1.325 5.264723551184631e-09
-4.075 1.375 1.0520155941314926e-08
-4.075 1.425 2.102554465101688e-08
-4.075 1.475 4.2030084838536214e-08
-4.075 1.525 8.403724417835029e-08
-4.075 1.575 1.6807135652044718e-07
-4.075 1.625 3.3623213493220206e-07
-4.075 1.675 6.728575648946687e-07
-4.075 1.725 1.3469826397967368e-06
-4.075 1.775 2.6975794577494134e-06
-4.075 1.825 5.4048103856096335e-06
-4.075 1.875 1.0834368103751251e-05
-4.075 1.925 2.1730472080303468e-05
-4.075 1.975 4.361195897716192e-05
-4.075 2.025 8.75879671741608e-05
-4.075 2.075 0.00017604379494659702
-4.075 2.125 0.0003541385285246282
-4.075 2.175 0.0007130904840378743
-4.075 2.225 0.0014374154538046656
-4.075 2.275 0.002900935357604503
-4.075 2.325 0.005862308303268629
-4.075 2.375 0.011864133390884561
-4.075 2.425 0.02404956666929791
-4.075 2.475 0.04883763267983934
-4.075 2.525 0.09936997117094747
-4.075 2.575 0.20262371346161562
-4.075 2.625 0.41413737276299284
-4.075 2.675 0.8486010620622015
-4.075 2.725 1.7436225896257025
-4.075 2.775 3.5931134064770545
-4.075 2.825 7.4272504361875855
-4.075 2.875 15.401913710407975
-4.075 2.925 32.04292844858345
-4.075 2.975 66.87713568881082
-4.075 3.025 139.99852661196067
-4.075 3.075 293.82616012611106
-4.075 3.125 617.8364515982165
-4.075 3.175 1300.1684764857482
-4.075 3.225 2733.8933395225863
-4.075 3.275 5731.626246119424
-4.075 3.325 11947.72152786345
-4.075 3.375 24684.26051292638
-4.075 3.425 50396.9216747138
-4.075 3.475 101560.39048879725
-4.075 3.525 202684.84909132062
-4.075 3.575 404983.6242089122
-4.075 3.625 824632.4625668827
-4.075 3.675 1732922.3357446813
-4.075 3.725 3712452.453731863
-4.075 3.775 7746493.858249203
-4.075 3.825 14065956.525191808
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 6.572724056157189e-12
-4.025 0.875 1.3120504080926836e-11
-4.025 0.925 2.6192721475964412e-11
-4.025 0.975 5.229242096834592e-11
-4.025 1.025 1.0440668249645553e-10
-4.025 1.075 2.0847456834941593e-10
-4.025 1.125 4.163105202786969e-10
-4.025 1.175 8.314305834533185e-10
-4.025 1.225 1.6606735997879987e-09
-4.025 1.275 3.3174031893215478e-09
-4.025 1.325 6.62788035224288e-09
-4.025 1.375 1.3244056639981688e-08
-4.025 1.425 2.646950433343607e-08
-4.025 1.475 5.2912519989009494e-08
-4.025 1.525 1.057960634528563e-07
-4.025 1.575 2.1158789400222536e-07
-4.025 1.625 4.2328763124759155e-07
-4.025 1.675 8.470685426378925e-07
-4.025 1.725 1.6957281141865184e-06
