# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 2.3745083511980878e-08
-3.125 0.975 4.740583884913776e-08
-3.125 1.025 9.465016957679722e-08
-3.125 1.075 1.8899320887136542e-07
-3.125 1.125 3.7740749430043137e-07
-3.125 1.175 7.537358139630353e-07
-3.125 1.225 1.50548856895176e-06
-3.125 1.275 3.0074018756973134e-06
-3.125 1.325 6.008525347539012e-06
-3.125 1.375 1.2006441128230981e-05
-3.125 1.425 2.39960135298961e-05
-3.125 1.475 4.79680146822365e-05
-3.125 1.525 9.590975644950389e-05
-3.125 1.575 0.00019181564438484945
-3.125 1.625 0.0003837325380982623
-3.125 1.675 0.0007679117031632448
-3.125 1.725 0.001537263735066905
-3.125 1.775 0.0030786345323307496
-3.125 1.825 0.006168233271093813
-3.125 1.875 0.0123645628014084
-3.125 1.925 0.02479915144613425
-3.125 1.975 0.04976937309719722
-3.125 2.025 0.09995039949508383
-3.125 2.075 0.20087971573866004
-3.125 2.125 0.4040649730739844
-3.125 2.175 0.8135157073974253
-3.125 2.225 1.639521072507687
-3.125 2.275 3.307805714488274
-3.125 2.325 6.681385813662413
-3.125 2.375 13.51200427238795
-3.125 2.425 27.35943667433924
-3.125 2.475 55.46383211874192
-3.125 2.525 112.5555897193882
-3.125 2.575 228.58786870145607
-3.125 2.625 464.3511350439537
-3.125 2.675 942.7297759297433
-3.125 2.725 1910.3983518874522
-3.125 2.775 3857.00468972511
-3.125 2.825 7738.115326005042
-3.125 2.875 15372.990612132511
-3.125 2.925 30106.524875601575
-3.125 2.975 57800.370256775124
-3.125 3.025 108079.18410168179
-3.125 3.075 195413.39379951538
-3.125 3.125 339060.6032833266
-3.125 3.175 560387.0363550055
-3.125 3.225 876341.7740059918
-3.125 3.275 1289631.8149263153
-3.125 3.325 1779241.7102929594
-3.125 3.375 2297267.320995301
-3.125 3.425 2776642.7398607708
-3.125 3.475 3148624.278010175
-3.125 3.525 3362550.785921821
-3.125 3.575 3398639.565129837
-3.125 3.625 3268866.548662215
-3.125 3.675 3007550.4593488877
-3.125 3.725 2656938.1003090437
-3.125 3.775 2250006.5715315766
-3.125 3.825 1722261.951815232
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 2.989330573950982e-08
-3.075 0.975 5.968045752020593e-08
-3.075 1.025 1.1915761076425619e-07
-3.075 1.075 2.3792862363652315e-07
-3.075 1.125 4.7512856690033285e-07
-3.075 1.175 9.488988871448735e-07
-3.075 1.225 1.895302137334482e-06
-3.075 1.275 3.786105505415166e-06
-3.075 1.325 7.564312518265651e-06
-3.075 1.375 1.5115282239977944e-05
-3.075 1.425 3.020936254080392e-05
-3.075 1.475 6.0388581105610786e-05
-3.075 1.525 0.00012074429911109076
-3.075 1.575 0.0002414842520291346
-3.075 1.625 0.0004830972532639541
-3.075 1.675 0.0009667598962646375
-3.075 1.725 0.0019353405538081107
-3.075 1.775 0.003875869312500459
-3.075 1.825 0.007765582676763679
-3.075 1.875 0.015566627723300763
-3.075 1.925 0.03122160481934908
-3.075 1.975 0.06265893692403052
-3.075 2.025 0.12583664066972947
-3.075 2.075 0.25290575069178556
-3.075 2.125 0.5087102671461132
-3.075 2.175 1.0241787748659035
-3.075 2.225 2.0639854946561207
-3.075 2.275 4.163814270122406
-3.075 2.325 8.409106092015097
-3.075 2.375 17.001485781944968
-3.075 2.425 34.40976895003115
-3.075 2.475 69.70644006203568
-3.075 2.525 141.29795496809965
-3.075 2.575 286.45254417881415
-3.075 2.625 580.3242736263239
-3.075 2.675 1173.4121002551449
-3.075 2.725 2363.759951195733
-3.075 2.775 4731.760331280346
-3.075 2.825 9380.35033564726
-3.075 2.875 18334.539591919656
-3.075 2.925 35140.16605463376
-3.075 2.975 65619.39627232592
-3.075 3.025 118534.77512979764
-3.075 3.075 205576.65619911594
-3.075 3.125 339780.84136681136
-3.075 3.175 531620.3626190976
-3.075 3.225 783071.7386303187
-3.075 3.275 1081827.7547334363
-3.075 3.325 1399263.4400240707
-3.075 3.375 1694962.7034454304
-3.075 3.425 1927183.66745443
-3.075 3.475 2064802.0090746565
-3.075 3.525 2095179.124317816
-3.075 3.575 2024954.5571181278
-3.075 3.625 1874731.9126532988
-3.075 3.675 1671057.6085107739
-3.075 3.725 1438795.592276966
-3.075 3.775 1193874.9308451947
-3.075 3.825 899555.3226651
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 3.7633468686371424e-08
-3.025 0.975 7.513331157450059e-08
-3.025 1.025 1.5001071365671716e-07
-3.025 1.075 2.9953481826750496e-07
-3.025 1.125 5.98152505082498e-07
-3.025 1.175 1.1945956370729839e-06
-3.025 1.225 2.3860508503620356e-06
-3.025 1.275 4.766441578194575e-06
-3.025 1.325 9.522948260401461e-06
-3.025 1.375 1.9029120647884665e-05
-3.025 1.425 3.8031603572751534e-05
-3.025 1.475 7.602539163840404e-05
-3.025 1.525 0.0001520097400137737
-3.025 1.575 0.0003040148138131347
-3.025 1.625 0.0006081936683392441
-3.025 1.675 0.0012171038117569876
-3.025 1.725 0.0024365109026778593
-3.025 1.775 0.0048795789085476285
-3.025 1.825 0.009776643252480961
-3.025 1.875 0.01959805006023387
-3.025 1.925 0.039307548698686336
-3.025 1.975 0.07888699993792077
-3.025 2.025 0.1584271099490604
-3.025 2.075 0.3184033777864131
-3.025 2.125 0.640442074142311
-3.025 2.175 1.289331952463952
-3.025 2.225 2.598107345969373
-3.025 2.275 5.240508477674438
-3.025 2.325 10.580724416773393
-3.025 2.375 21.382557600844198
-3.025 2.425 43.24568898068807
-3.025 2.475 87.5064434636391
-3.025 2.525 177.06587261917312
-3.025 2.575 357.99679957457465
-3.025 2.625 722.3400616878745
-3.025 2.675 1451.9345343894731
-3.025 2.725 2900.066701856663
-3.025 2.775 5736.681033757535
-3.025 2.825 11189.603810007857
-3.025 2.875 21405.94575043582
-3.025 2.925 39908.823551194575
-3.025 2.975 72001.72266631362
-3.025 3.025 124770.6194203057
-3.025 3.075 206146.646056463
-3.025 3.125 322568.05217427213
-3.025 3.175 475407.3008089085
-3.025 3.225 657453.811543498
-3.025 3.275 851619.8884922052
-3.025 3.325 1033581.3446392596
-3.025 3.375 1178019.7415399235
-3.025 3.425 1265820.6919762192
-3.025 3.475 1288898.6719510772
-3.025 3.525 1250818.2205164633
-3.025 3.575 1163751.1709130914
-3.025 3.625 1043802.0745285497
-3.025 3.675 906699.2759656986
-3.025 3.725 764789.0047911571
-3.025 3.775 624503.2946301878
-3.025 3.825 464818.0967941857
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 4.737777193899085e-08
-2.975 0.975 9.458734129152234e-08
-2.975 1.025 1.888525676134045e-07
-2.975 1.075 3.7709267108269815e-07
-2.975 1.125 7.530310936101612e-07
-2.975 1.175 1.5039110936609892e-06
-2.975 1.225 3.0038708265093993e-06
-2.975 1.275 6.000621466611308e-06
-2.975 1.325 1.1988749299203762e-05
-2.975 1.375 2.3956412942055427e-05
-2.975 1.425 4.787937489027502e-05
-2.975 1.475 9.571134949587883e-05
-2.975 1.525 0.00019137153411240144
-2.975 1.575 0.00038273842009945623
-2.975 1.625 0.0007656862951151372
-2.975 1.675 0.0015322815115248844
-2.975 1.725 0.003067478640301298
-2.975 1.775 0.006143247609629472
-2.975 1.825 0.012308582101863209
-2.975 1.875 0.02467365621718044
-2.975 1.925 0.049487811451657135
-2.975 1.975 0.09931792525567591
-2.975 2.025 0.19945650327085682
-2.975 2.075 0.40085440305563963
-2.975 2.125 0.8062474261425083
-2.975 2.175 1.6229851766616274
-2.975 2.225 3.269929298196108
-2.975 2.275 6.593834731388823
-2.975 2.325 13.307216444323252
-2.975 2.375 26.873240474669736
-2.975 2.425 54.28879022489308
-2.975 2.475 109.65823902153565
-2.975 2.525 221.29295366459647
-2.975 2.575 445.6189004679919
-2.975 2.625 893.8482425063861
-2.975 2.675 1781.543080307986
-2.975 2.725 3516.566274470601
-2.975 2.775 6844.919766430681
-2.975 2.825 13068.99450252326
-2.975 2.875 24323.437771576962
-2.975 2.925 43820.409440952186
-2.975 2.975 75854.84718915568
-2.975 3.025 125247.18513131591
-2.975 3.075 195943.80405892356
-2.975 3.125 288867.7379997604
-2.975 3.175 399785.8596877573
-2.975 3.225 518491.8541009794
-2.975 3.275 630344.800615233
-2.975 3.325 719988.2137946927
-2.975 3.375 775684.622069042
-2.975 3.425 792271.3356936815
-2.975 3.475 771618.2721190777
-2.975 3.525 720878.8853316339
-2.975 3.575 649732.5603451239
-2.975 3.625 567830.2739067215
-2.975 3.675 483095.37381489493
-2.975 3.725 400881.1268864863
-2.975 3.775 323250.49510388804
-2.975 3.825 238316.86723939577
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 5.964514733282579e-08
-2.925 0.975 1.190785754427485e-07
-2.925 1.025 2.3775172059858737e-07
-2.925 1.075 4.74732615981269e-07
-2.925 1.125 9.480126731697842e-07
-2.925 1.175 1.8933186643447853e-06
-2.925 1.225 3.7816663134168544e-06
-2.925 1.275 7.554377438909148e-06
-2.925 1.325 1.5093047660414485e-05
-2.925 1.375 3.0159602817301265e-05
-2.925 1.425 6.027722318835e-05
-2.925 1.475 0.0001204950904962701
-2.925 1.525 0.00024092653798383552
-2.925 1.575 0.00048184906821637397
-2.925 1.625 0.0009639661682498558
-2.925 1.675 0.001929086587922974
-2.925 1.725 0.0038618658489333003
-2.925 1.775 0.007734214722520205
-2.925 1.825 0.015496320785104812
-2.925 1.875 0.031063879336803584
-2.925 1.925 0.06230462688961294
-2.925 1.975 0.12503918610909873
-2.925 2.025 0.25110590244592523
-2.925 2.075 0.5046320020172509
-2.925 2.125 1.014887034758542
-2.925 2.175 2.0426563602616783
-2.925 2.225 4.114361813682741
-2.925 2.275 8.292959504703681
-2.925 2.325 16.724295573397313
-2.925 2.375 33.73563467603431
-2.925 2.425 68.03234999539829
-2.925 2.475 137.05119519922087
-2.925 2.525 275.46673793526384
-2.925 2.575 551.4630805183169
-2.925 2.625 1096.8951488456216
-2.925 2.675 2160.6813420745657
-2.925 2.725 4197.148852007293
-2.925 2.775 7998.024763795876
-2.925 2.825 14859.149382909132
-2.925 2.875 26728.97557865748
-2.925 2.925 46213.309054256475
-2.925 2.975 76242.61005179901
-2.925 3.025 119232.74454040472
-2.925 3.075 175791.4101451684
-2.925 3.125 243425.67469922852
-2.925 3.175 316029.0634781616
-2.925 3.225 384778.9058904389
-2.925 3.275 440353.3116818142
-2.925 3.325 475542.4846659727
-2.925 3.375 487059.46194661286
-2.925 3.425 475864.9156362654
-2.925 3.475 446159.6555086608
-2.925 3.525 403749.64694577636
-2.925 3.575 354511.96601576306
-2.925 3.625 303371.60425991757
-2.925 3.675 253841.0137184935
-2.925 3.725 207935.023866911
-2.925 3.775 166020.72486085203
-2.925 3.825 121496.67852224619
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 7.508889655407018e-08
-2.875 0.975 1.4991131013013953e-07
-2.875 1.025 2.993123533101817e-07
-2.875 1.075 5.976546442021168e-07
-2.875 1.125 1.1934814971418492e-06
-2.875 1.175 2.3835576579932914e-06
-2.875 1.225 4.7608625895543536e-06
-2.875 1.275 9.510464692234408e-06
-2.875 1.325 1.9001188362330233e-05
-2.875 1.375 3.796910629514428e-05
-2.875 1.425 7.58855593944712e-05
-2.875 1.475 0.00015169687766497186
-2.875 1.525 0.0003033147909036711
-2.875 1.575 0.0006066272604509119
-2.875 1.625 0.0012135982095455215
-2.875 1.675 0.0024286633776593822
-2.875 1.725 0.004862004342065737
-2.875 1.775 0.00973725925917179
-2.875 1.825 0.019509704582870855
-2.875 1.875 0.03910908230448417
-2.875 1.925 0.07844019103623426
-2.875 1.975 0.1574180956368307
-2.875 2.025 0.3161147758037301
-2.875 2.075 0.6352195482667762
-2.875 2.125 1.2773154404855436
-2.875 2.175 2.5701544690435547
-2.875 2.225 5.1745677250359865
-2.875 2.275 10.422478266887266
-2.875 2.325 20.99515235357455
-2.875 2.375 42.27653794120318
-2.875 2.425 85.02906489047915
-2.875 2.475 170.60963602683154
-2.875 2.525 340.9223239855618
-2.875 2.575 676.8203555476479
-2.875 2.625 1330.6018236425846
-2.875 2.675 2579.65438084655
-2.875 2.725 4906.4432941852465
-2.875 2.775 9099.404050382713
-2.875 2.825 16342.843997904036
-2.875 2.875 28220.37634327
-2.875 2.925 46515.441305556764
-2.875 2.975 72706.78208795254
-2.875 3.025 107188.70596241036
-2.875 3.075 148487.46394225574
-2.875 3.125 192940.5400210216
-2.875 3.175 235221.31250123857
-2.875 3.225 269662.9193517328
-2.875 3.275 291833.58649190457
-2.875 3.325 299646.56851341686
-2.875 3.375 293584.483828478
-2.875 3.425 276117.65487565566
-2.875 3.475 250731.3194646834
-2.875 3.525 220999.38785550543
-2.875 3.575 189958.39933562756
-2.875 3.625 159824.9963370508
-2.875 3.675 131969.0369578645
-2.875 3.725 107004.0002825316
-2.875 3.775 84775.60337384268
-2.875 3.825 61683.5387900134
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 9.453148591533183e-08
-2.825 0.975 1.88727577577783e-07
-2.825 1.025 3.7681298705089946e-07
-2.825 1.075 7.524052871555806e-07
-2.825 1.125 1.5025108909924405e-06
-2.825 1.175 3.000738124800331e-06
-2.825 1.225 5.993612985587073e-06
-2.825 1.275 1.197307074644545e-05
-2.825 1.325 2.3921340385751896e-05
-2.825 1.375 4.78009212725922e-05
-2.825 1.425 9.553585996871034e-05
-2.825 1.475 0.0001909789828430491
-2.825 1.525 0.00038186026510445443
-2.825 1.575 0.0007637215310019605
-2.825 1.625 0.0015278844094560244
-2.825 1.675 0.003057633606763522
-2.825 1.725 0.0061211891193856454
-2.825 1.775 0.012259104803365641
-2.825 1.825 0.024562498103135457
-2.825 1.875 0.049237483294697695
-2.825 1.925 0.09875225143246219
-2.825 1.975 0.19817202572144693
-2.825 2.025 0.3979180814054844
-2.825 2.075 0.7994736751187856
-2.825 2.125 1.6071710181016519
-2.825 2.175 3.232445626632474
-2.825 2.225 6.503344658247907
-2.825 2.275 13.084136512914332
-2.825 2.325 26.310883838723367
-2.825 2.375 52.839962420847684
-2.825 2.425 105.85421902694102
-2.825 2.475 211.16611323532533
-2.825 2.525 418.47455374362454
-2.825 2.575 821.19462232021
-2.825 2.625 1589.1157577233016
-2.825 2.675 3016.992357651396
-2.825 2.725 5585.725776270816
-2.825 2.775 10016.841624153882
-2.825 2.825 17274.748562263954
-2.825 2.875 28446.62186237183
-2.825 2.925 44438.2077701259
-2.825 2.975 65502.7831858244
-2.825 3.025 90765.41517583164
-2.825 3.075 118022.95807309626
-2.825 3.125 144051.88404433848
-2.825 3.175 165400.82360063578
-2.825 3.225 179342.82456960145
-2.825 3.275 184556.40812466718
-2.825 3.325 181277.46660427834
-2.825 3.375 170962.47915830984
-2.825 3.425 155707.80836607685
-2.825 3.475 137688.53366704774
-2.825 3.525 118773.3385033089
-2.825 3.575 100346.60322632763
-2.825 3.625 83290.15479118345
-2.825 3.675 68052.32779020145
-2.825 3.725 54735.227797903084
-2.825 3.775 43101.967855937786
-2.825 3.825 31220.521794966553
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 1.1900835210031851e-07
-2.775 0.975 2.3759460645190524e-07
-2.775 1.025 4.743811172601778e-07
-2.775 1.075 9.47226343483646e-07
-2.775 1.125 1.8915597031762308e-06
-2.775 1.175 3.7777319236246713e-06
-2.775 1.225 7.545577733579008e-06
-2.775 1.275 1.507336742025441e-05
-2.775 1.325 3.0115591037340257e-05
-2.775 1.375 6.017880104857709e-05
-2.775 1.425 0.00012027499180680345
-2.775 1.475 0.00024043430834942963
-2.775 1.525 0.0004807480810271814
-2.775 1.575 0.0009615028567837895
-2.775 1.625 0.0019235726026099412
-2.775 1.675 0.003849513546743838
-2.775 1.725 0.007706510284381254
-2.775 1.775 0.01543407200705396
-2.775 1.825 0.0309236436046972
-2.775 1.875 0.06198749625602141
-2.775 1.925 0.12431816064399179
-2.775 1.975 0.249454370795296
-2.775 2.025 0.5008111087053153
-2.775 2.075 1.0059311650617475
-2.775 2.125 2.02131826091626
-2.775 2.175 4.062519068755474
-2.775 2.225 8.16420686779911
-2.775 2.275 16.397122947597403
-2.775 2.325 32.88591526175998
-2.775 2.375 65.78447466610166
-2.775 2.425 131.02766837384283
-2.775 2.475 259.2350406024723
-2.775 2.525 507.8434136331399
