# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 2.4287877102597845e-09
-3.275 0.925 4.8485941509218785e-09
-3.275 0.975 9.67986136463008e-09
-3.275 1.025 1.932647350899659e-08
-3.275 1.075 3.858955405721944e-08
-3.275 1.125 7.705918962335318e-08
-3.275 1.175 1.538937300751459e-07
-3.275 1.225 3.073717477279817e-07
-3.275 1.275 6.13986321527378e-07
-3.275 1.325 1.2266223707559202e-06
-3.275 1.375 2.4509065151817527e-06
-3.275 1.425 4.897935927189347e-06
-3.275 1.475 9.789879076507914e-06
-3.275 1.525 1.9571648193807635e-05
-3.275 1.575 3.913558778993063e-05
-3.275 1.625 7.827440709766184e-05
-3.275 1.675 0.000156596021105489
-3.275 1.725 0.0003133751617121469
-3.275 1.775 0.0006273088528793064
-3.275 1.825 0.0012561493589220035
-3.275 1.875 0.0025162498972583947
-3.275 1.925 0.005042287289996355
-3.275 1.975 0.010108107817169894
-3.275 2.025 0.02027147185714355
-3.275 2.075 0.04067006443815502
-3.275 2.125 0.0816271044815551
-3.275 2.175 0.16388996524308078
-3.275 2.225 0.3291601469158618
-3.275 2.275 0.6612473892585352
-3.275 2.325 1.328523815282986
-3.275 2.375 2.668985297752083
-3.275 2.425 5.360258738447403
-3.275 2.475 10.758164490726317
-3.275 2.525 21.567523446912375
-3.275 2.575 43.16187771723173
-3.275 2.625 86.154745175179
-3.275 2.675 171.34337299305744
-3.275 2.725 339.0447857180682
-3.275 2.775 666.3015803006728
-3.275 2.825 1297.5532467825587
-3.275 2.875 2496.8547589910245
-3.275 2.925 4731.177826013508
-3.275 2.975 8791.049718321086
-3.275 3.025 15939.628250553256
-3.275 3.075 28044.861571380086
-3.275 3.125 47588.11912480818
-3.275 3.175 77378.22156513217
-3.275 3.225 119800.28999518233
-3.275 3.275 175594.66374018858
-3.275 3.325 242525.85091504434
-3.275 3.375 314682.5327589099
-3.275 3.425 383153.1162175601
-3.275 3.475 438189.9015578876
-3.275 3.525 472022.72107658396
-3.275 3.575 480979.1771384755
-3.275 3.625 465977.29636760085
-3.275 3.675 431410.4823891084
-3.275 3.725 383124.0684061473
-3.275 3.775 325858.3121726584
-3.275 3.825 250314.07667679375
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 3.057635127522242e-09
-3.225 0.925 6.1039494342549785e-09
-3.225 0.975 1.2186050162448335e-08
-3.225 1.025 2.4330153052033372e-08
-3.225 1.075 4.8580275287248434e-08
-3.225 1.125 9.700901914953025e-08
-3.225 1.175 1.937338053098853e-07
-3.225 1.225 3.8694069537697347e-07
-3.225 1.275 7.729191942277368e-07
-3.225 1.325 1.5441159120349993e-06
-3.225 1.375 3.085231301993172e-06
-3.225 1.425 6.165438377972868e-06
-3.225 1.475 1.2322971390368247e-05
-3.225 1.525 2.463482333274253e-05
-3.225 1.575 4.92576487362452e-05
-3.225 1.625 9.851358126397206e-05
-3.225 1.675 0.00019707199671091188
-3.225 1.725 0.00039433768162420454
-3.225 1.775 0.00078928545378987
-3.225 1.825 0.0015802640088610769
-3.225 1.875 0.0031649078159625165
-3.225 1.925 0.0063406338019008105
-3.225 1.975 0.01270708927568233
-3.225 2.025 0.025474108770908308
-3.225 2.075 0.05108385383262576
-3.225 2.125 0.10246717072161492
-3.225 2.175 0.20557806407980986
-3.225 2.225 0.4124967919635535
-3.225 2.275 0.8276731679101293
-3.225 2.325 1.6603916997551407
-3.225 2.375 3.3293797755307857
-3.225 2.425 6.670594301765272
-3.225 2.475 13.347788183038247
-3.225 2.525 26.65791091606576
-3.225 2.575 53.09560669910211
-3.225 2.625 105.35219249357628
-3.225 2.675 207.9624255846144
-3.225 2.725 407.6830914963919
-3.225 2.775 791.9533763018127
-3.225 2.825 1520.2834681960494
-3.225 2.875 2874.342393463897
-3.225 2.925 5330.733662882463
-3.225 2.975 9651.800183506164
-3.225 3.025 16968.666676264325
-3.225 3.075 28794.516561418735
-3.225 3.125 46866.23456004038
-3.225 3.175 72707.64857757628
-3.225 3.225 106898.01248162164
-3.225 3.275 148242.82860898736
-3.225 3.325 193285.08604769845
-3.225 3.375 236630.66027724792
-3.225 3.425 272211.68492080405
-3.225 3.475 295025.86426068965
-3.225 3.525 302529.37290793913
-3.225 3.575 295058.38497907005
-3.225 3.625 275239.8820953459
-3.225 3.675 246839.99108529786
-3.225 3.725 213564.68032470005
-3.225 3.775 177886.40949863644
-3.225 3.825 134431.00894779645
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 3.849291071877057e-09
-3.175 0.925 7.68430777237968e-09
-3.175 0.975 1.534105357484239e-08
-3.175 1.025 3.0629157637252826e-08
-3.175 1.075 6.115720775445911e-08
-3.175 1.125 1.2212275653313615e-07
-3.175 1.175 2.438854402310094e-07
-3.175 1.225 4.871018850590385e-07
-3.175 1.275 9.729782203603742e-07
-3.175 1.325 1.943752184061409e-06
-3.175 1.375 3.883636822778369e-06
-3.175 1.425 7.760721560304447e-06
-3.175 1.475 1.5510919062704344e-05
-3.175 1.525 3.100639857541987e-05
-3.175 1.575 6.199405994481577e-05
-3.175 1.625 0.0001239767980998771
-3.175 1.675 0.00024798692703112944
-3.175 1.725 0.0004961593625734943
-3.175 1.775 0.0009929395085378793
-3.175 1.825 0.0019876385060656745
-3.175 1.875 0.003979850843833783
-3.175 1.925 0.00797094472855996
-3.175 1.975 0.015968388127520515
-3.175 2.025 0.03199702480052054
-3.175 2.075 0.06412635394165193
-3.175 2.125 0.12853243189368146
-3.175 2.175 0.2576292172026053
-3.175 2.225 0.5163242382114287
-3.175 2.275 1.0344510216347056
-3.175 2.325 2.0712926974994024
-3.175 2.375 4.143442447155234
-3.175 2.425 8.276798096306935
-3.175 2.475 16.499552600775036
-3.175 2.525 32.79710414542661
-3.175 2.575 64.93714727423287
-3.175 2.625 127.89602224285032
-3.175 2.675 250.13842521361576
-3.175 2.725 484.758866044896
-3.175 2.775 928.3891569021954
-3.175 2.825 1751.3446871724748
-3.175 2.875 3241.480408187721
-3.175 2.925 5859.226469907259
-3.175 2.975 10288.943235934472
-3.175 3.025 17450.359039891577
-3.175 3.075 28409.62276597831
-3.175 3.125 44124.4359167395
-3.175 3.175 65007.62320305858
-3.175 3.225 90417.9307592943
-3.175 3.275 118335.29006745204
-3.175 3.325 145514.37137331237
-3.175 3.375 168217.04949980546
-3.175 3.425 183271.3994743265
-3.175 3.475 188962.76139113633
-3.175 3.525 185352.47679579997
-3.175 3.575 173968.01875039504
-3.175 3.625 157125.50294218212
-3.175 3.675 137225.95546031374
-3.175 3.725 116227.87947982611
-3.175 3.775 95206.67783599933
-3.175 3.825 71030.69506153055
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 4.845901421616455e-09
-3.125 0.925 9.673797128713708e-09
-3.125 0.975 1.931280691844092e-08
-3.125 1.025 3.855873085375202e-08
-3.125 1.075 7.698961277383956e-08
-3.125 1.125 1.537365272552084e-07
-3.125 1.175 3.070161924559796e-07
-3.125 1.225 6.131812187372803e-07
-3.125 1.275 1.2247970347691594e-06
-3.125 1.325 2.4467623684950796e-06
-3.125 1.375 4.888513008666233e-06
-3.125 1.425 9.768417852484788e-06
-3.125 1.475 1.9522680878119e-05
-3.125 1.525 3.9023641982833595e-05
-3.125 1.575 7.801794186237414e-05
-3.125 1.625 0.0001560071238975979
-3.125 1.675 0.0003120196199753536
-3.125 1.725 0.0006241804649482737
-3.125 1.775 0.0012489094516572896
-3.125 1.825 0.002499445715896585
-3.125 1.875 0.005003163952133701
-3.125 1.925 0.010016729412987188
-3.125 1.975 0.020057337973190523
-3.125 2.025 0.04016657148549157
-3.125 2.075 0.0804391960396058
-3.125 2.125 0.1610777497161384
-3.125 2.175 0.32248041875917954
-3.125 2.225 0.6453308040657059
-3.125 2.275 1.2904857226721371
-3.125 2.325 2.5778443802007724
-3.125 2.375 5.141421078059481
-3.125 2.425 10.23195451741752
-3.125 2.475 20.301482239639878
-3.125 2.525 40.1174903207712
-3.125 2.575 78.84857558997491
-3.125 2.625 153.87611102217213
-3.125 2.675 297.53873441205366
-3.125 2.725 568.5515753503872
-3.125 2.775 1070.1846903938329
-3.125 2.825 1976.7054445029314
-3.125 2.875 3566.6621710539016
-3.125 2.925 6254.344194120339
-3.125 2.975 10598.117791861425
-3.125 3.025 17249.746433011787
-3.125 3.075 26804.906896398054
-3.125 3.125 39543.03139086078
-3.125 3.175 55117.173874222506
-3.125 3.225 72344.70234705665
-3.125 3.275 89278.31984787113
-3.125 3.325 103629.98780473924
-3.125 3.375 113410.05797844984
-3.125 3.425 117487.43778732179
-3.125 3.475 115815.1939711749
-3.125 3.525 109269.78031697769
-3.125 3.575 99251.67316638866
-3.125 3.625 87258.22704587063
-3.125 3.675 74571.55620024737
-3.125 3.725 62089.21417904202
-3.125 3.775 50190.9592774221
-3.125 3.825 37071.92313017599
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 6.100519204290175e-09
-3.075 0.925 1.2178314540442236e-08
-3.075 0.975 2.4312693566959977e-08
-3.075 1.025 4.8540832254178153e-08
-3.075 1.075 9.691982143666132e-08
-3.075 1.125 1.9353186313857625e-07
-3.075 1.175 3.8648293402681257e-07
-3.075 1.225 7.718801297035047e-07
-3.075 1.275 1.5417538393516717e-06
-3.075 1.325 3.079852930299417e-06
-3.075 1.375 6.153170262522788e-06
-3.075 1.425 1.2294933850317238e-05
-3.075 1.475 2.4570613008113546e-05
-3.075 1.525 4.911026744630167e-05
-3.075 1.575 9.817448508057792e-05
-3.075 1.625 0.00019628979829092516
-3.075 1.675 0.0003925284526410371
-3.075 1.725 0.0007850886468434449
-3.075 1.775 0.0015704993950249424
-3.075 1.825 0.00314211714801334
-3.075 1.875 0.0062872669686760314
-3.075 1.925 0.0125817078183467
-3.075 1.975 0.025178536698013895
-3.075 2.025 0.050384713264392214
-3.075 2.075 0.10080789904811728
-3.075 2.125 0.2016273419320745
-3.075 2.175 0.40306133321033905
-3.075 2.225 0.8050757366613706
-3.075 2.275 1.60614186697413
-3.075 2.325 3.1988961939173817
-3.075 2.375 6.356374032282089
-3.075 2.425 12.590872260000147
-3.075 2.475 24.836105589319413
-3.075 2.525 48.720685147074725
-3.075 2.575 94.88899637241926
-3.075 2.625 183.0966544726374
-3.075 2.675 349.1272362842413
-3.075 2.725 655.7809264114622
-3.075 2.775 1208.8422718779404
-3.075 2.825 2177.202666565749
-3.075 2.875 3812.0313602702704
-3.075 2.925 6452.398971908044
-3.075 2.975 10496.010108244629
-3.075 3.025 16311.025063423715
-3.075 3.075 24080.791035164482
-3.075 3.125 33615.754396178985
-3.075 3.175 44221.088019176845
-3.075 3.225 54728.776996922985
-3.075 3.275 63743.35433180788
-3.075 3.325 70025.915918061
-3.075 3.375 72842.30193898904
-3.075 3.425 72116.4005758864
-3.075 3.475 68347.95497401162
-3.075 3.525 62377.612947069654
-3.075 3.575 55126.81490862345
-3.075 3.625 47404.53179589823
-3.075 3.675 39808.29599153813
-3.075 3.725 32695.904499131586
-3.075 3.775 26156.186556063232
-3.075 3.825 19168.816569328665
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 7.679925524506459e-09
-3.025 0.925 1.533115461870564e-08
-3.025 0.975 3.060677448795671e-08
-3.025 1.025 6.110653938193073e-08
-3.025 1.075 1.2200791874433257e-07
-3.025 1.125 2.436248150143983e-07
-3.025 1.175 4.8650952346001e-07
-3.025 1.225 9.716297088523616e-07
-3.025 1.275 1.940676928077064e-06
-3.025 1.325 3.876610451812043e-06
-3.025 1.375 7.744634721830183e-06
-3.025 1.425 1.5474006986983875e-05
-3.025 1.475 3.092150133153508e-05
-3.025 1.525 6.17983038824425e-05
-3.025 1.575 0.00012352421192446319
-3.025 1.625 0.00024693758484255256
-3.025 1.675 0.0004937191706698819
-3.025 1.725 0.0009872473483376154
-3.025 1.775 0.001974317903246553
-3.025 1.825 0.0039485755484888405
-3.025 1.875 0.00789726735635123
-3.025 1.925 0.01579423520689327
-3.025 1.975 0.031583995225600854
-3.025 2.025 0.06314358287939142
-3.025 2.075 0.12618666867057457
-3.025 2.125 0.2520137791665029
-3.025 2.175 0.5028464562318148
-3.025 2.225 1.0020313504037839
-3.025 2.275 1.993180934254179
-3.025 2.325 3.9550629269314093
-3.025 2.375 7.822473914208515
-3.025 2.425 15.405059807138798
-3.025 2.475 30.167163621838196
-3.025 2.525 58.6452806821734
-3.025 2.575 112.94261911101182
-3.025 2.625 214.93127608452124
-3.025 2.675 402.91310672627327
-3.025 2.725 741.2832035356492
-3.025 2.775 1332.7065368792082
-3.025 2.825 2329.770952468095
-3.025 2.875 3938.6239234008726
-3.025 2.925 6401.863644081331
-3.025 2.975 9946.217370767126
-3.025 3.025 14689.646168177422
-3.025 3.075 20527.458837246202
-3.025 3.125 27049.58264276782
-3.025 3.175 33554.598568307134
-3.025 3.225 39192.70411458692
-3.025 3.275 43196.089657655146
-3.025 3.325 45093.83248702108
-3.025 3.375 44813.316300913284
-3.025 3.425 42638.84454727536
-3.025 3.475 39073.56868449571
-3.025 3.525 34681.32260562753
-3.025 3.575 29966.258975982204
-3.025 3.625 25310.195780551945
-3.025 3.675 20958.09059727562
-3.025 3.725 17028.495489273984
-3.025 3.775 13511.372887974105
-3.025 3.825 9841.718156376692
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 9.668179024471262e-09
-2.975 0.925 1.9300090694341464e-08
-2.975 0.975 3.852991354197331e-08
-2.975 1.025 7.692422047530429e-08
-2.975 1.075 1.535879227700783e-07
-2.975 1.125 3.066779508657571e-07
-2.975 1.175 6.124100089790118e-07
-2.975 1.225 1.2230353354205622e-06
-2.975 1.275 2.442729905087632e-06
-2.975 1.325 4.879262711711676e-06
-2.975 1.375 9.747148433430901e-06
-2.975 1.425 1.9473653534257007e-05
-2.975 1.475 3.891033131067314e-05
-2.975 1.525 7.775532809395156e-05
-2.975 1.575 0.00015539668944793069
-2.975 1.625 0.00031059633919662256
-2.975 1.675 0.0006208514176669814
-2.975 1.725 0.0012410973896440202
-2.975 1.775 0.002481052624055157
-2.975 1.825 0.0049597129102812824
-2.975 1.875 0.009913738607565803
-2.975 1.925 0.019812416875429364
-2.975 1.975 0.039582270257768934
-2.975 2.025 0.07904103853063327
-2.975 2.075 0.15772286750652803
-2.975 2.125 0.3144107718518874
-2.975 2.175 0.6258818954555712
-2.975 2.225 1.2435449651253794
-2.975 2.275 2.4644736694707756
-2.975 2.325 4.867676759443717
-2.975 2.375 9.571903625266991
-2.975 2.425 18.714519416743777
-2.975 2.475 36.319711885514074
-2.975 2.525 69.82249172402773
-2.975 2.575 132.62937044587693
-2.975 2.625 248.16761687644433
-2.975 2.675 455.7483639668857
-2.975 2.725 817.9474968637081
-2.975 2.775 1427.6839877152895
-2.975 2.825 2410.5138312271833
-2.975 2.875 3914.5208399987173
-2.975 2.925 6079.092500316606
-2.975 2.975 8979.166747419784
-2.975 3.025 12556.26693811866
-2.975 3.075 16567.171775733645
-2.975 3.125 20589.75140828062
-2.975 3.175 24106.541405303866
-2.975 3.225 26643.00521887693
-2.975 3.275 27899.621669149637
-2.975 3.325 27817.77368665242
-2.975 3.375 26559.2551315292
-2.975 3.425 24425.093303583937
-2.975 3.475 21759.503111761747
-2.975 3.525 18875.022138936198
-2.975 3.575 16012.390455927472
-2.975 3.625 13330.708253432053
-2.975 3.675 10915.744794073757
-2.975 3.725 8793.619580175193
-2.975 3.775 6932.628806324737
-2.975 3.825 5025.762457771013
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
