# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 2.725 1595505.7005235385
-3.675 2.775 1559530.7795516055
-3.675 2.825 1518181.5248958087
-3.675 2.875 1470942.2347853687
-3.675 2.925 1417385.299136454
-3.675 2.975 1357234.526000317
-3.675 3.025 1290436.079138172
-3.675 3.075 1217227.6880569165
-3.675 3.125 1138192.3404502
-3.675 3.175 1054280.5339652244
-3.675 3.225 966787.7397586067
-3.675 3.275 877282.149702578
-3.675 3.325 787490.2740676451
-3.675 3.375 699159.6599695086
-3.675 3.425 613923.3529547988
-3.675 3.475 533187.2908877332
-3.675 3.525 458052.1436718101
-3.675 3.575 389270.3700230325
-3.675 3.625 327230.45506264386
-3.675 3.675 271949.7762943017
-3.675 3.725 223023.11537731584
-3.675 3.775 179253.20968600118
-3.675 3.825 132532.83116596477
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 761269.294021035
-3.625 0.725 877805.2398515624
-3.625 0.775 998877.6436091235
-3.625 0.825 1121212.2366190685
-3.625 0.875 1241358.0374330843
-3.625 0.925 1356073.0675813416
-3.625 0.975 1462668.932401347
-3.625 1.025 1559237.9982531334
-3.625 1.075 1644727.954770782
-3.625 1.125 1718876.687762321
-3.625 1.175 1782053.9645337977
-3.625 1.225 1835065.8614008864
-3.625 1.275 1878967.4982988648
-3.625 1.325 1914910.6510446505
-3.625 1.375 1944035.0247216197
-3.625 1.425 1967400.1653940545
-3.625 1.475 1985949.4804281704
-3.625 1.525 2000496.7837025342
-3.625 1.575 2011727.0519939486
-3.625 1.625 2020205.126156622
-3.625 1.675 2026388.071046396
-3.625 1.725 2030638.487824851
-3.625 1.775 2033237.2000247207
-3.625 1.825 2034394.4789442525
-3.625 1.875 2034259.4331538465
-3.625 1.925 2032927.4509353605
-3.625 1.975 2030445.7226228353
-3.625 2.025 2026816.931239671
-3.625 2.075 2022001.218004838
-3.625 2.125 2015916.5269431379
-3.625 2.175 2008437.4262517886
-3.625 2.225 1999392.506477826
-3.625 2.275 1988560.4798618814
-3.625 2.325 1975665.1662330292
-3.625 2.375 1960369.6671200413
-3.625 2.425 1942270.2245904969
-3.625 2.475 1920890.5625372587
-3.625 2.525 1895677.9447706945
-3.625 2.575 1866002.7779811968
-3.625 2.625 1831164.3345105073
-3.625 2.675 1790406.008263922
-3.625 2.725 1742944.2780139712
-3.625 2.775 1688015.8965846663
-3.625 2.825 1624947.189263324
-3.625 2.875 1553246.9579131817
-3.625 2.925 1472719.5496071964
-3.625 2.975 1383586.8071565002
-3.625 3.025 1286597.7599311532
-3.625 3.075 1183096.0044934226
-3.625 3.125 1075011.9344133793
-3.625 3.175 964755.9923421611
-3.625 3.225 855012.258933239
-3.625 3.275 748463.6560733052
-3.625 3.325 647507.3666925683
-3.625 3.375 554026.5738442158
-3.625 3.425 469266.02065010736
-3.625 3.475 393822.84279699397
-3.625 3.525 327728.9261442985
-3.625 3.575 270581.85585608083
-3.625 3.625 221681.087920985
-3.625 3.675 180134.4854415168
-3.625 3.725 144894.96072362326
-3.625 3.775 114560.49352275438
-3.625 3.825 83541.57073336853
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 910360.1892469573
-3.575 0.725 1041870.3446487654
-3.575 0.775 1176520.7828775898
-3.575 0.825 1310629.9512012294
-3.575 0.875 1440551.6954766111
-3.575 0.925 1563066.7887582015
-3.575 0.975 1675683.5281780264
-3.575 1.025 1776791.701674706
-3.575 1.075 1865662.3575353934
-3.575 1.125 1942327.3555264913
-3.575 1.175 2007392.7975686165
-3.575 1.225 2061838.2524505507
-3.575 1.275 2106838.07013245
-3.575 1.325 2143622.556071583
-3.575 1.375 2173382.152037945
-3.575 1.425 2197209.1936384514
-3.575 1.475 2216068.4245298756
-3.575 1.525 2230787.345750824
-3.575 1.575 2242058.9435492046
-3.575 1.625 2250451.2363318205
-3.575 1.675 2256419.8267530086
-3.575 1.725 2260321.0216170363
-3.575 1.775 2262424.0693934006
-3.575 1.825 2262921.723994561
-3.575 1.875 2261938.75569956
-3.575 1.925 2259538.270530086
-3.575 1.975 2255725.8274393426
-3.575 2.025 2250451.402593226
-3.575 2.075 2243609.274257491
-3.575 2.125 2235035.915212035
-3.575 2.175 2224506.003491371
-3.575 2.225 2211726.7179681896
-3.575 2.275 2196330.5974959657
-3.575 2.325 2177867.4415298933
-3.575 2.375 2155796.0541615635
-3.575 2.425 2129477.12618188
-3.575 2.475 2098169.254304756
-3.575 2.525 2061031.0386102363
-3.575 2.575 2017133.352575386
-3.575 2.625 1965487.1085521271
-3.575 2.675 1905092.8125612747
-3.575 2.725 1835018.286334451
-3.575 2.775 1754509.1432038583
-3.575 2.825 1663131.6833005752
-3.575 2.875 1560938.7359667544
-3.575 2.925 1448635.6525170554
-3.575 2.975 1327708.6661311416
-3.575 3.025 1200467.3021025439
-3.575 3.075 1069955.4059914486
-3.575 3.125 939709.3056783988
-3.575 3.175 813385.8566172096
-3.575 3.225 694333.0744810193
-3.575 3.275 585206.9196737148
-3.575 3.325 487729.10438579845
-3.575 3.375 402632.8053825272
-3.575 3.425 329779.64971912856
-3.575 3.475 268383.7946421779
-3.575 3.525 217265.43742569018
-3.575 3.575 175072.83369309307
-3.575 3.625 140441.25571704167
-3.575 3.675 112081.1824227902
-3.575 3.725 88790.96629599412
-3.575 3.775 69311.81112811744
-3.575 3.825 50011.633209099076
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1078018.05933156
-3.525 0.725 1223410.6819888968
-3.525 0.775 1369858.3033714045
-3.525 0.825 1513396.1933875077
-3.525 0.875 1650354.0416136421
-3.525 0.925 1777716.619390746
-3.525 0.975 1893349.7663738355
-3.525 1.025 1996064.9109377104
-3.525 1.075 2085541.9732927037
-3.525 1.125 2162159.8517728965
-3.525 1.175 2226789.9080971163
-3.525 1.225 2280596.7975153467
-3.525 1.275 2324872.967085457
-3.525 1.325 2360916.5057935836
-3.525 1.375 2389950.6839947714
-3.525 1.425 2413077.7568414197
-3.525 1.475 2431257.9565565237
-3.525 1.525 2445305.2932307003
-3.525 1.575 2455893.45516434
-3.525 1.625 2463566.9219576544
-3.525 1.675 2468753.982870905
-3.525 1.725 2471779.5642220257
-3.525 1.775 2472876.6243096166
-3.525 1.825 2472195.438025719
-3.525 1.875 2469810.4418782666
-3.525 1.925 2465724.511383077
-3.525 1.975 2459870.6513374313
-3.525 2.025 2452111.1381044206
-3.525 2.075 2442234.1964259925
-3.525 2.125 2429948.352663326
-3.525 2.175 2414874.7140184366
-3.525 2.225 2396537.616713661
-3.525 2.275 2374354.411155573
-3.525 2.325 2347625.6638747808
-3.525 2.375 2315527.8146438515
-3.525 2.425 2277111.383616596
-3.525 2.475 2231309.1873836378
-3.525 2.525 2176960.602889998
-3.525 2.575 2112859.4240799006
-3.525 2.625 2037833.6691135955
-3.525 2.675 1950864.7452873373
-3.525 2.725 1851249.1365966233
-3.525 2.775 1738796.5841023184
-3.525 2.825 1614043.7097866163
-3.525 2.875 1478442.7425823996
-3.525 2.925 1334467.2663143908
-3.525 2.975 1185571.2937362695
-3.525 3.025 1035956.4956490293
-3.525 3.075 890150.3734012238
-3.525 3.125 752464.6682608696
-3.525 3.175 626459.5322102085
-3.525 3.225 514551.7390611242
-3.525 3.275 417860.53052301914
-3.525 3.325 336302.1187936762
-3.525 3.375 268865.472908172
-3.525 3.425 213963.48458426923
-3.525 3.475 169762.66320121018
-3.525 3.525 134432.95902688033
-3.525 3.575 106301.38273230018
-3.525 3.625 83921.62121568674
-3.525 3.675 66082.18853777027
-3.525 3.725 51768.10261349005
-3.525 3.775 40038.05834928686
-3.525 3.825 28668.978941283054
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1262668.1738343386
-3.475 0.725 1419797.5792770458
-3.475 0.775 1575252.4391669643
-3.475 0.825 1724988.589842383
-3.475 0.875 1865535.820228071
-3.475 0.925 1994286.4400269417
-3.475 0.975 2109620.5434046844
-3.475 1.025 2210873.5741340215
-3.475 1.075 2298188.6596081434
-3.475 1.125 2372310.3315007137
-3.475 1.175 2434370.2669890975
-3.475 1.225 2485699.0607901546
-3.475 1.275 2527680.131878781
-3.475 1.325 2561648.1643926254
-3.475 1.375 2588826.4661460663
-3.475 1.425 2610294.3823044375
-3.475 1.475 2626975.720074075
-3.475 1.525 2639640.4825812103
-3.475 1.575 2648914.0324008386
-3.475 1.625 2655289.538585002
-3.475 1.675 2659140.9694162677
-3.475 1.725 2660734.9308300405
-3.475 1.775 2660240.3610394667
-3.475 1.825 2657735.548806364
-3.475 1.875 2653212.220429519
-3.475 1.925 2646576.6034783693
-3.475 1.975 2637647.4772596946
-3.475 2.025 2626151.3070070827
-3.475 2.075 2611714.6742776367
-3.475 2.125 2593854.406302079
-3.475 2.175 2571966.1260013445
-3.475 2.225 2545312.4565849914
-3.475 2.275 2513012.893612803
-3.475 2.325 2474038.4746559653
-3.475 2.375 2427215.873115943
-3.475 2.425 2371247.370491916
-3.475 2.475 2304755.0835309946
-3.475 2.525 2226359.266590009
-3.475 2.575 2134800.400594076
-3.475 2.625 2029111.4533489197
-3.475 2.675 1908838.0978961973
-3.475 2.725 1774289.1772038268
-3.475 2.775 1626777.793958344
-3.475 2.825 1468790.0167766034
-3.475 2.875 1304004.2444517673
-3.475 2.925 1137094.6568336
-3.475 2.975 973297.8358408026
-3.475 3.025 817797.475395391
-3.475 3.075 675059.919786765
-3.475 3.125 548291.2498027014
-3.475 3.175 439155.97569612256
-3.475 3.225 347807.19676093373
-3.475 3.275 273173.7459104997
-3.475 3.325 213382.3474434571
-3.475 3.375 166185.28538799676
-3.475 3.425 129303.33358765105
-3.475 3.475 100648.22290479905
-3.475 3.525 78432.2859454907
-3.475 3.575 61194.81031608037
-3.475 3.625 47777.98062970228
-3.475 3.675 37277.864470868066
-3.475 3.725 28982.576017333413
-3.475 3.775 22275.736002429006
-3.475 3.825 15868.333165855056
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1461417.4988868947
-3.425 0.725 1627108.186502487
-3.425 0.775 1787918.0093208437
-3.425 0.825 1939990.3683581627
-3.425 0.875 2080301.945861077
-3.425 0.925 2206842.5230940254
-3.425 0.975 2318625.515386008
-3.425 1.025 2415564.160522578
-3.425 1.075 2498269.5385043835
-3.425 1.125 2567825.7443976556
-3.425 1.175 2625582.8534466005
-3.425 1.225 2672989.755297234
-3.425 1.275 2711473.307637644
-3.425 1.325 2742360.2051218976
-3.425 1.375 2766833.169737207
-3.425 1.425 2785911.977963812
-3.425 1.475 2800450.793084663
-3.425 1.525 2811145.03559131
-3.425 1.575 2818542.8677226403
-3.425 1.625 2823057.943731083
-3.425 1.675 2824981.2799458145
-3.425 1.725 2824490.946503563
-3.425 1.775 2821658.8443526514
-3.425 1.825 2816454.1865706425
-3.425 1.875 2808743.52665951
-3.425 1.925 2798287.3338473653
-3.425 1.975 2784733.265888061
-3.425 2.025 2767606.492042282
-3.425 2.075 2746297.736804721
-3.425 2.125 2720050.222594902
-3.425 2.175 2687947.4721414545
-3.425 2.225 2648905.0769216744
-3.425 2.275 2601671.1133870375
-3.425 2.325 2544841.8843945134
-3.425 2.375 2476901.8944785343
-3.425 2.425 2396298.9195804903
-3.425 2.475 2301565.665684054
-3.425 2.525 2191497.1112356912
-3.425 2.575 2065384.8950673281
-3.425 2.625 1923294.8404948248
-3.425 2.675 1766350.4316542023
-3.425 2.725 1596957.6330058072
-3.425 2.775 1418885.3889408058
-3.425 2.825 1237117.9512068313
-3.425 2.875 1057435.2625705309
-3.425 2.925 885756.994727843
-3.425 2.975 727379.6751216077
-3.425 3.025 586298.3094901185
-3.425 3.075 464792.5504840228
-3.425 3.125 363368.9399777756
-3.425 3.175 281027.9731046389
-3.425 3.225 215729.60081511168
-3.425 3.275 164902.18127957574
-3.425 3.325 125873.59194802392
-3.425 3.375 96165.68491162448
-3.425 3.425 73649.83975466467
-3.425 3.475 56594.344757500716
-3.425 3.525 43643.67503575091
-3.425 3.575 33764.24845714778
-3.425 3.625 26180.183165251023
-3.425 3.675 20311.644774304168
-3.425 3.725 15718.675712711882
-3.425 3.775 12034.962457526168
-3.425 3.825 8545.920478424434
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1670117.3577343759
-3.375 0.725 1840361.4225852229
-3.375 0.775 2002322.1384795324
-3.375 0.825 2152619.423199573
-3.375 0.875 2288899.584311182
-3.375 0.925 2409885.2726542694
-3.375 0.975 2515275.4575496535
-3.375 1.025 2605550.1275446275
-3.375 1.075 2681738.4034213824
-3.375 1.125 2745196.251935938
-3.375 1.175 2797421.2184825866
-3.375 1.225 2839914.452246592
-3.375 1.275 2874088.463440989
-3.375 1.325 2901212.8370146784
-3.375 1.375 2922388.1518430067
-3.375 1.425 2938538.895671663
-3.375 1.475 2950417.835172584
-3.375 1.525 2958616.2166088186
-3.375 1.575 2963575.8862964646
-3.375 1.625 2965600.7671027603
-3.375 1.675 2964866.100194738
-3.375 1.725 2961424.5229476574
-3.375 1.775 2955208.489066758
-3.375 1.825 2946028.8304629577
-3.375 1.875 2933569.491296184
-3.375 1.925 2917378.7082557357
-3.375 1.975 2896857.245059205
-3.375 2.025 2871244.7988686096
-3.375 2.075 2839606.478493795
-3.375 2.125 2800822.411753126
-3.375 2.175 2753585.1602431284
-3.375 2.225 2696411.727078132
-3.375 2.275 2627679.398571397
-3.375 2.325 2545697.00739713
-3.375 2.375 2448824.4553117747
-3.375 2.425 2335651.771746778
-3.375 2.475 2205242.1661033244
-3.375 2.525 2057428.8361447079
-3.375 2.575 1893131.4702846594
-3.375 2.625 1714628.2312928922
-3.375 2.675 1525692.3130867714
-3.375 2.725 1331496.1092581952
-3.375 2.775 1138219.2888915946
-3.375 2.825 952376.1629846739
-3.375 2.875 779982.3739821198
-3.375 2.925 625763.3915021383
-3.375 2.975 492616.42741809104
-3.375 3.025 381456.4981063451
-3.375 3.075 291443.3281878191
-3.375 3.125 220466.99339509467
-3.375 3.175 165719.56114075473
-3.375 3.225 124204.04144416058
-3.375 3.275 93098.24103904965
-3.375 3.325 69958.6318171441
-3.375 3.375 52793.09205077433
-3.375 3.425 40047.32522310795
-3.375 3.475 30546.432361203195
-3.375 3.525 23421.42247525942
-3.375 3.575 18038.092969660443
-3.375 3.625 13936.205148531895
-3.375 3.675 10780.731447833601
-3.375 3.725 8322.791458420794
-3.375 3.775 6359.3703861808335
-3.375 3.825 4507.901682800442
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1883640.6904392748
-3.325 0.725 2053956.2221696135
-3.325 0.775 2212736.177766789
-3.325 0.825 2357331.0078237075
-3.325 0.875 2486207.685144769
-3.325 0.925 2598872.0370443757
-3.325 0.975 2695681.203693079
-3.325 1.025 2777607.250226127
-3.325 1.075 2846002.6701488337
-3.325 1.125 2902399.836566568
-3.325 1.175 2948358.140314963
-3.325 1.225 2985359.2062980775
-3.325 1.275 3014743.0926848194
-3.325 1.325 3037675.580514916
-3.325 1.375 3055136.797318703
-3.325 1.425 3067922.971790935
-3.325 1.475 3076655.0778761148
-3.325 1.525 3081789.952771926
-3.325 1.575 3083630.94567621
-3.325 1.625 3082336.240646767
-3.325 1.675 3077923.7551074154
-3.325 1.725 3070272.0356307104
-3.325 1.775 3059116.9513920886
-3.325 1.825 3044044.318175141
-3.325 1.875 3024478.967011998
-3.325 1.925 2999671.3017776404
-3.325 1.975 2968683.1792532513
-3.325 2.025 2930376.1105002663
-3.325 2.075 2883406.430683673
-3.325 2.125 2826234.266256386
-3.325 2.175 2757155.7452903623
-3.325 2.225 2674370.5444813003
-3.325 2.275 2576098.612886861
-3.325 2.325 2460759.065681346
-3.325 2.375 2327218.2786840405
-3.325 2.425 2175100.222955043
-3.325 2.475 2005128.1857688266
-3.325 2.525 1819435.1067768214
-3.325 2.575 1621748.7481272386
-3.325 2.625 1417345.1444732249
-3.325 2.675 1212690.1709918377
-3.325 2.725 1014765.7317638336
-3.325 2.775 830188.4750295456
-3.325 2.825 664327.8295978735
-3.325 2.875 520658.5522357685
-3.325 2.925 400512.72403179586
-3.325 2.975 303256.4633933527
-3.325 3.025 226778.89015127957
-3.325 3.075 168109.50065779587
-3.325 3.125 123992.54828114464
-3.325 3.175 91313.91944536072
-3.325 3.225 67351.9977642065
-3.325 3.275 49877.517938981175
-3.325 3.325 37150.08489050068
-3.325 3.375 27858.44163951216
-3.325 3.425 21039.74076324821
-3.325 3.475 15999.288184355837
-3.325 3.525 12241.159054421254
-3.325 3.575 9412.90833949148
-3.325 3.625 7263.713632232594
-3.325 3.675 5613.540254662679
-3.325 3.725 4329.989784964171
-3.325 3.775 3305.9348962988884
-3.325 3.825 2341.7413495142437
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
