# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 1.375 0.12225077699168597
-3.225 1.425 0.24411656318585595
-3.225 1.475 0.4874524558579118
-3.225 1.525 0.9732886573458122
-3.225 1.575 1.9431442416845288
-3.225 1.625 3.878778892508391
-3.225 1.675 7.740611590433376
-3.225 1.725 15.44180163493897
-3.225 1.775 30.789355868200282
-3.225 1.825 61.348226526911304
-3.225 1.875 122.1229765550914
-3.225 1.925 242.8018868569881
-3.225 1.975 481.94107296740856
-3.225 2.025 954.5621188799571
-3.225 2.075 1885.411227346161
-3.225 2.125 3710.6651982220565
-3.225 2.175 7269.541212568693
-3.225 2.225 14159.047525013919
-3.225 2.275 27376.208362369263
-3.225 2.325 52447.527789742046
-3.225 2.375 99342.01227744998
-3.225 2.425 185555.13277570883
-3.225 2.475 340761.60299698304
-3.225 2.525 613214.3535475357
-3.225 2.575 1077392.7122870225
-3.225 2.625 1841075.745579222
-3.225 2.675 3048116.7426392296
-3.225 2.725 4871444.7800059775
-3.225 2.775 7490746.908073571
-3.225 2.825 11052652.08408267
-3.225 2.875 15618531.838436125
-3.225 2.925 21113887.190110095
-3.225 2.975 27298660.549858607
-3.225 3.025 33774875.6050255
-3.225 3.075 40036161.82047021
-3.225 3.125 45548135.08689765
-3.225 3.175 49837343.187088236
-3.225 3.225 52565034.32533603
-3.225 3.275 53569735.66583588
-3.225 3.325 52874071.50748574
-3.225 3.375 50660708.59163238
-3.225 3.425 47227387.61115384
-3.225 3.475 42932438.502886936
-3.225 3.525 38141482.50803101
-3.225 3.575 33183821.248272147
-3.225 3.625 28323354.988442197
-3.225 3.675 23744036.986850187
-3.225 3.725 19543313.27231027
-3.225 3.775 15705764.374848733
-3.225 3.825 11579209.66955425
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 9.635624803126454e-06
-3.175 0.725 1.9231272267144983e-05
-3.175 0.775 3.838392772530499e-05
-3.175 0.825 7.661345933261381e-05
-3.175 0.875 0.00015292410949018184
-3.175 0.925 0.0003052551200575522
-3.175 0.975 0.000609349975996314
-3.175 1.025 0.0012164324276045292
-3.175 1.075 0.0024284361720046752
-3.175 1.125 0.004848222996995523
-3.175 1.175 0.009679538888857806
-3.175 1.225 0.019325956957182987
-3.175 1.275 0.03858676968110726
-3.175 1.325 0.07704457521967152
-3.175 1.375 0.15383136121519866
-3.175 1.425 0.30714039268616933
-3.175 1.475 0.6132033399946543
-3.175 1.525 1.2241341511396844
-3.175 1.575 2.4433491452820295
-3.175 1.625 4.875745480897101
-3.175 1.675 9.726398543451719
-3.175 1.725 19.393754648787155
-3.175 1.775 38.64531773489763
-3.175 1.825 76.94172425920415
-3.175 1.875 153.01528046934493
-3.175 1.925 303.85004044755937
-3.175 1.975 602.1941888737637
-3.175 2.025 1190.4600036655995
-3.175 2.075 2345.7243390866583
-3.175 2.125 4602.843631006567
-3.175 2.175 8983.993422507474
-3.175 2.225 17418.027563857275
-3.175 2.275 33486.807905294096
-3.175 2.325 63709.0091220789
-3.175 2.375 119652.1278419136
-3.175 2.425 221206.10055574408
-3.175 2.475 401256.6284131446
-3.175 2.525 711592.9993954686
-3.175 2.575 1228975.7115105381
-3.175 2.625 2058808.7770173596
-3.175 2.675 3332181.372507447
-3.175 2.725 5191252.075154001
-3.175 2.775 7759683.295003678
-3.175 2.825 11100227.346028335
-3.175 2.875 15169597.500577988
-3.175 2.925 19787455.976792976
-3.175 2.975 24636503.127341326
-3.175 3.025 29301686.496558394
-3.175 3.075 33341538.500543326
-3.175 3.125 36371223.0770121
-3.175 3.175 38132236.27167249
-3.175 3.225 38529808.41851802
-3.175 3.275 37631804.20996244
-3.175 3.325 35635619.83956058
-3.175 3.375 32817220.016060844
-3.175 3.425 29477677.10659674
-3.175 3.475 25898948.84220773
-3.175 3.525 22314885.583990656
-3.175 3.575 18898005.221019074
-3.175 3.625 15758802.1567534
-3.175 3.675 12952451.50596344
-3.175 3.725 10486397.28417428
-3.175 3.775 8313430.076510966
-3.175 3.825 6061677.194798095
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 1.2130243786125968e-05
-3.125 0.725 2.421001093497161e-05
-3.125 0.775 4.832067683395665e-05
-3.125 0.825 9.644604464521845e-05
-3.125 0.875 0.00019250852291666476
-3.125 0.925 0.00038426446592674385
-3.125 0.975 0.000767053382981677
-3.125 1.025 0.0015312147583047648
-3.125 1.075 0.0030567602030823872
-3.125 1.125 0.006102395372160733
-3.125 1.175 0.012182912246755714
-3.125 1.225 0.024322635183771646
-3.125 1.275 0.048559506000082873
-3.125 1.325 0.09694722209974876
-3.125 1.375 0.19354619461661188
-3.125 1.425 0.38637522433754734
-3.125 1.475 0.7712443119986868
-3.125 1.525 1.5392517015133063
-3.125 1.575 3.071366894934752
-3.125 1.625 6.126578439447461
-3.125 1.675 12.215638634246819
-3.125 1.725 24.34211570359061
-3.125 1.775 48.46819002739223
-3.125 1.825 96.40488965197498
-3.125 1.875 191.4878329633902
-3.125 1.925 379.6644756510938
-3.125 1.975 751.0057307514768
-3.125 2.025 1481.0794241185965
-3.125 2.075 2909.6333187364353
-3.125 2.125 5688.081199577206
-3.125 2.175 11050.848773162903
-3.125 2.225 21302.725017888806
-3.125 2.275 40667.25790530607
-3.125 2.325 76704.48955021956
-3.125 2.375 142554.57749003865
-3.125 2.425 260232.9037224857
-3.125 2.475 464971.7826471539
-3.125 2.525 810009.4405874397
-3.125 2.575 1370153.5826686083
-3.125 2.625 2241048.4335098974
-3.125 2.675 3530056.202365364
-3.125 2.725 5335338.799220835
-3.125 2.775 7713390.852954148
-3.125 2.825 10641820.43023164
-3.125 2.875 13990847.87528411
-3.125 2.925 17519038.00500212
-3.125 2.975 20902610.543126084
-3.125 3.025 23794521.617478754
-3.125 3.075 25895920.25865859
-3.125 3.125 27016394.902697098
-3.125 3.175 27104221.023881905
-3.125 3.225 26240543.093823228
-3.125 3.275 24604899.17397192
-3.125 3.325 22427380.94200915
-3.125 3.375 19942922.3335815
-3.125 3.425 17357882.74710612
-3.125 3.475 14832200.174500776
-3.125 3.525 12475099.81955885
-3.125 3.575 10349838.93336968
-3.125 3.625 8482782.823501678
-3.125 3.675 6873052.368978216
-3.125 3.725 5499621.501985097
-3.125 3.775 4318788.042719803
-3.125 3.825 3125101.1179489186
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.527061391733799e-05
-3.075 0.725 3.0477446730156434e-05
-3.075 0.775 6.0829235410323535e-05
-3.075 0.825 0.00012141110831906815
-3.075 0.875 0.00024233560773742233
-3.075 0.925 0.0004837144044159221
-3.075 0.975 0.0009655476523104493
-3.075 1.025 0.0019273952829289452
-3.075 1.075 0.003847504506759142
-3.075 1.125 0.0076806293265753185
-3.075 1.175 0.0153327748401793
-3.075 1.225 0.030608813601666045
-3.075 1.275 0.06110371429963378
-3.075 1.325 0.12197622419402679
-3.075 1.375 0.24347650261222925
-3.075 1.425 0.4859558795615227
-3.075 1.475 0.9697789235613232
-3.075 1.525 1.9348886813537665
-3.075 1.575 3.8593030087522284
-3.075 1.625 7.694534451602021
-3.075 1.675 15.332495259639801
-3.075 1.725 30.52941108623362
-3.075 1.775 60.72869840379324
-3.075 1.825 120.6438262094055
-3.075 1.875 239.26588308281134
-3.075 1.925 473.4828080186584
-3.075 1.975 934.3334604373689
-3.075 2.025 1837.0902576972844
-3.075 2.075 3595.5180924179003
-3.075 2.125 6996.223620885678
-3.075 2.175 13514.002815251913
-3.075 2.225 25865.879930307612
-3.075 2.275 48948.19559225778
-3.075 2.325 91343.50379100571
-3.075 2.375 167582.2593401668
-3.075 2.425 301217.0539450594
-3.075 2.475 528390.8001233671
-3.075 2.525 900838.9552650303
-3.075 2.575 1486198.42755704
-3.075 2.625 2362529.082818399
-3.075 2.675 3604047.564952883
-3.075 2.725 5257407.150137912
-3.075 2.775 7312799.612901189
-3.075 2.825 9679991.214514961
-3.075 2.875 12182257.2399199
-3.075 2.925 14577289.878906542
-3.075 2.975 16603464.197836312
-3.075 3.025 18037527.853984997
-3.075 3.075 18743325.532583512
-3.075 3.125 18694863.035604276
-3.075 3.175 17968595.374854766
-3.075 3.225 16712308.965688337
-3.075 3.275 15104850.777654016
-3.075 3.325 13320232.398885934
-3.075 3.375 11503891.308722941
-3.075 3.425 9762386.596255241
-3.075 3.475 8163515.394422341
-3.075 3.525 6742427.123411708
-3.075 3.575 5509894.650200743
-3.075 3.625 4460232.690999804
-3.075 3.675 3577544.170465384
-3.075 3.725 2839451.947863001
-3.075 3.775 2215327.208542287
-3.075 3.825 1594765.4695587822
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.9223837688727204e-05
-3.025 0.725 3.8367007652855767e-05
-3.025 0.775 7.65748861221862e-05
-3.025 0.825 0.00015283601124212176
-3.025 0.875 0.0003050535116742693
-3.025 0.925 0.0006088876240778393
-3.025 0.975 0.0012153696983518193
-3.025 1.025 0.0024259875550449238
-3.025 1.075 0.004842566757962217
-3.025 1.125 0.00966643800594683
-3.025 1.175 0.019295527664480373
-3.025 1.225 0.038515885721627126
-3.025 1.275 0.07687895731483113
-3.025 1.325 0.15344321226202298
-3.025 1.375 0.3062278813970411
-3.025 1.425 0.6110514015886266
-3.025 1.475 1.2190436537740006
-3.025 1.525 2.431271064601263
-3.025 1.575 4.847005248206192
-3.025 1.625 9.65782442676293
-3.025 1.675 19.229732459875763
-3.025 1.725 38.252148362113495
-3.025 1.775 75.99762951236887
-3.025 1.825 150.74547070604723
-3.025 1.875 298.38960854077175
-3.025 1.925 589.0604030603646
-3.025 1.975 1158.905357545185
-3.025 2.025 2270.0862999567184
-3.025 2.075 4422.207703212848
-3.025 2.125 8554.942907355684
-3.025 2.175 16406.552725456
-3.025 2.225 31125.93469259722
-3.025 2.275 58269.03569547864
-3.025 2.325 107319.48206612888
-3.025 2.375 193804.89071205189
-3.025 2.425 341846.8332653404
-3.025 2.475 586487.1117328441
-3.025 2.525 974363.4222356152
-3.025 2.575 1560509.066939364
-3.025 2.625 2398885.0323288916
-3.025 2.675 3525667.5370020117
-3.025 2.725 4937845.779511769
-3.025 2.775 6574360.917458969
-3.025 2.825 8309920.005162509
-3.025 2.875 9969362.625638433
-3.025 2.925 11362272.714475013
-3.025 2.975 12327234.097021168
-3.025 3.025 12769241.56205785
-3.025 3.075 12676541.589104451
-3.025 3.125 12112946.961824546
-3.025 3.175 11192219.39950948
-3.025 3.225 10046560.231863907
-3.025 3.275 8800007.069448669
-3.025 3.325 7552258.45132716
-3.025 3.375 6373037.520163879
-3.025 3.425 5303954.087035077
-3.025 3.475 4364161.561924293
-3.025 3.525 3556931.9599326346
-3.025 3.575 2875498.5799692157
-3.025 3.625 2307506.604138643
-3.025 3.675 1837967.9513003428
-3.025 3.725 1450684.353176114
-3.025 3.775 1126847.4453014524
-3.025 3.825 808387.9801350994
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 2.420022684862577e-05
-2.975 0.725 4.829830942512244e-05
-2.975 0.775 9.639480530947327e-05
-2.975 0.825 0.00019239088501719353
-2.975 0.875 0.00038399375209011974
-2.975 0.925 0.0007664288498640487
-2.975 0.975 0.0015297701752019631
-2.975 1.025 0.0030534095582836255
-2.975 1.075 0.006094601289580782
-2.975 1.125 0.012164727885802817
-2.975 1.175 0.02428007873437009
-2.975 1.225 0.04845959909076487
-2.975 1.275 0.09671193075736481
-2.975 1.325 0.19299028844707958
-2.975 1.375 0.3850576575391852
-2.975 1.425 0.7681117929293384
-2.975 1.475 1.5317816950518368
-2.975 1.525 3.053502415521142
-2.975 1.575 6.083741839246664
-2.975 1.625 12.112675442170481
-2.975 1.675 24.09411744514922
-2.975 1.725 47.869864741648755
-2.975 1.775 94.95968413364588
-2.975 1.825 187.9951599344283
-2.975 1.875 371.2253761138023
-2.975 1.925 730.6377928683235
-2.975 1.975 1432.0306536909063
-2.975 2.025 2791.9394956893516
-2.975 2.075 5407.140188715946
-2.975 2.125 10385.02542229046
-2.975 2.175 19739.707385241207
-2.975 2.225 37043.00569297293
-2.975 2.275 68430.71628082625
-2.975 2.325 124028.51240394205
-2.975 2.375 219718.6828055159
-2.975 2.425 378845.30459266173
-2.975 2.475 632921.9899587806
-2.975 2.525 1019798.9119733921
-2.975 2.575 1577501.6804548989
-2.975 2.625 2332781.4036010685
-2.975 2.675 3285840.4060322694
-2.975 2.725 4396219.001361753
-2.975 2.775 5577370.783064827
-2.975 2.825 6706251.31047224
-2.975 2.875 7648266.127543734
-2.975 2.925 8289846.161470952
-2.975 2.975 8566008.61017487
-2.975 3.025 8472260.942567747
-2.975 3.075 8057954.893511102
-2.975 3.125 7406528.161282984
-2.975 3.175 6612111.745149169
-2.975 3.225 5760608.58511793
-2.975 3.275 4918974.910828641
-2.975 3.325 4132278.4580079126
-2.975 3.375 3425929.2114235978
-2.975 3.425 2810244.0925673344
-2.975 3.475 2285307.4339170577
-2.975 3.525 1845069.2397747
-2.975 3.575 1480349.3693166063
-2.975 3.625 1180806.27206953
-2.975 3.675 936056.3353112317
-2.975 3.725 736043.2659876109
-2.975 3.775 570049.9887266007
-2.975 3.825 408004.7043618085
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 3.0464456569518187e-05
-2.925 0.725 6.079938676740217e-05
-2.925 0.775 0.00012134235733516304
-2.925 0.825 0.0002421768482786066
-2.925 0.875 0.00048334681217058367
-2.925 0.925 0.0009646941295086217
-2.925 0.975 0.0019254076461659533
-2.925 1.025 0.003842861741327156
-2.925 1.075 0.007669750769476589
-2.925 1.125 0.015307203789362752
-2.925 1.175 0.03054851239586263
-2.925 1.225 0.06096105202100921
-2.925 1.275 0.12163762141295727
-2.925 1.325 0.24267029273855467
-2.925 1.375 0.48403037678311106
-2.925 1.425 0.965166559776163
-2.925 1.475 1.923809383961843
-2.925 1.525 3.8326212223649834
-2.925 1.575 7.630130496931373
-2.925 1.625 15.17673424403073
-2.925 1.675 30.152120919929068
-2.925 1.725 59.81385453715076
-2.925 1.775 118.42454398418282
-2.925 1.825 233.88371802238993
-2.925 1.875 460.4451621327088
-2.925 1.925 902.8213525677108
-2.925 1.975 1761.1918117731632
-2.925 2.025 3413.6362264131217
-2.925 2.075 6563.379347177503
-2.925 2.125 12493.341972833085
-2.925 2.175 23487.53952601591
-2.925 2.225 43488.89006406215
-2.925 2.275 79044.26566517571
-2.925 2.325 140500.3721216282
-2.925 2.375 243205.77010174017
-2.925 2.425 408114.6426618078
-2.925 2.475 660749.9178445832
-2.925 2.525 1027248.9201810037
-2.925 2.575 1526685.3951405864
-2.925 2.625 2160480.2877439545
-2.925 2.675 2902246.564114059
-2.925 2.725 3693444.46807962
-2.925 2.775 4449641.665940422
-2.925 2.825 5077963.247447467
-2.925 2.875 5500281.947989676
-2.925 2.925 5672860.924356868
-2.925 2.975 5594564.243764763
-2.925 3.025 5301596.719783135
-2.925 3.075 4852983.670124129
-2.925 3.125 4313869.130267154
-2.925 3.175 3742455.671234858
-2.925 3.225 3183029.832401752
-2.925 3.275 2664490.3014277783
-2.925 3.325 2202346.390397828
-2.925 3.375 1802130.3414077524
-2.925 3.425 1462830.7808097175
-2.925 3.475 1179680.7423176905
-2.925 3.525 946137.9132119856
-2.925 3.575 755149.0338504157
-2.925 3.625 599870.0991816191
-2.925 3.675 473996.96474963956
-2.925 3.725 371772.6561182299
-2.925 3.775 287362.10748204845
-2.925 3.825 205359.76793594554
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 3.8349587954762325e-05
-2.875 0.725 7.653463129797719e-05
-2.875 0.775 0.00015274273326548033
-2.875 0.825 0.0003048367515753516
-2.875 0.875 0.0006083824178704127
-2.875 0.925 0.0012141885870752898
-2.875 0.975 0.0024232175422852966
-2.875 1.025 0.004836049444103376
-2.875 1.075 0.009651054036456138
-2.875 1.125 0.01925909534027506
-2.875 1.175 0.0384293256522253
-2.875 1.225 0.0766726375053797
-2.875 1.275 0.15294989863729075
-2.875 1.325 0.3050447982375736
-2.875 1.375 0.6082059426410363
-2.875 1.425 1.2121816399959267
-2.875 1.475 2.4146824159512765
-2.875 1.525 4.80681628431742
-2.875 1.575 9.560282731406609
-2.875 1.625 18.99265859997404
-2.875 1.675 37.67541581000731
-2.875 1.725 74.59414241352532
-2.875 1.775 147.33133791043858
-2.875 1.825 290.0944814724123
-2.875 1.875 568.9512949131645
-2.875 1.925 1110.3258214786495
-2.875 1.975 2153.3096537623733
-2.875 2.025 4143.391819239161
-2.875 2.075 7895.167483602968
-2.875 2.125 14863.193886103534
-2.875 2.175 27567.99284943647
-2.875 2.225 50214.56134138029
-2.875 2.275 89487.65930055606
-2.875 2.325 155375.42146545666
-2.875 2.375 261635.01379172277
-2.875 2.425 425209.7132405842
-2.875 2.475 663714.6138903556
-2.875 2.525 990371.4710197212
-2.875 2.575 1406831.8636655328
-2.875 2.625 1896089.3309233612
-2.875 2.675 2419206.076160492
-2.875 2.725 2919334.101691375
-2.875 2.775 3333630.226080201
-2.875 2.825 3609327.3196604424
-2.875 2.875 3717367.4595720624
-2.875 2.925 3657959.940405889
-2.875 2.975 3456664.3016079674
-2.875 3.025 3154103.608435626
-2.875 3.075 2794387.1230832296
-2.875 3.125 2416293.165735006
-2.875 3.175 2048782.6433033647
-2.875 3.225 1710291.7328447215
-2.875 3.275 1410310.086833391
-2.875 3.325 1151810.4908009295
-2.875 3.375 933600.8957257657
-2.875 3.425 752182.7239149263
-2.875 3.475 603038.8346755068
-2.875 3.525 481436.29194051237
