# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 1.375 1.2677513256899627e-08
-3.575 1.425 2.533793972076517e-08
-3.575 1.475 5.0652351765714865e-08
-3.575 1.525 1.0128157128853635e-07
-3.575 1.575 2.0257069886764664e-07
-3.575 1.625 4.0527773975668195e-07
-3.575 1.675 8.111015813291339e-07
-3.575 1.725 1.623912881169266e-06
-3.575 1.775 3.2526419503879855e-06
-3.575 1.825 6.518080725981047e-06
-3.575 1.875 1.30689371750664e-05
-3.575 1.925 2.621975812185525e-05
-3.575 1.975 5.264050378732816e-05
-3.575 2.025 0.00010576800412921343
-3.575 2.075 0.00021270472079076732
-3.575 2.125 0.0004281941001376359
-3.575 2.175 0.0008629879779940307
-3.575 2.225 0.0017415580510710422
-3.575 2.275 0.003519810125949771
-3.575 2.325 0.007125897027805278
-3.575 2.375 0.014454526774532652
-3.575 2.425 0.02938553968812188
-3.575 2.475 0.05989209821856207
-3.575 2.525 0.12242620483811543
-3.575 2.575 0.25109441723381093
-3.575 2.625 0.5169827549460723
-3.575 2.675 1.0691620708734586
-3.575 2.725 2.2224343405647713
-3.575 2.775 4.64688082195193
-3.575 2.825 9.781622626769341
-3.575 2.875 20.748337018419747
-3.575 2.925 44.39267221758709
-3.575 2.975 95.90318639638714
-3.575 3.025 209.39018356601403
-3.575 3.075 462.38320962140057
-3.575 3.125 1033.0519174851263
-3.575 3.175 2334.4693431524215
-3.575 3.225 5329.067474129721
-3.575 3.275 12256.842692653363
-3.575 3.325 28280.057251891594
-3.575 3.375 65034.65305774353
-3.575 3.425 147745.11258936833
-3.575 3.475 327812.58694079093
-3.575 3.525 700626.8732073964
-3.575 3.575 1420004.8376089907
-3.575 3.625 2684239.832276362
-3.575 3.675 4655771.593289029
-3.575 3.725 7298603.687208834
-3.575 3.775 10178505.76867659
-3.575 3.825 11810059.363051727
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 6.301042065812119e-11
-3.525 1.025 1.2580680804012547e-10
-3.525 1.075 2.5120699148625345e-10
-3.525 1.125 5.016485260335558e-10
-3.525 1.175 1.0018727812305002e-09
-3.525 1.225 2.001135239987309e-09
-3.525 1.275 3.9975825345346935e-09
-3.525 1.325 7.98698164497744e-09
-3.525 1.375 1.596026865495721e-08
-3.525 1.425 3.189914269798265e-08
-3.525 1.475 6.376895909771351e-08
-3.525 1.525 1.2750953578995417e-07
-3.525 1.575 2.550304490322638e-07
-3.525 1.625 5.102372472180428e-07
-3.525 1.675 1.0211738724271906e-06
-3.525 1.725 2.044530150596773e-06
-3.525 1.775 4.095199336824534e-06
-3.525 1.825 8.206700657759807e-06
-3.525 1.875 1.6455148763963368e-05
-3.525 1.925 3.3014612185368356e-05
-3.525 1.975 6.628536850669449e-05
-3.525 2.025 0.00013319173531145323
-3.525 2.075 0.0002678748724782497
-3.525 2.125 0.000539306474939499
-3.525 2.175 0.0010870515159978617
-3.525 2.225 0.002194050805542525
-3.525 2.275 0.004435141142342436
-3.525 2.325 0.008981054630445877
-3.525 2.375 0.018222845745558304
-3.525 2.425 0.0370596479903827
-3.525 2.475 0.07556664585627351
-3.525 2.525 0.15455168796083202
-3.525 2.575 0.3171976513711691
-3.525 2.625 0.6536224248063747
-3.525 2.675 1.3530886896903174
-3.525 2.725 2.815950007160011
-3.525 2.775 5.8959708916669715
-3.525 2.825 12.430287039441556
-3.525 2.875 26.411141360843448
-3.525 2.925 56.60555408228992
-3.525 2.975 122.47551460364784
-3.525 3.025 267.6851243371907
-3.525 3.075 591.1369409170584
-3.525 3.125 1318.5018704302488
-3.525 3.175 2966.542913501927
-3.525 3.225 6715.964813911958
-3.525 3.275 15236.092365153501
-3.525 3.325 34429.660363917996
-3.525 3.375 76865.90755606757
-3.525 3.425 167782.65423839813
-3.525 3.475 353613.82900325727
-3.525 3.525 709456.3246104097
-3.525 3.575 1334855.0612761998
-3.525 3.625 2321185.3312204015
-3.525 3.675 3682188.8370729527
-3.525 3.725 5271773.552014656
-3.525 3.775 6737068.588921342
-3.525 3.825 7219848.747210141
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 7.932564229226438e-11
-3.475 1.025 1.5838194717771114e-10
-3.475 1.075 3.1625227236746376e-10
-3.475 1.125 6.31541616143421e-10
-3.475 1.175 1.2612920046372987e-09
-3.475 1.225 2.5193023958022976e-09
-3.475 1.275 5.032714565692717e-09
-3.475 1.325 1.0055155883927884e-08
-3.475 1.375 2.009314445911991e-08
-3.475 1.425 4.01595391315762e-08
-3.475 1.475 8.028262339477552e-08
-3.475 1.525 1.6053068701311768e-07
-3.475 1.575 3.210786518415182e-07
-3.475 1.625 6.423867680048258e-07
-3.475 1.675 1.2856728155637644e-06
-3.475 1.725 2.5741406341370904e-06
-3.475 1.775 5.156129930340178e-06
-3.475 1.825 1.0333086458445611e-05
-3.475 1.875 2.07194980780597e-05
-3.475 1.925 4.157226582218792e-05
-3.475 1.975 8.347192762974589e-05
-3.475 2.025 0.00016773814839681728
-3.475 2.075 0.000337385597024906
-3.475 2.125 0.0006793294824825861
-3.475 2.175 0.0013694875227441034
-3.475 2.225 0.0027646096160121275
-3.475 2.275 0.005589767546485346
-3.475 2.325 0.011322376502774784
-3.475 2.375 0.02298163755778937
-3.475 2.425 0.046758224629193136
-3.475 2.475 0.09539469597764229
-3.475 2.525 0.19523585174865332
-3.475 2.575 0.40102503551418106
-3.475 2.625 0.8271752784979578
-3.475 2.675 1.714379803194747
-3.475 2.725 3.5727319989663306
-3.475 2.775 7.492126729364568
-3.475 2.825 15.822132335597178
-3.475 2.875 33.67604724438083
-3.475 2.925 72.29009288810799
-3.475 2.975 156.58775475486564
-3.475 3.025 342.3111655138578
-3.475 3.075 754.8836410374117
-3.475 3.125 1677.1725693488845
-3.475 3.175 3745.036513079824
-3.475 3.225 8371.781996692636
-3.475 3.275 18629.571686690582
-3.475 3.325 40954.11731428911
-3.475 3.375 88086.22215210529
-3.475 3.425 183241.3756943812
-3.475 3.475 363917.65008748445
-3.475 3.525 680616.7538370307
-3.475 3.575 1182864.1253688696
-3.475 3.625 1887982.5357765658
-3.475 3.675 2742380.730284261
-3.475 3.725 3602224.1346835108
-3.475 3.775 4249993.269045159
-3.475 3.825 4245822.489875724
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 9.986541955146191e-11
-3.425 1.025 1.9939194489957846e-10
-3.425 1.075 3.9814025238437697e-10
-3.425 1.125 7.950693978595624e-10
-3.425 1.175 1.5878866629728133e-09
-3.425 1.225 3.1716492900600155e-09
-3.425 1.275 6.335901525366485e-09
-3.425 1.325 1.2658915871136231e-08
-3.425 1.375 2.5296335403424797e-08
-3.425 1.425 5.055928707804089e-08
-3.425 1.475 1.0107341661985624e-07
-3.425 1.525 2.0210518133741313e-07
-3.425 1.575 4.0423679502239745e-07
-3.425 1.625 8.0877427697592e-07
-3.425 1.675 1.618710482941128e-06
-3.425 1.725 3.2410149233891375e-06
-3.425 1.775 6.4921008656809706e-06
-3.425 1.825 1.3010901534807027e-05
-3.425 1.875 2.6090151360963957e-05
-3.425 1.925 5.235115700269983e-05
-3.425 1.975 0.00010512227691108154
-3.425 2.025 0.0002112642701141565
-3.425 2.075 0.000424982330445104
-3.425 2.125 0.0008558304351210655
-3.425 2.175 0.001725616368607276
-3.425 2.225 0.0034843259732967443
-3.425 2.275 0.0070469655310290745
-3.425 2.325 0.014279066183561407
-3.425 2.375 0.028995739422894476
-3.425 2.425 0.059026540223288924
-3.425 2.475 0.12050460206865486
-3.425 2.525 0.24682695444641548
-3.425 2.575 0.5074941168524653
-3.425 2.625 1.0480072532440932
-3.425 2.675 2.175030946038481
-3.425 2.725 4.539736382292431
-3.425 2.775 9.536057219374923
-3.425 2.825 20.173571862443
-3.425 2.875 43.00684152771453
-3.425 2.925 92.42998520306776
-3.425 2.975 200.27930709449663
-3.425 3.025 437.3139351509992
-3.425 3.075 960.9952106924031
-3.425 3.125 2120.238012811294
-3.425 3.175 4678.9856712545115
-3.425 3.225 10272.666110149436
-3.425 3.275 22276.931972996685
-3.425 3.325 47286.99099492379
-3.425 3.375 97202.4637338955
-3.425 3.425 191175.71734226402
-3.425 3.475 355232.34712133807
-3.425 3.525 615987.7681761542
-3.425 3.575 986069.1277628551
-3.425 3.625 1445165.5092266581
-3.425 3.675 1929233.2531496936
-3.425 3.725 2340427.6721260226
-3.425 3.775 2571466.6867397893
-3.425 3.825 2417841.434023696
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 1.2572367335718122e-10
-3.375 1.025 2.51020991841878e-10
-3.375 1.075 5.012324156697177e-10
-3.375 1.125 1.0009419580100008e-09
-3.375 1.175 1.999053227726801e-09
-3.375 1.225 3.992926124167999e-09
-3.375 1.275 7.976568909021456e-09
-3.375 1.325 1.5936986830380095e-08
-3.375 1.375 3.184709522465565e-08
-3.375 1.425 6.365262592022608e-08
-3.375 1.475 1.2724956870256732e-07
-3.375 1.525 2.544496417502519e-07
-3.375 1.575 5.089399752908074e-07
-3.375 1.625 1.0182771978716488e-06
-3.375 1.675 2.0380643797276734e-06
-3.375 1.725 4.080772454555119e-06
-3.375 1.775 8.174524589627126e-06
-3.375 1.825 1.6383422998135094e-05
-3.375 1.875 3.2854815098014794e-05
-3.375 1.925 6.592959013174776e-05
-3.375 1.975 0.00013240020354640173
-3.375 2.025 0.00026611536290789236
-3.375 2.075 0.0005353989560429524
-3.375 2.125 0.0010783830104676593
-3.375 2.175 0.0021748435279573325
-3.375 2.225 0.004392639013858114
-3.375 2.275 0.00888714089132715
-3.375 2.325 0.018015647345407185
-3.375 2.375 0.03660321309193368
-3.375 2.425 0.07456258260104112
-3.375 2.475 0.15234525688301875
-3.375 2.525 0.3123503738193406
-3.375 2.575 0.6429613880366242
-3.375 2.625 1.3295566662000209
-3.375 2.675 2.7636126520948827
-3.375 2.725 5.777962794070263
-3.375 2.775 12.158203114190263
-3.375 2.825 25.762710696727233
-3.375 2.875 54.990367804080556
-3.375 2.925 118.23636078281768
-3.375 2.975 255.94625346943633
-3.375 3.025 557.0698482133589
-3.375 3.075 1216.2307885645923
-3.375 3.125 2653.9216714172844
-3.375 3.175 5758.167929518617
-3.375 3.225 12337.71279140379
-3.375 3.275 25883.866713716026
-3.375 3.325 52636.09753527534
-3.375 3.375 102589.71525287749
-3.375 3.425 189391.38478669236
-3.375 3.475 327393.1417908683
-3.375 3.525 524618.3749361994
-3.375 3.575 773263.7427480136
-3.375 3.625 1043565.5317645204
-3.375 3.675 1287745.4971264882
-3.375 3.725 1454339.7092939776
-3.375 3.775 1501704.1482999625
-3.375 3.825 1341256.1371422212
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 1.5827761307178326e-10
-3.325 1.025 3.160189330379788e-10
-3.325 1.075 6.310198269114412e-10
-3.325 1.125 1.2601253540925406e-09
-3.325 1.175 2.5166943391192998e-09
-3.325 1.225 5.0268852871392654e-09
-3.325 1.275 1.0042129499476509e-08
-3.325 1.325 2.0064041803458462e-08
-3.325 1.375 4.009453698136623e-08
-3.325 1.425 8.013748107560858e-08
-3.325 1.475 1.6020670989701692e-07
-3.325 1.525 3.2035576756657927e-07
-3.325 1.575 6.407745092778854e-07
-3.325 1.625 1.282078747972792e-06
-3.325 1.675 2.5661331981734484e-06
-3.325 1.725 5.138301127591985e-06
-3.325 1.775 1.0293419128085269e-05
-3.325 1.825 2.0631315950378805e-05
-3.325 1.875 4.137642060890605e-05
-3.325 1.925 8.30374469364998e-05
-3.325 1.975 0.00016677546172042654
-3.325 2.025 0.00033525560034417554
-3.325 2.075 0.000674624422509554
-3.325 2.125 0.0013591135062098866
-3.325 2.175 0.0027417841573922344
-3.325 2.225 0.005539663354472567
-3.325 2.275 0.011212676723368141
-3.325 2.325 0.022742124532459652
-3.325 2.375 0.046236782628456284
-3.325 2.425 0.09426257118342987
-3.325 2.475 0.1927832245708214
-3.325 2.525 0.39571652100335564
-3.325 2.575 0.8156670060215029
-3.325 2.625 1.6892789653971356
-3.325 2.675 3.5172441651379622
-3.325 2.725 7.366442397479996
-3.325 2.775 15.526292850773629
-3.325 2.825 32.94186379009297
-3.325 2.875 70.35075114668754
-3.325 2.925 151.13807592908006
-3.325 2.975 326.2021821928807
-3.325 3.025 705.6730930312881
-3.325 3.075 1524.7076682669297
-3.325 3.125 3273.9673559313737
-3.325 3.175 6941.0152359393
-3.325 3.225 14411.220517200361
-3.325 3.275 29023.80702448447
-3.325 3.325 56100.33333760137
-3.325 3.375 102921.75054850022
-3.325 3.425 177294.62754094636
-3.325 3.475 284054.9109612177
-3.325 3.525 420207.3884498917
-3.325 3.575 571473.485281646
-3.325 3.625 713709.9386245508
-3.325 3.675 820002.0791499192
-3.325 3.725 869578.8294701459
-3.325 3.775 851440.1479727584
-3.325 3.825 728513.7827162669
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 1.9926111310750632e-10
-3.275 1.025 3.978477956741779e-10
-3.275 1.075 7.944157730565695e-10
-3.275 1.125 1.586426156292587e-09
-3.275 1.175 3.168386608488698e-09
-3.275 1.225 6.328614868178691e-09
-3.275 1.275 1.264264731570194e-08
-3.275 1.325 2.5260026011667327e-08
-3.275 1.375 5.0478280909015126e-08
-3.275 1.425 1.0089277274120373e-07
-3.275 1.475 2.0170254964000525e-07
-3.275 1.525 4.0333989956003956e-07
-3.275 1.575 8.067776824861831e-07
-3.275 1.625 1.6142691658802443e-06
-3.275 1.675 3.2311439263573824e-06
-3.275 1.725 6.470183730512174e-06
-3.275 1.775 1.2962292414727339e-05
-3.275 1.825 2.5982482352785206e-05
-3.275 1.875 5.2113024385536444e-05
-3.275 1.925 0.00010459649554418597
-3.275 1.975 0.0002101056600485969
-3.275 2.025 0.0004224349974801267
-3.275 2.075 0.0008502444187838365
-3.275 2.125 0.0017134034628775306
-3.275 2.175 0.0034577156574383
-3.275 2.225 0.006989209703500837
-3.275 2.275 0.014154254338919174
-3.275 2.325 0.028727295080504537
-3.275 2.375 0.0584520390765488
-3.275 2.425 0.11928101202621613
-3.275 2.475 0.24423097146922695
-3.275 2.525 0.5019943945785919
-3.275 2.575 1.0363143451714683
-3.275 2.625 2.149854376888105
-3.275 2.675 4.484028758888125
-3.275 2.725 9.406851261727379
-3.275 2.775 19.853027608995838
-3.275 2.825 42.14658522042551
-3.275 2.875 89.94530538447738
-3.275 2.925 192.7045997955038
-3.275 2.975 413.5326436885459
-3.275 3.025 885.7866059525644
-3.275 3.075 1884.7547567398972
-3.275 3.125 3958.658788657985
-3.275 3.175 8143.763568653808
-3.275 3.225 16260.162392548022
-3.275 3.275 31193.10657515694
-3.275 3.325 56892.115128873345
-3.275 3.375 97649.92192982622
-3.275 3.425 156317.5830726193
-3.275 3.475 231767.771618733
-3.275 3.525 316960.8011330073
-3.275 3.575 399404.50550108956
-3.275 3.625 464626.2584464502
-3.275 3.675 501033.6885918539
-3.275 3.725 503225.37226900685
-3.275 3.775 471160.0336757576
-3.275 3.825 389098.3143147848
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 2.508571038263358e-10
-3.225 1.025 5.008662948775105e-10
-3.225 1.075 1.0001242736161185e-09
-3.225 1.125 1.997227584227513e-09
-3.225 1.175 3.988851402724684e-09
-3.225 1.225 7.96747790456954e-09
-3.225 1.275 1.59167130226019e-08
-3.225 1.325 3.180190520258517e-08
-3.225 1.375 6.355195499731739e-08
-3.225 1.425 1.2702544597047536e-07
-3.225 1.475 2.5395104542021035e-07
-3.225 1.525 5.078316978865213e-07
-3.225 1.575 1.0158160826788732e-06
-3.225 1.625 2.032605054918716e-06
-3.225 1.675 4.068677644774021e-06
-3.225 1.725 8.147768037786908e-06
-3.225 1.775 1.6324329973029693e-05
-3.225 1.825 3.272455699215611e-05
-3.225 1.875 6.564310397709497e-05
-3.225 1.925 0.00013177174369502777
-3.225 1.975 0.00026474086594898495
-3.225 2.025 0.0005324033287324841
-3.225 2.075 0.001071880839809195
-3.225 2.125 0.0021607971680198774
-3.225 2.175 0.004362462429163862
-3.225 2.225 0.008822723213320026
-3.225 2.275 0.017879134029625793
-3.225 2.325 0.036316262152189784
-3.225 2.375 0.07396465514123175
-3.225 2.425 0.15110998436704665
-3.225 2.475 0.3098156093631419
-3.225 2.525 0.6377682150272505
-3.225 2.575 1.3188114226963532
-3.225 2.625 2.740680380675095
-3.225 2.675 5.725880280127479
-3.225 2.725 12.028239695737806
