# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 2.525 83.2056313211875
-3.275 2.575 167.2465903848612
-3.275 2.625 335.6865593205125
-3.275 2.675 672.2633911187163
-3.275 2.725 1341.9109304893511
-3.275 2.775 2666.2726608982202
-3.275 2.825 5264.29255583194
-3.275 2.875 10306.203046564562
-3.275 2.925 19954.092421897996
-3.275 2.975 38084.803551209545
-3.275 3.025 71387.019107151
-3.275 3.075 130843.51586530171
-3.275 3.125 233375.413190522
-3.275 3.175 402973.9427530292
-3.275 3.225 670031.3969966907
-3.275 3.275 1067135.126958572
-3.275 3.325 1619970.2889512507
-3.275 3.375 2333884.9837362296
-3.275 3.425 3180034.3920023744
-3.275 3.475 4088164.4233164685
-3.275 3.525 4953045.1807190655
-3.275 3.575 5656307.970309739
-3.275 3.625 6096797.147792317
-3.275 3.675 6216125.950514007
-3.275 3.725 6006346.790147549
-3.275 3.775 5487240.0293004485
-3.275 3.825 4470473.079831782
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 2.3154777410108832e-08
-3.225 0.975 4.6226847906900424e-08
-3.225 1.025 9.229500988091846e-08
-3.225 1.075 1.8428752830733214e-07
-3.225 1.125 3.6800299531137246e-07
-3.225 1.175 7.349347147294651e-07
-3.225 1.225 1.4678880653451022e-06
-3.225 1.275 2.9321699954755736e-06
-3.225 1.325 5.8579163153278605e-06
-3.225 1.375 1.1704728245251151e-05
-3.225 1.425 2.3391097022776772e-05
-3.225 1.475 4.675396741759154e-05
-3.225 1.525 9.347019253020502e-05
-3.225 1.575 0.00018690605786604684
-3.225 1.625 0.0003738338078069382
-3.225 1.675 0.0007479088236650833
-3.225 1.725 0.0014967318791516962
-3.225 1.775 0.002996231201406091
-3.225 1.825 0.0060000294305821945
-3.225 1.875 0.012019564901771569
-3.225 1.925 0.02408747771638597
-3.225 1.975 0.04829139641609389
-3.225 2.025 0.09685691518204059
-3.225 2.075 0.19434677533422268
-3.225 2.125 0.3901293901128898
-3.225 2.175 0.7834600817972504
-3.225 2.225 1.5739290721891308
-3.225 2.275 3.162892294498915
-3.225 2.325 6.357244745421396
-3.225 2.375 12.778239856602951
-3.225 2.425 25.679939101081825
-3.225 2.475 51.5825917440354
-3.225 2.525 103.5177483213007
-3.225 2.575 207.43508066625438
-3.225 2.625 414.74239541734386
-3.225 2.675 826.5628269773722
-3.225 2.725 1639.9173236793938
-3.225 2.775 3233.789404668696
-3.225 2.825 6324.966996891803
-3.225 2.875 12239.480534842605
-3.225 2.925 23360.907082387545
-3.225 2.975 43817.470753510046
-3.225 3.025 80424.39686999949
-3.225 3.075 143756.238361982
-3.225 3.125 248938.12418256514
-3.225 3.175 415337.1013781277
-3.225 3.225 664007.249148222
-3.225 3.275 1011939.7378064226
-3.225 3.325 1463393.8235708254
-3.225 3.375 2000834.0491145717
-3.225 3.425 2580141.1471189843
-3.225 3.475 3134741.4230997413
-3.225 3.525 3589766.5666050827
-3.225 3.575 3881680.772611632
-3.225 3.625 3974904.262475966
-3.225 3.675 3867993.631533477
-3.225 3.725 3586800.626168652
-3.225 3.775 3163478.106254615
-3.225 3.825 2503059.5806493512
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 2.914987123129746e-08
-3.175 0.975 5.8195483974796893e-08
-3.175 1.025 1.1619085054159845e-07
-3.175 1.075 2.3200002256495537e-07
-3.175 1.125 4.6327768835624033e-07
-3.175 1.175 9.252012499537704e-07
-3.175 1.225 1.8478943447289772e-06
-3.175 1.275 3.691214187311049e-06
-3.175 1.325 7.3742542225236205e-06
-3.175 1.375 1.473430921109482e-05
-3.175 1.425 2.944495198229442e-05
-3.175 1.475 5.885297480191812e-05
-3.175 1.525 0.00011765492150248369
-3.175 1.575 0.00023525776919936992
-3.175 1.625 0.0004705205030097718
-3.175 1.675 0.0009412882852381777
-3.175 1.725 0.0018835851748329824
-3.175 1.775 0.0037702948171365203
-3.175 1.825 0.007549207371795696
-3.175 1.875 0.01512067408526321
-3.175 1.925 0.0302964028184444
-3.175 1.975 0.06072468548377254
-3.175 2.025 0.12175721568378706
-3.175 2.075 0.2442168685003153
-3.175 2.125 0.49000208977816473
-3.175 2.175 0.9834277463119592
-3.175 2.225 1.9741409642930234
-3.175 2.275 3.9633090498905994
-3.175 2.325 7.956342663186349
-3.175 2.375 15.96793045645679
-3.175 2.425 32.028087570224216
-3.175 2.475 64.17728978518473
-3.175 2.525 128.3986466316756
-3.175 2.575 256.3023670475404
-3.175 2.625 509.97188695956794
-3.175 2.675 1010.206731281946
-3.175 2.725 1989.1494308270017
-3.175 2.775 3885.6586251582985
-3.175 2.825 7511.776077945509
-3.175 2.875 14328.720507130503
-3.175 2.925 26872.549532767196
-3.175 2.975 49343.80015995563
-3.175 3.025 88290.21207736115
-3.175 3.075 153134.22258580686
-3.175 3.125 256035.04943679672
-3.175 3.175 410350.7263965679
-3.175 3.225 627064.6372596625
-3.175 3.275 909305.8345639949
-3.175 3.325 1246546.9600554318
-3.175 3.375 1611476.9236184526
-3.175 3.425 1962550.7896332783
-3.175 3.475 2252929.6319457167
-3.175 3.525 2442875.941186993
-3.175 3.575 2510249.54202868
-3.175 3.625 2454576.6160221617
-3.175 3.675 2293611.742360982
-3.175 3.725 2054502.7978580464
-3.175 3.775 1760707.3706147594
-3.175 3.825 1361178.1781223048
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 3.66970913464101e-08
-3.125 0.975 7.32627124587923e-08
-3.125 1.025 1.462729473901334e-07
-3.125 1.075 2.920640201680228e-07
-3.125 1.125 5.832152012512419e-07
-3.125 1.175 1.1647169886436443e-06
-3.125 1.225 2.3262545819493744e-06
-3.125 1.275 4.6466953012169824e-06
-3.125 1.325 9.282961733315363e-06
-3.125 1.375 1.8547699642264046e-05
-3.125 1.425 3.706472836545794e-05
-3.125 1.475 7.408075701734448e-05
-3.125 1.525 0.0001480917070707775
-3.125 1.575 0.00029610382347645785
-3.125 1.625 0.0005921785031895334
-3.125 1.675 0.0011845790111639119
-3.125 1.725 0.0023702023713485535
-3.125 1.775 0.004743769001764864
-3.125 1.825 0.009496949038061636
-3.125 1.875 0.01901828617009248
-3.125 1.925 0.03809669085296253
-3.125 1.975 0.07633615702181099
-3.125 2.025 0.15300102430143261
-3.125 2.075 0.3067374047172378
-3.125 2.125 0.615072098094737
-3.125 2.175 1.23349932144481
-3.125 2.225 2.4737535364360457
-3.125 2.275 4.96031128557461
-3.125 2.325 9.942596025855234
-3.125 2.375 19.915781098878405
-3.125 2.425 39.84967096126861
-3.125 2.475 79.60627854741293
-3.125 2.525 158.65618461455793
-3.125 2.575 315.17612020495784
-3.125 2.625 623.3338475136807
-3.125 2.675 1225.4693608216319
-3.125 2.725 2390.4036796925816
-3.125 2.775 4615.283307621187
-3.125 2.825 8794.758182988808
-3.125 2.875 16482.857956188935
-3.125 2.925 30258.05047925777
-3.125 2.975 54150.83989234545
-3.125 3.025 93984.42732896552
-3.125 3.075 157314.52948169672
-3.125 3.125 252507.16296605568
-3.125 3.175 386542.49442326784
-3.125 3.225 561602.1116141267
-3.125 3.275 771415.1370656929
-3.125 3.325 999247.2355260913
-3.125 3.375 1219436.043315516
-3.125 3.425 1402932.751529319
-3.125 3.475 1525010.764502882
-3.125 3.525 1571802.752062901
-3.125 3.575 1542885.7557433501
-3.125 3.625 1449327.8567988062
-3.125 3.675 1308738.1025592606
-3.125 3.725 1139473.3158600763
-3.125 3.775 954329.8997364254
-3.125 3.825 724499.2175423026
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 4.6198231549116046e-08
-3.075 0.975 9.223060864427656e-08
-3.075 1.025 1.8414250375877498e-07
-3.075 1.075 3.67676192411934e-07
-3.075 1.125 7.341977276728923e-07
-3.075 1.175 1.4662246564083303e-06
-3.075 1.225 2.9284121204484854e-06
-3.075 1.275 5.849418013619003e-06
-3.075 1.325 1.1685487830359135e-05
-3.075 1.375 2.3347481725219744e-05
-3.075 1.425 4.665496205271264e-05
-3.075 1.475 9.324511551586279e-05
-3.075 1.525 0.00018639353092902785
-3.075 1.575 0.0003726646333821753
-3.075 1.625 0.0007452365197031401
-3.075 1.675 0.001490611115229731
-3.075 1.725 0.0029821801251349437
-3.075 1.775 0.005967694687061365
-3.075 1.825 0.01194496190346277
-3.075 1.875 0.023914878311707174
-3.075 1.925 0.04789091383278189
-3.075 1.975 0.09592484579109353
-3.075 2.025 0.19217065422731638
-3.075 2.075 0.38503226068235374
-3.075 2.125 0.7714817241832141
-3.075 2.175 1.5456869089458591
-3.075 2.225 3.0960885517581116
-3.075 2.275 6.198739059193087
-3.075 2.325 12.401079021056251
-3.075 2.375 24.780256283627125
-3.075 2.425 49.43223333336964
-3.075 2.475 98.37154727914611
-3.075 2.525 195.11503566081194
-3.075 2.575 385.27382824836536
-3.075 2.625 756.2478648382825
-3.075 2.675 1472.8784386523027
-3.075 2.725 2839.702604030858
-3.075 2.775 5404.425519116987
-3.075 2.825 10118.376413497499
-3.075 2.875 18561.012348861204
-3.075 2.925 33204.82601655533
-3.075 2.975 57630.7044976951
-3.075 3.025 96502.04673155538
-3.075 3.075 155012.075611813
-3.075 3.125 237543.4280844037
-3.075 3.175 345564.12896031805
-3.075 3.225 475353.8944200793
-3.075 3.275 616727.5587344223
-3.075 3.325 753944.9730079251
-3.075 3.375 869103.8228432544
-3.075 3.425 946884.4720087881
-3.075 3.475 978589.9313908424
-3.075 3.525 963775.6190465384
-3.075 3.575 909118.6663056406
-3.075 3.625 825493.672088394
-3.075 3.675 724680.9807977988
-3.075 3.725 616667.623091099
-3.075 3.775 507167.68023589125
-3.075 3.825 379633.9439476935
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 5.815906695084405e-08
-3.025 0.975 1.1610879154688989e-07
-3.025 1.025 2.3181497859849322e-07
-3.025 1.075 4.6286006396230706e-07
-3.025 1.125 9.242578466060995e-07
-3.025 1.175 1.8457610472639732e-06
-3.025 1.225 3.6863847869185044e-06
-3.025 1.275 7.363307811642092e-06
-3.025 1.325 1.4709464177023872e-05
-3.025 1.375 2.9388477410313434e-05
-3.025 1.425 5.8724395382359125e-05
-3.025 1.475 0.00011736165797948554
-3.025 1.525 0.00023458760917614293
-3.025 1.575 0.00046898588223370915
-3.025 1.625 0.000937766234308065
-3.025 1.675 0.0018754824154556995
-3.025 1.725 0.003751605928328713
-3.025 1.775 0.007505984254863108
-3.025 1.825 0.015020421336219206
-3.025 1.875 0.03006317283628404
-3.025 1.925 0.06018039215854885
-3.025 1.975 0.12048287818342457
-3.025 2.025 0.24122345026382194
-3.025 2.075 0.48294715491267926
-3.025 2.125 0.966745656340079
-3.025 2.175 1.9345677377214812
-3.025 2.225 3.869147477780702
-3.025 2.275 7.731668644715267
-3.025 2.325 15.430561218005701
-3.025 2.375 30.740420477101303
-3.025 2.425 61.08815659801433
-3.025 2.475 120.98611645489041
-3.025 2.525 238.53312908200803
-3.025 2.575 467.4831218670347
-3.025 2.625 909.0634349900924
-3.025 2.675 1750.0367842911621
-3.025 2.725 3325.9406390502013
-3.025 2.775 6219.2009337061145
-3.025 2.825 11396.657574493976
-3.025 2.875 20372.549492571954
-3.025 2.925 35342.74496474217
-3.025 2.975 59173.62887944776
-3.025 3.025 95070.38191021346
-3.025 3.075 145761.96137810106
-3.025 3.125 212212.2933951953
-3.025 3.175 292216.9984930496
-3.025 3.225 379601.09454939375
-3.025 3.275 464753.0971719112
-3.025 3.325 536685.8581269081
-3.025 3.375 585937.6910662958
-3.025 3.425 607057.4459897452
-3.025 3.475 599630.160141476
-3.025 3.525 567625.2156785884
-3.025 3.575 517652.038637798
-3.025 3.625 456999.3463218859
-3.025 3.675 392103.49412464706
-3.025 3.725 327621.90115076146
-3.025 3.775 265629.8367885738
-3.025 3.825 196674.80485461486
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 7.321624621315884e-08
-2.975 0.975 1.4616808393164532e-07
-2.975 1.025 2.918271509527653e-07
-2.975 1.075 5.826796115070804e-07
-2.975 1.125 1.1635046055791783e-06
-2.975 1.175 2.323506815771781e-06
-2.975 1.225 4.6404593332494e-06
-2.975 1.275 9.268788544428986e-06
-2.975 1.325 1.851543479034939e-05
-2.975 1.375 3.6991149657543735e-05
-2.975 1.425 7.391264458772253e-05
-2.975 1.475 0.0001477068142315737
-2.975 1.525 0.0002952206601447866
-2.975 1.575 0.0005901472075028898
-2.975 1.625 0.0011798951311661585
-2.975 1.675 0.002359372905176575
-2.975 1.725 0.004718659256397473
-2.975 1.775 0.009438554503636738
-2.975 1.825 0.0188820630829365
-2.975 1.875 0.037777887529419324
-2.975 1.925 0.07558760529376414
-2.975 1.975 0.15123756255096715
-2.975 2.025 0.3025691387470159
-2.975 2.075 0.6051873162053198
-2.975 2.125 1.2099840309799008
-2.975 2.175 2.4176460853404085
-2.975 2.225 4.826080662186957
-2.975 2.275 9.62073610150246
-2.975 2.325 19.142695056737853
-2.975 2.375 37.990926312329826
-2.975 2.425 75.13703046820554
-2.975 2.475 147.9224938116328
-2.975 2.525 289.4662332775549
-2.975 2.575 562.0348071686697
-2.975 2.625 1080.3348084864724
-2.975 2.675 2050.174521796963
-2.975 2.725 3828.421020403871
-2.975 2.775 7007.082608412006
-2.975 2.825 12513.178312369482
-2.975 2.875 21691.638543785743
-2.975 2.925 36300.44660842917
-2.975 2.975 58311.015323116335
-2.975 3.025 89413.40868798661
-2.975 3.075 130229.83519601489
-2.975 3.125 179453.1206217057
-2.975 3.175 233346.1514859396
-2.975 3.225 286053.8551865607
-2.975 3.275 330849.22308801865
-2.975 3.325 361900.09871012333
-2.975 3.375 375793.6542231299
-2.975 3.425 372181.3922743027
-2.975 3.475 353406.18785810046
-2.975 3.525 323460.406292024
-2.975 3.575 286805.0213275349
-2.975 3.625 247450.01299954872
-2.975 3.675 208439.61869331406
-2.975 3.725 171660.1546837108
-2.975 3.775 137633.90977965808
-2.975 3.825 101048.15898358099
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 9.217112863450627e-08
-2.925 0.975 1.840080204775968e-07
-2.925 1.025 3.6737179106790406e-07
-2.925 1.075 7.335078793399289e-07
-2.925 1.125 1.464659200882304e-06
-2.925 1.175 2.9248544752247008e-06
-2.925 1.225 5.841320020962929e-06
-2.925 1.275 1.1667022966622113e-05
-2.925 1.325 2.330529918489833e-05
-2.925 1.375 4.6558400677376386e-05
-2.925 1.425 9.30235888025836e-05
-2.925 1.475 0.00018588411860208414
-2.925 1.525 0.0003714902710195928
-2.925 1.575 0.0007425220092786133
-2.925 1.625 0.001484318917187267
-2.925 1.675 0.002967551776947632
-2.925 1.725 0.005933581305576903
-2.925 1.775 0.01186515558019092
-2.925 1.825 0.023727564853823973
-2.925 1.875 0.04744980788532017
-2.925 1.925 0.09488260934476099
-2.925 1.975 0.18969991557545826
-2.925 2.025 0.37915616245902417
-2.925 2.075 0.7574636161541587
-2.925 2.125 1.512149417257475
-2.925 2.175 3.0156480893981223
-2.925 2.225 6.005393613480181
-2.925 2.275 11.935641761085467
-2.925 2.325 23.6589226713703
-2.925 2.375 46.73111785088998
-2.925 2.425 91.8737985374233
-2.925 2.475 179.5290411476971
-2.925 2.525 348.06618353392867
-2.925 2.575 668.0557072905435
-2.925 2.625 1265.9286158096638
-2.925 2.675 2360.6301683775077
-2.925 2.725 4315.000212873731
-2.925 2.775 7696.843563828357
-2.925 2.825 13329.841297318435
-2.925 2.875 22291.3247807349
-2.925 2.925 35791.75870830923
-2.925 2.975 54874.390164686476
-2.925 3.025 79936.10812849339
-2.925 3.075 110200.10639038631
-2.925 3.125 143405.14695327703
-2.925 3.175 175987.5014980745
-2.925 3.225 203832.69011516855
-2.925 3.275 223349.33957124976
-2.925 3.325 232403.1426957725
-2.925 3.375 230722.194351009
-2.925 3.425 219684.99322981623
-2.925 3.475 201697.95884207543
-2.925 3.525 179481.71584924395
-2.925 3.575 155511.06252747079
-2.925 3.625 131702.95858425266
-2.925 3.675 109322.58692519546
-2.925 3.725 89010.30466723243
-2.925 3.775 70746.78724186114
-2.925 3.825 51602.012029074845
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
