# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 0.825 1.6137997853487424e-06
-3.425 0.875 3.2211271015955424e-06
-3.425 0.925 6.429525072289827e-06
-3.425 0.975 1.2834017700951015e-05
-3.425 1.025 2.561878411152954e-05
-3.425 1.075 5.114054453501577e-05
-3.425 1.125 0.00010208950842471129
-3.425 1.175 0.00020379928914284877
-3.425 1.225 0.00040684162390510154
-3.425 1.275 0.0008121620296207149
-3.425 1.325 0.0016212330643850823
-3.425 1.375 0.0032360950267334944
-3.425 1.425 0.00645882352748994
-3.425 1.475 0.012889014001772853
-3.425 1.525 0.025715253288051736
-3.425 1.575 0.05128949299549
-3.425 1.625 0.10225453940156488
-3.425 1.675 0.2037458572200242
-3.425 1.725 0.40566146314022744
-3.425 1.775 0.8068647156210386
-3.425 1.825 1.6027407698490892
-3.425 1.875 3.1781753120767355
-3.425 1.925 6.288172897638552
-3.425 1.975 12.405827469931701
-3.425 2.025 24.385602867162298
-3.425 2.075 47.710439028597364
-3.425 2.125 92.79558493795012
-3.425 2.175 179.1487692233908
-3.425 2.225 342.6637848040289
-3.425 2.275 647.9223480038982
-3.425 2.325 1207.9025113191708
-3.425 2.375 2213.4059756558067
-3.425 2.425 3972.752127169633
-3.425 2.475 6957.253855455881
-3.425 2.525 11838.28683531052
-3.425 2.575 19488.135301537386
-3.425 2.625 30905.120606695928
-3.425 2.675 47026.3709061374
-3.425 2.725 68423.58468323297
-3.425 2.775 94941.14832328138
-3.425 2.825 125407.49060920361
-3.425 2.875 157579.3070129508
-3.425 2.925 188420.38117767783
-3.425 2.975 214679.6685296356
-3.425 3.025 233588.47619811102
-3.425 3.075 243433.8728882351
-3.425 3.125 243823.87304305224
-3.425 3.175 235598.74785065593
-3.425 3.225 220478.26233883598
-3.425 3.275 200602.39118414422
-3.425 3.325 178111.8017907895
-3.425 3.375 154854.945520443
-3.425 3.425 132242.22558307866
-3.425 3.475 111221.7086348123
-3.425 3.525 92332.19068442503
-3.425 3.575 75791.31479811209
-3.425 3.625 61587.898341596985
-3.425 3.675 49559.53353288454
-3.425 3.725 39441.24209345876
-3.425 3.775 30840.877743080076
-3.425 3.825 22242.64861832668
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 2.555258190793473e-07
-3.375 0.725 5.099797398332387e-07
-3.375 0.775 1.0178451856523781e-06
-3.375 0.825 2.0315220066834124e-06
-3.375 0.875 4.054828177143926e-06
-3.375 0.925 8.093461721471288e-06
-3.375 0.975 1.6154983159662997e-05
-3.375 1.025 3.224689108770064e-05
-3.375 1.075 6.436894323937406e-05
-3.375 1.125 0.00012848993093675306
-3.375 1.175 0.00025648479759320027
-3.375 1.225 0.0005119738820788811
-3.375 1.275 0.0010219252000851526
-3.375 1.325 0.0020396890658651353
-3.375 1.375 0.004070679189248053
-3.375 1.425 0.00812282803000803
-3.375 1.475 0.016205335606472474
-3.375 1.525 0.03232092504741756
-3.375 1.575 0.06443747188256287
-3.375 1.625 0.1283992942387251
-3.375 1.675 0.2556698768196137
-3.375 1.725 0.5086171138526452
-3.375 1.775 1.0105813427262427
-3.375 1.825 2.004752019673853
-3.375 1.875 3.968775306577281
-3.375 1.925 7.836155708509972
-3.375 1.975 15.41980531063531
-3.375 2.025 30.212194059162726
-3.375 2.075 58.87272044635076
-3.375 2.125 113.9354727493842
-3.375 2.175 218.60725398161125
-3.375 2.225 414.9743813530326
-3.375 2.275 777.398047187868
-3.375 2.325 1433.031697888622
-3.375 2.375 2590.533062971436
-3.375 2.425 4574.9892555671095
-3.375 2.475 7860.494831583497
-3.375 2.525 13081.46120000258
-3.375 2.575 20992.73006375484
-3.375 2.625 32345.642172517335
-3.375 2.675 47665.18350587195
-3.375 2.725 66959.89066666574
-3.375 2.775 89459.20977398434
-3.375 2.825 113514.09437192297
-3.375 2.875 136770.21993492902
-3.375 2.925 156617.3586831993
-3.375 2.975 170781.76924706777
-3.375 3.025 177845.87432485123
-3.375 3.075 177507.9680319372
-3.375 3.125 170516.48753872173
-3.375 3.175 158351.66688813063
-3.375 3.225 142806.54445825168
-3.375 3.275 125613.97768642804
-3.375 3.325 108204.05857382086
-3.375 3.375 91604.74912807632
-3.375 3.425 76451.52241158394
-3.375 3.475 63057.163955651995
-3.375 3.525 51500.54314766028
-3.375 3.575 41708.889946426476
-3.375 3.625 33522.20057066676
-3.375 3.675 26736.945190312286
-3.375 3.725 21127.78541581637
-3.375 3.775 16428.083717432266
-3.375 3.825 11795.73080048166
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 3.216748059880121e-07
-3.325 0.725 6.419934354835092e-07
-3.325 0.775 1.2813082032503373e-06
-3.325 0.825 2.5573262004277307e-06
-3.325 0.875 5.1042023481410655e-06
-3.325 0.925 1.0187748121412687e-05
-3.325 0.975 2.0334610377706337e-05
-3.325 1.025 4.0588116163079134e-05
-3.325 1.075 8.10148029012621e-05
-3.325 1.125 0.00016170672568174748
-3.325 1.175 0.0003227632563178885
-3.325 1.225 0.0006442052760119471
-3.325 1.275 0.00128569419204536
-3.325 1.325 0.0025657223330605265
-3.325 1.375 0.0051194206323393054
-3.325 1.425 0.01021282087130261
-3.325 1.475 0.020368129720917238
-3.325 1.525 0.04060635779354984
-3.325 1.575 0.08091307506087375
-3.325 1.625 0.16112152243104014
-3.325 1.675 0.3205581511470334
-3.325 1.725 0.6370321266349194
-3.325 1.775 1.2640608858763889
-3.325 1.825 2.5034433651216568
-3.325 1.875 4.945747407285724
-3.325 1.925 9.739804299144213
-3.325 1.975 19.103672957826078
-3.325 2.025 37.278990306522076
-3.325 2.075 72.27926759907733
-3.325 2.125 139.01331065993293
-3.325 2.175 264.68570045253045
-3.325 2.225 497.7390490950444
-3.325 2.275 921.8201041629487
-3.325 2.325 1675.8715539743548
-3.325 2.375 2979.6509653265684
-3.325 2.425 5159.681781131638
-3.325 2.475 8663.23828646152
-3.325 2.525 14038.952222055295
-3.325 2.575 21857.657493617276
-3.325 2.625 32556.09386871306
-3.325 2.675 46217.7884068835
-3.325 2.725 62355.56786574396
-3.325 2.775 79802.1077259836
-3.325 2.825 96808.62662612365
-3.325 2.875 111376.03384172524
-3.325 2.925 121726.59999864385
-3.325 2.975 126739.34448293624
-3.325 3.025 126180.28649959355
-3.325 3.075 120657.77289710238
-3.325 3.125 111358.50112572819
-3.325 3.175 99696.82223204011
-3.325 3.225 87007.87686751976
-3.325 3.275 74357.7328589254
-3.325 3.325 62477.54024042221
-3.325 3.375 51787.110971165486
-3.325 3.425 42462.92847412893
-3.325 3.475 34515.280102188946
-3.325 3.525 27854.822793210817
-3.325 3.575 22341.671108345523
-3.325 3.625 17817.428965255975
-3.325 3.675 14123.224985793182
-3.325 3.725 11105.685925698603
-3.325 3.775 8602.042044899912
-3.325 3.825 6157.835840187133
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 4.049437616431873e-07
-3.275 0.725 8.081695230351766e-07
-3.275 0.775 1.612939976437483e-06
-3.275 0.825 3.2191525608258583e-06
-3.275 0.875 6.424979858621818e-06
-3.275 0.925 1.2823528841604267e-05
-3.275 0.975 2.559451537227826e-05
-3.275 1.025 5.10842369872581e-05
-3.275 1.075 0.00010195848869583879
-3.275 1.125 0.00020349351484642
-3.275 1.175 0.0004061258190553315
-3.275 1.225 0.0008104811257705534
-3.275 1.275 0.0016172733928681887
-3.275 1.325 0.003226737879175093
-3.275 1.375 0.0064366425623746315
-3.275 1.425 0.012836274346840046
-3.275 1.475 0.02558948774303758
-3.275 1.525 0.05098876132214734
-3.275 1.575 0.1015336142126622
-3.275 1.625 0.20201378334956355
-3.275 1.675 0.40149232694201004
-3.275 1.725 0.7968155875255756
-3.275 1.775 1.5784989004227556
-3.275 1.825 3.119688679078353
-3.275 1.875 6.147169169439731
-3.275 1.925 12.066484935081437
-3.275 1.975 23.57139898410668
-3.275 2.025 45.76573876574719
-3.275 2.075 88.18031887954241
-3.275 2.125 168.28940048179354
-3.275 2.175 317.39808137717034
-3.275 2.225 589.9757990023588
-3.275 2.275 1077.3683880929516
-3.275 2.325 1925.7796071642042
-3.275 2.375 3355.674953882999
-3.275 2.425 5674.686726386029
-3.275 2.475 9269.298801253084
-3.275 2.525 14555.557990570933
-3.275 2.575 21872.938822249715
-3.275 2.625 31326.073084486517
-3.275 2.675 42616.278340931065
-3.275 2.725 54941.469433620696
-3.275 2.775 67047.34199504691
-3.275 2.825 77461.47570375228
-3.275 2.875 84850.26710401097
-3.275 2.925 88362.34218186194
-3.275 2.975 87818.24108285793
-3.275 3.025 83682.1430964317
-3.275 3.075 76856.11233893999
-3.275 3.125 68404.46141506295
-3.275 3.175 59315.46931978913
-3.275 3.225 50359.24137982231
-3.275 3.275 42044.952810554554
-3.275 3.325 34647.03470469989
-3.275 3.375 28262.949538965164
-3.275 3.425 22874.633929387564
-3.275 3.475 18399.136568141268
-3.275 3.525 14724.34264680014
-3.275 3.575 11731.252214377295
-3.275 3.625 9306.15957844534
-3.275 3.675 7345.854235810505
-3.275 3.725 5757.398977473126
-3.275 3.775 4448.009514225973
-3.275 3.825 3177.7691941810317
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 5.097609872992114e-07
-3.225 0.725 1.017342224072376e-06
-3.225 0.775 2.030362763984072e-06
-3.225 0.825 4.052149421161791e-06
-3.225 0.875 8.087254893344666e-06
-3.225 0.925 1.61405607269053e-05
-3.225 0.975 3.221327953476363e-05
-3.225 1.025 6.429037227896203e-05
-3.225 1.075 0.00012830568713524833
-3.225 1.125 0.00025605138125802155
-3.225 1.175 0.0005109510311196798
-3.225 1.225 0.00101950353118582
-3.225 1.275 0.002033937325730238
-3.225 1.325 0.004056975506396513
-3.225 1.375 0.008090080122047533
-3.225 1.425 0.016126852854606077
-3.225 1.475 0.03213233230596025
-3.225 1.525 0.06398318673082291
-3.225 1.575 0.127302685890595
-3.225 1.625 0.2530181398103179
-3.225 1.675 0.5021966512922917
-3.225 1.725 0.9950246198630001
-3.225 1.775 1.967056114815435
-3.225 1.825 3.877502477880148
-3.225 1.875 7.615541903860195
-3.225 1.925 14.888125814668278
-3.225 1.975 28.936441758499065
-3.225 2.025 55.830261320087274
-3.225 2.075 106.73909620929439
-3.225 2.125 201.76717084391245
-3.225 2.175 376.1034559873813
-3.225 2.225 689.2028700026829
-3.225 2.275 1237.1186447729722
-3.225 2.325 2166.3876199691776
-3.225 2.375 3684.489671316741
-3.225 2.425 6057.038052239185
-3.225 2.475 9577.604428515568
-3.225 2.525 14497.33099014458
-3.225 2.575 20914.41768486591
-3.225 2.625 28649.897961272145
-3.225 2.675 37165.265906041015
-3.225 2.725 45585.990556403325
-3.225 2.775 52861.797647592626
-3.225 2.825 58026.11514752602
-3.225 2.875 60454.374713865145
-3.225 2.925 60011.69766996722
-3.225 2.975 57036.113051115884
-3.225 3.025 52185.63062189993
-3.225 3.075 46231.785832451926
-3.225 3.125 39882.68188155002
-3.225 3.175 33680.24492432484
-3.225 3.225 27972.80649311219
-3.225 3.275 22938.46751432724
-3.225 3.325 18630.307930100786
-3.225 3.375 15022.55348578425
-3.225 3.425 12047.448932081252
-3.225 3.475 9620.442918584935
-3.225 3.525 7655.3062087726385
-3.225 3.575 6072.016313093048
-3.225 3.625 4800.002416836654
-3.225 3.675 3778.5634857118785
-3.225 3.725 2955.184226922201
-3.225 3.775 2279.304928003478
-3.225 3.825 1626.2915642945718
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 6.416987567532031e-07
-3.175 0.725 1.2806265649573862e-06
-3.175 0.775 2.555745096695456e-06
-3.175 0.825 5.100524267085222e-06
-3.175 0.875 1.017916620079834e-05
-3.175 0.925 2.0314524503786865e-05
-3.175 0.975 4.0540956296860664e-05
-3.175 1.025 8.09037185023595e-05
-3.175 1.075 0.00016144421639067763
-3.175 1.125 0.0003221408871390234
-3.175 1.175 0.0006427249711427472
-3.175 1.225 0.001282162131921644
-3.175 1.275 0.0025572688008233205
-3.175 1.325 0.005099128621808677
-3.175 1.375 0.010163976434369624
-3.175 1.425 0.020250256266997817
-3.175 1.475 0.04032124632275178
-3.175 1.525 0.08022208075795983
-3.175 1.575 0.15944414282750494
-3.175 1.625 0.3164816346932782
-3.175 1.675 0.6271189399640714
-3.175 1.725 1.2399550490278792
-3.175 1.775 2.4448730407741617
-3.175 1.825 4.803687505145644
-3.175 1.875 9.39623785057443
-3.175 1.925 18.276304773945515
-3.175 1.975 35.298308744616754
-3.175 2.025 67.57503169213956
-3.175 2.075 127.9552287001818
-3.175 2.125 239.03219801985466
-3.175 2.175 439.20208090912047
-3.175 2.225 790.9509128082399
-3.175 2.275 1390.4808672713111
-3.175 2.325 2375.576836432229
-3.175 2.375 3925.2589079176423
-3.175 2.425 6241.496690040968
-3.175 2.475 9503.318806589366
-3.175 2.525 13791.604947318627
-3.175 2.575 19000.832875133776
-3.175 2.625 24775.82363919122
-3.175 2.675 30520.526450450852
-3.175 2.725 35505.110555611005
-3.175 2.775 39048.61674503638
-3.175 2.825 40706.0398013635
-3.175 2.875 40378.33110117379
-3.175 2.925 38303.05464405899
-3.175 2.975 34944.88611338618
-3.175 3.025 30846.693646821623
-3.175 3.075 26502.637951815035
-3.175 3.125 22285.93759290998
-3.175 3.175 18431.39029386496
-3.175 3.225 15054.033061977909
-3.175 3.275 12182.608606601083
-3.175 3.325 9792.828113426376
-3.175 3.375 7833.362041073325
-3.175 3.425 6243.178205992185
-3.175 3.475 4961.6432331585665
-3.175 3.525 3933.5636256751595
-3.175 3.575 3111.0980465304856
-3.175 3.625 2453.914099649882
-3.175 3.675 1928.4018597987097
-3.175 3.725 1506.1739192976645
-3.175 3.775 1160.4919794932302
-3.175 3.825 827.3475068418608
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 8.077679844328631e-07
-3.125 0.725 1.6120050786660576e-06
-3.125 0.775 3.2169692375519957e-06
-3.125 0.825 6.419865060190352e-06
-3.125 0.875 1.2811508223110482e-05
-3.125 0.925 2.556617308770247e-05
-3.125 0.975 5.101719231573375e-05
-3.125 1.025 0.00010179937210111674
-3.125 1.075 0.00020311465643431154
-3.125 1.125 0.0004052208693180115
-3.125 1.175 0.0008083128196280352
-3.125 1.225 0.0016120624775107673
-3.125 1.275 0.0032141793511162044
-3.125 1.325 0.006406295741671494
-3.125 1.375 0.012762765616987085
-3.125 1.425 0.025411045090834816
-3.125 1.475 0.0505547971218047
-3.125 1.525 0.10047669629310871
-3.125 1.575 0.1994370594368775
-3.125 1.625 0.3952073266128619
-3.125 1.675 0.781487727842998
-3.125 1.725 1.5411505829669598
-3.125 1.775 3.028847544296641
-3.125 1.825 5.926854302252699
-3.125 1.875 11.534396641071552
-3.125 1.925 22.293750422098924
-3.125 1.975 42.72140106274256
-3.125 2.025 80.9986526376539
-3.125 2.075 151.5626535050071
-3.125 2.125 279.0594505464611
-3.125 2.175 503.8268727032044
-3.125 2.225 888.4135192420505
-3.125 2.275 1523.2151446608063
-3.125 2.325 2527.053125166674
-3.125 2.375 4036.1488396056316
-3.125 2.425 6174.565160904543
-3.125 2.475 9004.012772320237
-3.125 2.525 12462.906230938734
-3.125 2.575 16320.108257299338
-3.125 2.625 20176.64784762992
-3.125 2.675 23535.97220166086
-3.125 2.725 25929.319504684736
-3.125 2.775 27047.20058892385
-3.125 2.825 26818.50901925306
-3.125 2.875 25405.67763794822
-3.125 2.925 23128.550781586702
-3.125 2.975 20360.114640191878
-3.125 3.025 17437.97461016573
-3.125 3.075 14614.676565910615
-3.125 3.125 12046.574549361061
-3.125 3.175 9807.74661102417
-3.125 3.225 7913.80058093185
-3.125 3.275 6345.102620699671
-3.125 3.325 5064.649318382922
-3.125 3.375 4029.787673829214
-3.125 3.425 3198.8900990123016
-3.125 3.475 2534.565122032593
-3.125 3.525 2004.7740361097055
-3.125 3.575 1582.8182294577905
-3.125 3.625 1246.787240844369
-3.125 3.675 978.7688671692274
-3.125 3.725 763.8518586170279
-3.125 3.775 588.1735514695237
-3.125 3.825 419.122221177833
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.0167882935934854e-06
-3.075 0.725 2.029064166617396e-06
-3.075 0.775 4.049095273539963e-06
-3.075 0.825 8.080048422048728e-06
-3.075 0.875 1.612350056154239e-05
-3.075 0.925 3.2172759317074755e-05
-3.075 0.975 6.41938168010127e-05
-3.075 1.025 0.00012807486602019872
-3.075 1.075 0.00025549786251923034
-3.075 1.125 0.0005096196587039318
-3.075 1.175 0.0010162919664949087
-3.075 1.225 0.0020261693141431915
-3.075 1.275 0.004038139393925742
-3.075 1.325 0.008044302009522695
-3.075 1.375 0.016015374695679326
-3.075 1.425 0.031860408161108814
-3.075 1.475 0.06331903103068083
-3.075 1.525 0.12567913097705175
-3.075 1.575 0.24904790194712542
-3.075 1.625 0.49249032105725565
-3.075 1.675 0.971318069204424
-3.075 1.725 1.9092625655714295
-3.075 1.775 3.737016371985763
-3.075 1.825 7.275462400627205
-3.075 1.875 14.069557720067538
-3.075 1.925 26.980970811940043
-3.075 1.975 51.20431897008217
-3.075 2.025 95.93122395783362
-3.075 2.075 176.90758560711436
-3.075 2.125 320.01838994895456
-3.075 2.175 565.6255076409248
-3.075 2.225 972.4729804532146
-3.075 2.275 1618.4840464618724
-3.075 2.325 2594.120795140519
-3.075 2.375 3983.5058601453256
-3.075 2.425 5831.414240601791
-3.075 2.475 8102.093459589089
-3.075 2.525 10646.6292791567
-3.075 2.575 13201.752586870445
-3.075 2.625 15435.302297795348
