# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 1.625 1.881927261776536e-05
-5.525 1.675 3.765085558724362e-05
-5.525 1.725 7.53481365490734e-05
-5.525 1.775 0.00015083654452434454
-5.525 1.825 0.000302056267280122
-5.525 1.875 0.0006050996944820727
-5.525 1.925 0.0012126451080684225
-5.525 1.975 0.0024311781744803386
-5.525 2.025 0.004876211714226657
-5.525 2.075 0.009784398009479583
-5.525 2.125 0.019641276325449222
-5.525 2.175 0.03944397725273849
-5.525 2.225 0.07924080655197098
-5.525 2.275 0.15923663120346115
-5.525 2.325 0.3200471983480231
-5.525 2.375 0.6432643500176551
-5.525 2.425 1.292604179206908
-5.525 2.475 2.595956911566681
-5.525 2.525 5.208194516532264
-5.525 2.575 10.432010442147957
-5.525 2.625 20.844228684480033
-5.525 2.675 41.50273425292656
-5.525 2.725 82.23203415292382
-5.525 2.775 161.85092758814065
-5.525 2.825 315.749779566247
-5.525 2.875 608.907300887531
-5.525 2.925 1157.0015674643703
-5.525 2.975 2158.027057179471
-5.525 3.025 3934.4810620233256
-5.525 3.075 6980.08462781157
-5.525 3.125 11994.459574501983
-5.525 3.175 19876.872906782748
-5.525 3.225 31643.919638526208
-5.525 3.275 48246.37580510159
-5.525 3.325 70293.12153460587
-5.525 3.375 97741.59636667035
-5.525 3.425 129683.61582002936
-5.525 3.475 164467.96120490867
-5.525 3.525 200615.99123495596
-5.525 3.575 239341.1578114714
-5.525 3.625 289820.3345714149
-5.525 3.675 377978.3897122988
-5.525 3.725 556674.7814025816
-5.525 3.775 905575.2645398804
-5.525 3.825 1424017.5974561207
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 9.242420586385641e-11
-5.475 0.775 1.844790210857702e-10
-5.475 0.825 3.682371947980439e-10
-5.475 0.875 7.350722555582602e-10
-5.475 0.925 1.4674275899774781e-09
-5.475 0.975 2.9296143392299607e-09
-5.475 1.025 5.849173712914289e-09
-5.475 1.075 1.1679181375287297e-08
-5.475 1.125 2.3322119127664568e-08
-5.475 1.175 4.657637280227061e-08
-5.475 1.225 9.302724265651875e-08
-5.475 1.275 1.858261097959981e-07
-5.475 1.325 3.7124552272324115e-07
-5.475 1.375 7.417883008278712e-07
-5.475 1.425 1.4824155225796185e-06
-5.475 1.475 2.9630482060652207e-06
-5.475 1.525 5.923719243824184e-06
-5.475 1.575 1.1845298986794345e-05
-5.475 1.625 2.36920600971381e-05
-5.475 1.675 4.7399617783667475e-05
-5.475 1.725 9.485768108259012e-05
-5.475 1.775 0.00018989195199206664
-5.475 1.825 0.00038026629316769415
-5.475 1.875 0.000761775337869996
-5.475 1.925 0.0015266296304551773
-5.475 1.975 0.0030606717025290723
-5.475 2.025 0.006138786127659108
-5.475 2.075 0.012317825490823804
-5.475 2.125 0.02472689732553615
-5.475 2.175 0.04965701376104233
-5.475 2.225 0.09975823578531395
-5.475 2.275 0.2004669674652698
-5.475 2.325 0.40291536341804984
-5.475 2.375 0.8098213617553907
-5.475 2.425 1.6272910463698778
-5.475 2.475 3.268113084120939
-5.475 2.525 6.556720753567285
-5.475 2.575 13.133103724184041
-5.475 2.625 26.241280727189928
-5.475 2.675 52.248725915305144
-5.475 2.725 103.52369797681605
-5.475 2.775 203.75751090305036
-5.475 2.825 397.5036413121679
-5.475 2.875 766.5646327509265
-5.475 2.925 1456.568774519877
-5.475 2.975 2716.7725848703653
-5.475 3.025 4953.168567407654
-5.475 3.075 8787.300566116777
-5.475 3.125 15099.915793582773
-5.475 3.175 25023.08580384194
-5.475 3.225 39836.57405206569
-5.475 3.275 60737.27280076436
-5.475 3.325 88491.66054178169
-5.475 3.375 123046.14607476964
-5.475 3.425 163257.49418571984
-5.475 3.475 207047.2535760367
-5.475 3.525 252554.52356028746
-5.475 3.575 301307.6937319201
-5.475 3.625 364859.69674236473
-5.475 3.675 475844.1559097973
-5.475 3.725 700793.1787871788
-5.475 3.775 1139967.5036942165
-5.475 3.825 1792495.7140333378
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 1.163551813846456e-10
-5.425 0.775 2.3224532748161872e-10
-5.425 0.825 4.6358316183229086e-10
-5.425 0.875 9.254011413567899e-10
-5.425 0.925 1.8473818813057803e-09
-5.425 0.975 3.688165934178678e-09
-5.425 1.025 7.3636734145418806e-09
-5.425 1.075 1.4703218195542255e-08
-5.425 1.125 2.9360808359424395e-08
-5.425 1.175 5.8636179140782955e-08
-5.425 1.225 1.1711435934390802e-07
-5.425 1.275 2.3394121072666542e-07
-5.425 1.325 4.673704198782222e-07
-5.425 1.375 9.338561353077174e-07
-5.425 1.425 1.8662505551593048e-06
-5.425 1.475 3.730256640054094e-06
-5.425 1.525 7.457520580279009e-06
-5.425 1.575 1.4912347632488095e-05
-5.425 1.625 2.982653582802237e-05
-5.425 1.675 5.967258160822013e-05
-5.425 1.725 0.00011941874085968823
-5.425 1.775 0.00023905979286383848
-5.425 1.825 0.00047872687197728656
-5.425 1.875 0.0009590182608982854
-5.425 1.925 0.0019219126593355155
-5.425 1.975 0.003853156936654445
-5.425 2.025 0.007728272724175105
-5.425 2.075 0.015507220671804019
-5.425 2.125 0.031129312169812236
-5.425 2.175 0.06251445820053939
-5.425 2.225 0.1255881317330917
-5.425 2.275 0.252372842213566
-5.425 2.325 0.5072400925535326
-5.425 2.375 1.0195039385307392
-5.425 2.425 2.0486361452637754
-5.425 2.475 4.114305792507273
-5.425 2.525 8.254410214056147
-5.425 2.575 16.533567397929968
-5.425 2.625 33.03573835292289
-5.425 2.675 65.77705718414349
-5.425 2.725 130.32813946105384
-5.425 2.775 256.5143438090865
-5.425 2.825 500.42461431133006
-5.425 2.875 965.040973260225
-5.425 2.925 1833.6957535759161
-5.425 2.975 3420.178358898477
-5.425 3.025 6235.591131013191
-5.425 3.075 11062.389020502642
-5.425 3.125 19009.32828513347
-5.425 3.175 31501.54150801468
-5.425 3.225 50150.07009431314
-5.425 3.275 76461.61093794851
-5.425 3.325 111401.01426226525
-5.425 3.375 154900.7956909589
-5.425 3.425 205521.8678882744
-5.425 3.475 260648.1066938581
-5.425 3.525 317937.72505675873
-5.425 3.575 379316.0302625555
-5.425 3.625 459327.19605843636
-5.425 3.675 599048.4148976564
-5.425 3.725 882216.4521280712
-5.425 3.775 1435000.6020804776
-5.425 3.825 2256244.100099063
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 1.464824945720743e-10
-5.375 0.775 2.9237954436880124e-10
-5.375 0.825 5.83616622487763e-10
-5.375 0.875 1.1650110118949389e-09
-5.375 0.925 2.325715992993835e-09
-5.375 0.975 4.643125810739883e-09
-5.375 1.025 9.27031556884972e-09
-5.375 1.075 1.8510254979110692e-08
-5.375 1.125 3.6963067647861034e-08
-5.375 1.175 7.381857570269185e-08
-5.375 1.225 1.4743824238962674e-07
-5.375 1.275 2.9451453335327154e-07
-5.375 1.325 5.883844940376851e-07
-5.375 1.375 1.1756552089593726e-06
-5.375 1.425 2.349470221635769e-06
-5.375 1.475 4.696114808634546e-06
-5.375 1.525 9.388461996155742e-06
-5.375 1.575 1.877353295250204e-05
-5.375 1.625 3.754938281241919e-05
-5.375 1.675 7.512332663371753e-05
-5.375 1.725 0.00015033928060409325
-5.375 1.775 0.0003009584307499487
-5.375 1.825 0.0006026813804755388
-5.375 1.875 0.001207332348038409
-5.375 1.925 0.0024195444058100345
-5.375 1.975 0.004850836475025411
-5.375 2.025 0.009729317131596192
-5.375 2.075 0.019522429642565692
-5.375 2.125 0.039189470686438965
-5.375 2.175 0.07870101103434558
-5.375 2.225 0.15810601702604873
-5.375 2.275 0.317718398316294
-5.375 2.325 0.6385769712782544
-5.375 2.375 1.2834782225391321
-5.375 2.425 2.5790770829466574
-5.375 2.475 5.1795964785363156
-5.375 2.525 10.391667504558912
-5.375 2.575 20.81447962162124
-5.375 2.625 41.58940880225198
-5.375 2.675 82.80810513067475
-5.375 2.725 164.07265438163742
-5.375 2.775 322.9305802971091
-5.375 2.825 629.9927926663505
-5.375 2.875 1214.9039500086024
-5.375 2.925 2308.461313883645
-5.375 2.975 4305.692890746169
-5.375 3.025 7850.01948670424
-5.375 3.075 13926.45803925072
-5.375 3.125 23930.788501642983
-5.375 3.175 39657.04972151378
-5.375 3.225 63133.28743104833
-5.375 3.275 96256.16026936828
-5.375 3.325 140240.20160672456
-5.375 3.375 195000.42660796634
-5.375 3.425 258725.386003109
-5.375 3.475 328122.35255438875
-5.375 3.525 400244.69309611816
-5.375 3.575 477518.09290077724
-5.375 3.625 578252.4108657639
-5.375 3.675 754151.0920384829
-5.375 3.725 1110597.3105774878
-5.375 3.775 1806347.219955306
-5.375 3.825 2839849.9762350894
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 1.8441053469363734e-10
-5.325 0.775 3.680840380280004e-10
-5.325 0.825 7.347297961252449e-10
-5.325 0.875 1.466661966210712e-09
-5.325 0.925 2.9279029599641915e-09
-5.325 0.975 5.845349062661271e-09
-5.325 1.025 1.1670635818238633e-08
-5.325 1.075 2.3303030304773846e-08
-5.325 1.125 4.65337449907511e-08
-5.325 1.175 9.293208038957384e-08
-5.325 1.225 1.8561374894569743e-07
-5.325 1.275 3.707718274924892e-07
-5.325 1.325 7.407321846855029e-07
-5.325 1.375 1.480062201046333e-06
-5.325 1.425 2.9578077234324785e-06
-5.325 1.475 5.912058161451318e-06
-5.325 1.525 1.181937311307586e-05
-5.325 1.575 2.3634477019106108e-05
-5.325 1.625 4.72718704965393e-05
-5.325 1.675 9.457466057472604e-05
-5.325 1.725 0.00018926592979390686
-5.325 1.775 0.00037888418874869946
-5.325 1.825 0.0007587308354153909
-5.325 1.875 0.001519941197533528
-5.325 1.925 0.0030460254932306746
-5.325 1.975 0.006106840184510072
-5.325 2.025 0.012248481739185168
-5.325 2.075 0.024577275601438502
-5.325 2.125 0.049336602365690936
-5.325 2.175 0.09907865676496203
-5.325 2.225 0.19904356620906916
-5.325 2.275 0.3999834706559861
-5.325 2.325 0.8039200298574508
-5.325 2.375 1.6158014589029366
-5.325 2.425 3.246860892571822
-5.325 2.475 6.520713528172946
-5.325 2.525 13.082303746375878
-5.325 2.575 26.20380042501334
-5.325 2.625 52.357770709824614
-5.325 2.675 104.24874656704053
-5.325 2.725 206.55404174073567
-5.325 2.775 406.54258870300146
-5.325 2.825 793.1068499800997
-5.325 2.875 1529.4565692670797
-5.325 2.925 2906.1411979570034
-5.325 2.975 5420.4565584713855
-5.325 3.025 9882.391468854701
-5.325 3.075 17531.95254746983
-5.325 3.125 30126.225219460608
-5.325 3.175 49923.61720729951
-5.325 3.225 79477.0725030892
-5.325 3.275 121174.08871349815
-5.325 3.325 176543.4491516736
-5.325 3.375 245478.121369716
-5.325 3.425 325698.028820187
-5.325 3.475 413059.1060170697
-5.325 3.525 503854.14101451705
-5.325 3.575 601139.8471605441
-5.325 3.625 727966.6963773067
-5.325 3.675 949410.1329853104
-5.325 3.725 1398083.9957810845
-5.325 3.775 2273721.22864596
-5.325 3.825 3574219.721561875
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 2.3215910816013403e-10
-5.275 0.775 4.633903487265907e-10
-5.275 0.825 9.249700100824019e-10
-5.275 0.875 1.8464180171059055e-09
-5.275 0.925 3.6860114328592058e-09
-5.275 0.975 7.358858458933621e-09
-5.275 1.025 1.4692459960999823e-08
-5.275 1.075 2.9336776915955546e-08
-5.275 1.125 5.858251380694594e-08
-5.275 1.175 1.1699455689975781e-07
-5.275 1.225 2.3367386363207246e-07
-5.275 1.275 4.667740713464379e-07
-5.275 1.325 9.325265599138581e-07
-5.275 1.375 1.8632878889570635e-06
-5.275 1.425 3.7236592383357784e-06
-5.275 1.475 7.442840084538653e-06
-5.275 1.525 1.4879708733152623e-05
-5.275 1.575 2.9754042629823872e-05
-5.275 1.625 5.9511756300044164e-05
-5.275 1.675 0.0001190624366261793
-5.275 1.725 0.0002382716712507065
-5.275 1.775 0.0004769868895741766
-5.275 1.825 0.000955185418980182
-5.275 1.875 0.0019134923192359967
-5.275 1.925 0.003834718194378829
-5.275 1.975 0.007688054515229183
-5.275 2.025 0.015419920420722141
-5.275 2.075 0.030940945434841736
-5.275 2.125 0.062111073674081634
-5.275 2.175 0.12473256592608749
-5.275 2.225 0.250580819100909
-5.275 2.275 0.5035488883137788
-5.275 2.325 1.0120741712450938
-5.275 2.375 2.034170520100158
-5.275 2.425 4.087548100736431
-5.275 2.475 8.209072784116366
-5.275 2.525 16.46959621908184
-5.275 2.575 32.988508356619455
-5.275 2.625 65.9142223384807
-5.275 2.675 131.24063342116412
-5.275 2.725 260.0342424964674
-5.275 2.775 511.8021600024701
-5.275 2.825 998.451137360255
-5.275 2.875 1925.4449787150245
-5.275 2.925 3658.5525413037412
-5.275 2.975 6823.808442875702
-5.275 3.025 12440.880668177671
-5.275 3.075 22070.755937058853
-5.275 3.125 37925.31933852859
-5.275 3.175 62847.49468089704
-5.275 3.225 100050.90838644179
-5.275 3.275 152540.839090211
-5.275 3.325 222241.55657516484
-5.275 3.375 309018.2469627532
-5.275 3.425 410001.1023293481
-5.275 3.475 519975.00580813875
-5.275 3.525 634276.6228523251
-5.275 3.575 756758.8083792718
-5.275 3.625 916439.9445098995
-5.275 3.675 1195220.8540336394
-5.275 3.725 1759964.2024170875
-5.275 3.775 2861914.239321613
-5.275 3.825 4498187.604288462
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 2.922710005756299e-10
-5.225 0.775 5.833738849221858e-10
-5.225 0.825 1.1644682491570693e-09
-5.225 0.875 2.324502558299544e-09
-5.225 0.925 4.640413450360335e-09
-5.225 0.975 9.264253889030165e-09
-5.225 1.025 1.849671113950972e-08
-5.225 1.075 3.6932813790788584e-08
-5.225 1.125 7.375101489381784e-08
-5.225 1.175 1.472874196551608e-07
-5.225 1.225 2.9417796231365643e-07
-5.225 1.275 5.876337332310806e-07
-5.225 1.325 1.1739813664576668e-06
-5.225 1.375 2.345740430142029e-06
-5.225 1.425 4.687809132397664e-06
-5.225 1.475 9.369980247460061e-06
-5.225 1.525 1.8732442762162738e-05
-5.225 1.575 3.745811865227776e-05
-5.225 1.625 7.492085797813898e-05
-5.225 1.675 0.00014989071614977223
-5.225 1.725 0.0002999662343444342
-5.225 1.775 0.0006004908470090808
-5.225 1.825 0.0012025070219000716
-5.225 1.875 0.002408943664135701
-5.225 1.925 0.004827623066173399
-5.225 1.975 0.009678684377248004
-5.225 2.025 0.01941252253880787
-5.225 2.075 0.03895232444870544
-5.225 2.125 0.07819316339578555
-5.225 2.175 0.15702888147633354
-5.225 2.225 0.3154622685350186
-5.225 2.275 0.6339297511293764
-5.225 2.325 1.274124017252799
-5.225 2.375 2.5608642098772103
-5.225 2.425 5.145906153798076
-5.225 2.475 10.334579937780774
-5.225 2.525 20.733916474582475
-5.225 2.575 41.52987829515451
-5.225 2.625 82.9806049811262
-5.225 2.675 165.22095955885183
-5.225 2.725 327.360721094295
-5.225 2.775 644.3133977331229
-5.225 2.825 1256.9577106227937
-5.225 2.875 2423.94919768138
-5.225 2.925 4605.7457695705825
-5.225 2.975 8590.440706810747
-5.225 3.025 15661.644634083877
-5.225 3.075 27784.382158610642
-5.225 3.125 47743.00693086503
-5.225 3.175 79116.16277768281
-5.225 3.225 125949.02741483004
-5.225 3.275 192024.38419499283
-5.225 3.325 279764.18363218196
-5.225 3.375 388998.59721878235
-5.225 3.425 516115.76203731296
-5.225 3.475 654553.3275959817
-5.225 3.525 798446.4719423496
-5.225 3.575 952653.0607359525
-5.225 3.625 1153704.3563674642
-5.225 3.675 1504668.8587538702
-5.225 3.725 2215474.4041888877
-5.225 3.775 3602094.763553143
-5.225 3.825 5660525.078477755
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 3.6794738933258163e-10
-5.175 0.775 7.344242072439342e-10
-5.175 0.825 1.4659786674236385e-09
-5.175 0.875 2.926375333720249e-09
-5.175 0.925 5.8419343970427185e-09
-5.175 0.975 1.1663004599868036e-08
-5.175 1.025 2.328597958170146e-08
-5.175 1.075 4.649565754268525e-08
-5.175 1.125 9.284702612260394e-08
-5.175 1.175 1.8542387374953103e-07
-5.175 1.225 3.703481080912327e-07
-5.175 1.275 7.397870288883867e-07
-5.175 1.325 1.4779549482776529e-06
-5.175 1.375 2.9531121692177257e-06
-5.175 1.425 5.90160187187316e-06
-5.175 1.475 1.1796105812211622e-05
-5.175 1.525 2.358274713721272e-05
-5.175 1.575 4.715697472648416e-05
-5.175 1.625 9.431976512190935e-05
-5.175 1.675 0.00018870121426328438
-5.175 1.725 0.00037763507150591667
-5.175 1.775 0.0007559730769078733
-5.175 1.825 0.0015138663703281646
-5.175 1.875 0.0030326796941181635
-5.175 1.925 0.006077615588146772
-5.175 1.975 0.012184737247071385
-5.175 2.025 0.024438906636106365
-5.175 2.075 0.04903804253058597
-5.175 2.125 0.09843928814641383
-5.175 2.175 0.19768746630628264
-5.175 2.225 0.3971430029949633
-5.175 2.275 0.7980690994575382
-5.175 2.325 1.6040241305592131
-5.175 2.375 3.2239295020627163
-5.175 2.425 6.478292969960927
-5.175 2.475 13.01041712743196
-5.175 2.525 26.102332731412837
-5.175 2.575 52.28271297914165
-5.175 2.625 104.46562439127851
-5.175 2.675 207.99894856733945
-5.175 2.725 412.11798435397304
