# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 3.275 32.042492027014006
-6.125 3.325 40.1538524648128
-6.125 3.375 50.270331648701266
-6.125 3.425 62.85907762947147
-6.125 3.475 78.4783973392951
-6.125 3.525 97.7825814287325
-6.125 3.575 121.51386373486253
-6.125 3.625 150.46334795948718
-6.125 3.675 185.3524797764582
-6.125 3.725 226.47134013701054
-6.125 3.775 272.2289375550999
-6.125 3.825 301.72785231315225
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 12.028747711684362
-6.075 0.725 14.414685993127012
-6.075 0.775 17.08328063491427
-6.075 0.825 19.981508951219876
-6.075 0.875 23.014931529813566
-6.075 0.925 26.043798773468154
-6.075 0.975 28.887024372373666
-6.075 1.025 31.336998683743744
-6.075 1.075 33.185672646972115
-6.075 1.125 34.258144527392986
-6.075 1.175 34.44569126264727
-6.075 1.225 33.72828338569073
-6.075 1.275 32.178948681615005
-6.075 1.325 29.948427126839114
-6.075 1.375 27.235446385336566
-6.075 1.425 24.252136424491308
-6.075 1.475 21.193921299615543
-6.075 1.525 18.219655206231153
-6.075 1.575 15.443250113659062
-6.075 1.625 12.934668565117981
-6.075 1.675 10.726717110325495
-6.075 1.725 8.824233056828847
-6.075 1.775 7.21322432834479
-6.075 1.825 5.868621125513629
-6.075 1.875 4.7601627050775885
-6.075 1.925 3.856476408911154
-6.075 1.975 3.127659640892485
-6.075 2.025 2.5467445331292127
-6.075 2.075 2.090395896963381
-6.075 2.125 1.7391249770402157
-6.075 2.175 1.477228061985608
-6.075 2.225 1.2925955717291258
-6.075 2.275 1.1764886371374188
-6.075 2.325 1.1233459693081882
-6.075 2.375 1.1306615237508404
-6.075 2.425 1.1989602877929444
-6.075 2.475 1.3318930160263953
-6.075 2.525 1.5364690542740995
-6.075 2.575 1.8234482493175668
-6.075 2.625 2.207917541080667
-6.075 2.675 2.710084745277366
-6.075 2.725 3.3563310926030296
-6.075 2.775 4.180575308809989
-6.075 2.825 5.226015510977328
-6.075 2.875 6.547331085162666
-6.075 2.925 8.213445027392297
-6.075 2.975 10.310967734316263
-6.075 3.025 12.948465140638149
-6.075 3.075 16.261715635052763
-6.075 3.125 20.420137779987165
-6.075 3.175 25.63457782129761
-6.075 3.225 32.16663012506516
-6.075 3.275 40.339603100737826
-6.075 3.325 50.5510981992636
-6.075 3.375 63.28686687411293
-6.075 3.425 79.1350087900947
-6.075 3.475 98.79838466966655
-6.075 3.525 123.10069014681554
-6.075 3.575 152.97633308665135
-6.075 3.625 189.42124306762415
-6.075 3.675 233.34365402863043
-6.075 3.725 285.1087450410324
-6.075 3.775 342.71357933791876
-6.075 3.825 379.85004813954515
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 15.143283615666546
-6.025 0.725 18.146996596199585
-6.025 0.775 21.506551229594766
-6.025 0.825 25.155195930869414
-6.025 0.875 28.97403899839532
-6.025 0.925 32.7871473288448
-6.025 0.975 36.36654900830149
-6.025 1.025 39.450882407910086
-6.025 1.075 41.778233749453435
-6.025 1.125 43.12841975470168
-6.025 1.175 43.36457069385202
-6.025 1.225 42.461473873648885
-6.025 1.275 40.51106624953684
-6.025 1.325 37.70311580378241
-6.025 1.375 34.287800987836256
-6.025 1.425 30.53217123862044
-6.025 1.475 26.682244132231382
-6.025 1.525 22.93799916884917
-6.025 1.575 19.44283824393134
-6.025 1.625 16.28483576201435
-6.025 1.675 13.505290991081615
-6.025 1.725 11.11029323426324
-6.025 1.775 9.082227895548096
-6.025 1.825 7.389534920813322
-6.025 1.875 5.994119548169173
-6.025 1.925 4.856487305104836
-6.025 1.975 3.938994393430436
-6.025 2.025 3.207691515751331
-6.025 2.075 2.6332025028508457
-6.025 2.125 2.190993398877702
-6.025 2.175 1.861295177318252
-6.025 2.225 1.628863405419524
-6.025 2.275 1.482696987745416
-6.025 2.325 1.415795042980248
-6.025 2.375 1.4250029051850186
-6.025 2.425 1.5109816527909792
-6.025 2.475 1.6783273816507975
-6.025 2.525 1.9358643182871555
-6.025 2.575 2.297138207127317
-6.025 2.625 2.7811421958962317
-6.025 2.675 3.4133161441309934
-6.025 2.725 4.226871683105914
-6.025 2.775 5.264509478276593
-6.025 2.825 6.5806121292936375
-6.025 2.875 8.244016146575449
-6.025 2.925 10.341489502599034
-6.025 2.975 12.98206706919021
-6.025 3.025 16.302423835697365
-6.025 3.075 20.473492912872842
-6.025 3.125 25.708557475579425
-6.025 3.175 32.273054559766386
-6.025 3.225 40.496308675386075
-6.025 3.275 50.78533693260206
-6.025 3.325 63.64068487012635
-6.025 3.375 79.67387109579356
-6.025 3.425 99.62526147642043
-6.025 3.475 124.37969562894362
-6.025 3.525 154.97413304362985
-6.025 3.575 192.58490898744577
-6.025 3.625 238.4658071209328
-6.025 3.675 293.76020665147894
-6.025 3.725 358.927823026038
-6.025 3.775 431.4471127591097
-6.025 3.825 478.1984206980167
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 19.06424467039143
-5.975 0.725 22.845686787495257
-5.975 0.775 27.075104433307644
-5.975 0.825 31.668462375458457
-5.975 0.875 36.476085581227856
-5.975 0.925 41.27648932311929
-5.975 0.975 45.782677520746006
-5.975 1.025 49.665620807887834
-5.975 1.075 52.5955963594455
-5.975 1.125 54.29541771218892
-5.975 1.175 54.592783210947836
-5.975 1.225 53.45595657009237
-5.975 1.275 51.000680226223274
-5.975 1.325 47.46585410348146
-5.975 1.375 43.16642651778596
-5.975 1.425 38.43858269663642
-5.975 1.475 33.592029747318406
-5.975 1.525 28.87851730344051
-5.975 1.575 24.47857008395639
-5.975 1.625 20.50306209338942
-5.975 1.675 17.003983286222173
-5.975 1.725 13.988998838620972
-5.975 1.775 11.435933897275769
-5.975 1.825 9.305058218991537
-5.975 1.875 7.548415331758397
-5.975 1.925 6.116286802278269
-5.975 1.975 4.961284019995508
-5.975 2.025 4.040669311813623
-5.975 2.075 3.317462003655192
-5.975 2.125 2.7607771544904853
-5.975 2.175 2.3457282623840525
-5.975 2.225 2.053124714577784
-5.975 2.275 1.8691177274218367
-5.975 2.325 1.7848942945235378
-5.975 2.375 1.7964833343048365
-5.975 2.425 1.9047173464612703
-5.975 2.475 2.1153825808166284
-5.975 2.525 2.439588053347805
-5.975 2.575 2.894386687266823
-5.975 2.625 3.5036891467555917
-5.975 2.675 4.299521884503078
-5.975 2.725 5.32369527999038
-5.975 2.775 6.629965524809292
-5.975 2.825 8.286795292534261
-5.975 2.875 10.380843413770688
-5.975 2.925 13.021342806336357
-5.975 2.975 16.345558406769378
-5.975 3.025 20.52555157436972
-5.975 3.075 25.77651156750032
-5.975 3.125 32.36694257382801
-5.975 3.175 40.63100580593864
-5.975 3.225 50.983291051746626
-5.975 3.275 63.93619605605266
-5.975 3.325 80.11986234285206
-5.975 3.375 100.30413633662302
-5.975 3.425 125.42107116500046
-5.975 3.475 156.58459868053856
-5.975 3.525 195.10015471639724
-5.975 3.575 242.44863458999964
-5.975 3.625 300.20843084516946
-5.975 3.675 369.8189415926789
-5.975 3.725 451.8588861343741
-5.975 3.775 543.1538364447296
-5.975 3.825 602.0090790511266
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 24.000430546581924
-5.925 0.725 28.760970675125616
-5.925 0.775 34.0854745064338
-5.925 0.825 39.868148005259435
-5.925 0.875 45.92056266076438
-5.925 0.925 51.96388877530363
-5.925 0.975 57.636825324706386
-5.925 1.025 62.525157484366545
-5.925 1.075 66.21380004109201
-5.925 1.125 68.35380837083285
-5.925 1.175 68.72827883442513
-5.925 1.225 67.29726512854081
-5.925 1.275 64.20647940479313
-5.925 1.325 59.75667280837972
-5.925 1.375 54.344329583627506
-5.925 1.425 48.39266585789361
-5.925 1.475 42.291562867164025
-5.925 1.525 36.3579393434835
-5.925 1.575 30.81905044398866
-5.925 1.625 25.81447018575903
-5.925 1.675 21.409645695915202
-5.925 1.725 17.614225588167535
-5.925 1.775 14.400294341774593
-5.925 1.825 11.717836938564991
-5.925 1.875 9.506482913902373
-5.925 1.925 7.703643894680667
-5.925 1.975 6.249664520315167
-5.925 2.025 5.0907443544895115
-5.925 2.075 4.180330231504813
-5.925 2.125 3.479542658878961
-5.925 2.175 2.957053332903227
-5.925 2.225 2.5887042740778874
-5.925 2.275 2.3570621248824613
-5.925 2.325 2.251032888379878
-5.925 2.375 2.2656179149178235
-5.925 2.425 2.4018656577056974
-5.925 2.475 2.667060744772021
-5.925 2.525 3.075188555777343
-5.925 2.575 3.6477171976270824
-5.925 2.625 4.414747950073532
-5.925 2.675 5.416599042090171
-5.925 2.725 6.705905692425515
-5.925 2.775 8.350341730255058
-5.925 2.825 10.43609502876468
-5.925 2.875 13.072260687585661
-5.925 2.925 16.39635244505425
-5.925 2.975 20.58117371073468
-5.925 3.025 25.843333323749334
-5.925 3.075 32.453734106341855
-5.925 3.125 40.75039738167134
-5.925 3.175 51.15400050828849
-5.925 3.225 64.1864728543457
-5.925 3.275 80.49287475813003
-5.925 3.325 100.86649475894006
-5.925 3.375 126.27649640845098
-5.925 3.425 157.89624561836706
-5.925 3.475 197.1280753730242
-5.925 3.525 245.6154021891025
-5.925 3.575 305.2225262941858
-5.925 3.625 377.936482481231
-5.925 3.675 465.56931643344103
-5.925 3.725 568.849547962004
-5.925 3.775 683.7808202816327
-5.925 3.825 757.8733313122603
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 30.21470194447413
-5.875 0.725 36.20784557593685
-5.875 0.775 42.910970987033224
-5.875 0.825 50.19089146438555
-5.875 0.875 57.8103914555419
-5.875 0.925 65.41845000892212
-5.875 0.975 72.5602250137372
-5.875 1.025 78.71426454007879
-5.875 1.075 83.35802506287897
-5.875 1.125 86.05223107169867
-5.875 1.175 86.52383496036107
-5.875 1.225 84.72255890195571
-5.875 1.275 80.83184530143201
-5.875 1.325 75.2303078450145
-5.875 1.375 68.41707129776732
-5.875 1.425 60.924907842290935
-5.875 1.475 53.24462207272625
-5.875 1.525 45.77516682024875
-5.875 1.575 38.802620361485346
-5.875 1.625 32.50268316108501
-5.875 1.675 26.957741380551408
-5.875 1.725 22.179939890283812
-5.875 1.775 18.13413666226869
-5.875 1.825 14.757370314207039
-5.875 1.875 11.973643936706193
-5.875 1.925 9.704168865898698
-5.875 1.975 7.873848785955373
-5.875 2.025 6.414957883378386
-5.875 2.075 5.268893544522869
-5.875 2.125 4.386713104007225
-5.875 2.175 3.728979648134421
-5.875 2.225 3.265282571609192
-5.875 2.275 2.973676523950484
-5.875 2.325 2.8401964496886736
-5.875 2.375 2.8585504452800956
-5.875 2.425 3.0300590661350704
-5.875 2.475 3.3638933867074994
-5.875 2.525 3.877659888910883
-5.875 2.575 4.598384919519749
-5.875 2.625 5.563963010757718
-5.875 2.675 6.825150718178138
-5.875 2.725 8.448210381603435
-5.875 2.775 10.518336392264008
-5.875 2.825 13.144030434925162
-5.875 2.875 16.46263208471308
-5.875 2.925 20.647257144731018
-5.875 2.975 25.91544761112686
-5.875 3.025 32.539892184601605
-5.875 3.075 40.86163033348311
-5.875 3.125 51.30619709848238
-5.875 3.175 64.40318330405074
-5.875 3.225 80.8096460179492
-5.875 3.275 101.33765192119073
-5.875 3.325 126.98587208517777
-5.875 3.375 158.97438629053332
-5.875 3.425 198.78034386649955
-5.875 3.475 248.16913919771378
-5.875 3.525 309.2096638278485
-5.875 3.575 384.2488748105289
-5.875 3.625 475.7882314983738
-5.875 3.675 586.1088863125266
-5.875 3.725 716.1279206334414
-5.875 3.775 860.8142372955766
-5.875 3.825 954.0882510985164
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 38.03797689939266
-5.825 0.725 45.58286393933864
-5.825 0.775 54.02155484984867
-5.825 0.825 63.18637762925418
-5.825 0.875 72.7786985829435
-5.825 0.925 82.35661618610841
-5.825 0.975 91.34753229946662
-5.825 1.025 99.09499945241636
-5.825 1.075 104.9412025287295
-5.825 1.125 108.33315771578107
-5.825 1.175 108.9271468061683
-5.825 1.225 106.65989213186023
-5.825 1.275 101.76233665055283
-5.825 1.325 94.71111158065905
-5.825 1.375 86.13454714506054
-5.825 1.425 76.7033236010193
-5.825 1.475 67.03528485020256
-5.825 1.525 57.63264437655375
-5.825 1.575 48.8555232574867
-5.825 1.625 40.925094968999844
-5.825 1.675 33.94506662501896
-5.825 1.725 27.93072451933499
-5.825 1.775 22.83782988556668
-5.825 1.825 18.587125054038193
-5.825 1.875 15.082943512434872
-5.825 1.925 12.226104814187664
-5.825 1.975 9.922076751380754
-5.825 2.025 8.085605378029706
-5.825 2.075 6.64292126772926
-5.825 2.125 5.532415143754328
-5.825 2.175 4.704443760558199
-5.825 2.225 4.120726378752471
-5.825 2.275 3.7536385233412064
-5.825 2.325 3.585601543540177
-5.825 2.375 3.608696024094778
-5.825 2.425 3.8245854457445354
-5.825 2.475 4.2448159367806815
-5.825 2.525 4.891552636993604
-5.825 2.575 5.798819069465355
-5.825 2.625 7.014320460856019
-5.825 2.675 8.601953805337494
-5.825 2.725 10.645136109368742
-5.825 2.775 13.251117726805724
-5.825 2.825 16.556490352204854
-5.825 2.875 20.734149483624424
-5.825 2.925 26.002029083040835
-5.825 2.975 32.63399099568832
-5.825 3.025 40.97332096846581
-5.825 3.075 51.44935119450926
-5.825 3.125 64.59778493228053
-5.825 3.175 81.08532074154293
-5.825 3.225 101.7391237372944
-5.825 3.275 127.5814996722334
-5.825 3.325 159.86966919283608
-5.825 3.375 200.13958236796722
-5.825 3.425 250.25081115820325
-5.825 3.475 312.42579480427185
-5.825 3.525 389.26903852773745
-5.825 3.575 483.73509447674155
-5.825 3.625 598.9730036591711
-5.825 3.675 737.8544433090126
-5.825 3.725 901.5338383961252
-5.825 3.775 1083.6774412897735
-5.825 3.825 1201.0978221726682
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 47.886850227480835
-5.775 0.725 57.38524672302677
-5.775 0.775 68.00885940521128
-5.775 0.825 79.54660194633065
-5.775 0.875 91.62252154197861
-5.775 0.925 103.68030929065745
-5.775 0.975 114.99912927301804
-5.775 1.025 124.752597342381
-5.775 1.075 132.11261803358127
-5.775 1.125 136.38307556025973
-5.775 1.175 137.1312992837625
-5.775 1.225 134.27765644356697
-5.775 1.275 128.1128911990109
-5.775 1.325 119.23702265612667
-5.775 1.375 108.44102316082126
-5.775 1.425 96.569165452895
-5.775 1.475 84.39920161025748
-5.775 1.525 72.56332013911086
-5.775 1.575 61.514838860662486
-5.775 1.625 51.53216650943508
-5.775 1.675 42.74584530502533
-5.775 1.725 35.17511449333848
-5.775 1.775 28.764284611948913
-5.775 1.825 23.41358569813395
-5.775 1.875 19.00259331265085
-5.775 1.925 15.406460306886272
-5.775 1.975 12.506191076823285
-5.775 2.025 10.194469626840759
-5.775 2.075 8.378436675022826
-5.775 2.125 6.980540068764005
-5.775 2.175 5.938290409596284
-5.775 2.225 5.203501352621283
-5.775 2.275 4.741400632100799
-5.775 2.325 4.529861702327784
-5.775 2.375 4.55891718053692
-5.775 2.425 4.830662849507839
-5.775 2.475 5.359635104280822
-5.775 2.525 6.173738031826192
-5.775 2.575 7.315803708847309
-5.775 2.625 8.84588761443372
-5.775 2.675 10.84442856699613
-5.775 2.725 13.416438652100187
-5.775 2.775 16.69693326340247
-5.775 2.825 20.857865080756188
-5.775 2.875 26.11688906003826
-5.775 2.925 32.7483584193848
-5.775 2.975 41.0970332231951
-5.775 3.025 51.59507037777721
-5.775 3.075 64.7829495634266
-5.775 3.125 81.33505964384656
-5.775 3.175 102.09069777398035
-5.775 3.225 128.09117029254557
-5.775 3.275 160.62344327483004
-5.775 3.325 201.2702134340146
-5.775 3.375 251.96506494710343
-5.775 3.425 315.04898276552615
-5.775 3.475 393.31975606721204
-5.775 3.525 490.05614393128985
-5.775 3.575 608.977561766997
-5.775 3.625 754.0482434074828
-5.775 3.675 928.8832205441297
-5.775 3.725 1134.935650472206
-5.775 3.775 1364.2318624173145
-5.775 3.825 1512.0480018175867
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
