# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 3.75204901249047e-07
-3.325 0.775 7.489053580618455e-07
-3.325 0.825 1.4948721527576723e-06
-3.325 0.875 2.984021545274376e-06
-3.325 0.925 5.956936484291177e-06
-3.325 0.975 1.1892403825262377e-05
-3.325 1.025 2.3743502438565975e-05
-3.325 1.075 4.740797657446476e-05
-3.325 1.125 9.466574664365927e-05
-3.325 1.175 0.00018904826144980878
-3.325 1.225 0.0003775675991045608
-3.325 1.275 0.0007541591944624475
-3.325 1.325 0.0015065443259243848
-3.325 1.375 0.003009926084092149
-3.325 1.425 0.006014358864440587
-3.325 1.475 0.012019516214063343
-3.325 1.525 0.024024434575877805
-3.325 1.575 0.04802771610875512
-3.325 1.625 0.09602994046858039
-3.325 1.675 0.19204354961170636
-3.325 1.725 0.38412448038665636
-3.325 1.775 0.7684615069904642
-3.325 1.825 1.5376084133909764
-3.325 1.875 3.077048295135687
-3.325 1.925 6.1584809265808484
-3.325 1.975 12.32655828103303
-3.325 2.025 24.67216248778677
-3.325 2.075 49.377009966934764
-3.325 2.125 98.79441312723306
-3.325 2.175 197.58115493489677
-3.325 2.225 394.86702043002725
-3.325 2.275 788.3118426479257
-3.325 2.325 1571.4096471071666
-3.325 2.375 3125.843488184435
-3.325 2.425 6200.090797247517
-3.325 2.475 12250.498243910728
-3.325 2.525 24081.803067189427
-3.325 2.575 47023.52252657734
-3.325 2.625 91027.1978163841
-3.325 2.675 174258.0141053479
-3.325 2.725 328914.0842434982
-3.325 2.775 609936.8090956841
-3.325 2.825 1106554.462204743
-3.325 2.875 1954579.037518266
-3.325 2.925 3343497.44994731
-3.325 2.975 5507179.879329529
-3.325 3.025 8683627.997280467
-3.325 3.075 13034083.787181979
-3.325 3.125 18531440.18845515
-3.325 3.175 24859485.66203471
-3.325 3.225 31387895.579177577
-3.325 3.275 37273397.72032885
-3.325 3.325 41675578.0126357
-3.325 3.375 44001187.3833055
-3.325 3.425 44063078.26451307
-3.325 3.475 42086580.574566305
-3.325 3.525 38581850.87390032
-3.325 3.575 34161413.74522405
-3.325 3.625 29384132.893858653
-3.325 3.675 24666396.6948003
-3.325 3.725 20254586.972478535
-3.325 3.775 16210052.840811308
-3.325 3.825 11895219.145681385
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 4.7235095169652946e-07
-3.275 0.775 9.428058533025213e-07
-3.275 0.825 1.8819070793030702e-06
-3.275 0.875 3.756596570060357e-06
-3.275 0.925 7.4991779160301485e-06
-3.275 0.975 1.4971245221405611e-05
-3.275 1.025 2.9890282649249312e-05
-3.275 1.075 5.968055241857454e-05
-3.275 1.125 0.00011917069269817733
-3.275 1.175 0.0002379815136499422
-3.275 1.225 0.00047528883854215865
-3.275 1.275 0.00094932804083562
-3.275 1.325 0.001896370012055146
-3.275 1.375 0.0037886260234313474
-3.275 1.425 0.007570002584869884
-3.275 1.475 0.01512758042933172
-3.275 1.525 0.03023466531130776
-3.275 1.575 0.06043736374804797
-3.275 1.625 0.12082918458530863
-3.275 1.675 0.24160390078877242
-3.275 1.725 0.48316936314751274
-3.275 1.775 0.966390690473723
-3.275 1.825 1.9331004369207831
-3.275 1.875 3.8671349671831883
-3.275 1.925 7.736330447000775
-3.275 1.975 15.4760210268821
-3.275 2.025 30.95404271143327
-3.275 2.075 61.89389806709803
-3.275 2.125 123.6994913603717
-3.275 2.175 247.04000162469015
-3.275 2.225 492.8335663419784
-3.275 2.275 981.6941421307238
-3.275 2.325 1951.404080755299
-3.275 2.375 3868.0626676554352
-3.275 2.425 7638.450646078261
-3.275 2.475 15009.327704411015
-3.275 2.525 29302.423998719398
-3.275 2.575 56729.577742981295
-3.275 2.625 108657.91627745387
-3.275 2.675 205312.5362948714
-3.275 2.725 381395.67503376433
-3.275 2.775 693706.5804856127
-3.275 2.825 1229638.0992441704
-3.275 2.875 2112971.5993345967
-3.275 2.925 3499832.8690915317
-3.275 2.975 5554781.973152739
-3.275 3.025 8398964.798928997
-3.275 3.075 12034040.988689598
-3.275 3.125 16267244.350674534
-3.275 3.175 20682544.04257735
-3.275 3.225 24698923.282892015
-3.275 3.275 27717051.728464548
-3.275 3.325 29298958.596710976
-3.275 3.375 29295607.20533398
-3.275 3.425 27863517.46104721
-3.275 3.475 25375517.947736103
-3.275 3.525 22283130.54452028
-3.275 3.575 18995977.062985618
-3.275 3.625 15814369.748940587
-3.275 3.675 12914887.930149714
-3.275 3.725 10366819.731728299
-3.275 3.775 8145736.703114167
-3.275 3.825 5891021.368897271
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 5.946482243931024e-07
-3.225 0.775 1.1869061876393846e-06
-3.225 0.825 2.3691402922539874e-06
-3.225 0.875 4.729173480636944e-06
-3.225 0.925 9.440650801918274e-06
-3.225 0.975 1.8847040526165636e-05
-3.225 1.025 3.762802631802136e-05
-3.225 1.075 7.512931642855539e-05
-3.225 1.125 0.00015001683692864585
-3.225 1.175 0.00029957538657357676
-3.225 1.225 0.0005982888470931432
-3.225 1.275 0.0011949713476192803
-3.225 1.325 0.002386981276709998
-3.225 1.375 0.004768573321888901
-3.225 1.425 0.00952749134939564
-3.225 1.475 0.01903800930985463
-3.225 1.525 0.03804686234645567
-3.225 1.575 0.07604503145577804
-3.225 1.625 0.15201143805571948
-3.225 1.675 0.30390065267621824
-3.225 1.725 0.6076176922626133
-3.225 1.775 1.2149599776387676
-3.225 1.825 2.429462604704178
-3.225 1.875 4.857936435142738
-3.225 1.925 9.713013566358464
-3.225 1.975 19.416527001389923
-3.225 2.025 38.8010326780997
-3.225 2.075 77.49742581074005
-3.225 2.125 154.66605277740024
-3.225 2.175 308.335760940155
-3.225 2.225 613.7451516299469
-3.225 2.275 1219.1209072031343
-3.225 2.325 2414.850197615249
-3.225 2.375 4765.650441507271
-3.225 2.425 9359.219713994129
-3.225 2.475 18264.522949980485
-3.225 2.525 35353.74394947996
-3.225 2.575 67723.51700250006
-3.225 2.625 128032.46826906494
-3.225 2.675 238083.64760046185
-3.225 2.725 433762.7539981418
-3.225 2.775 770722.648390752
-3.225 2.825 1328674.3662063687
-3.225 2.875 2209803.832474723
-3.225 2.925 3524670.066356808
-3.225 2.975 5359566.610020807
-3.225 3.025 7726277.221364844
-3.225 3.075 10509362.887439372
-3.225 3.125 13440805.763642121
-3.225 3.175 16132387.875961265
-3.225 3.225 18171686.68103441
-3.225 3.275 19247515.6995633
-3.225 3.325 19245154.166230567
-3.225 3.375 18265344.418153487
-3.225 3.425 16565550.2353002
-3.225 3.475 14462520.443579894
-3.225 3.525 12244436.964867404
-3.225 3.575 10121166.530690622
-3.225 3.625 8214170.605656132
-3.225 3.675 6571314.627187801
-3.225 3.725 5189017.258071858
-3.225 3.775 4025190.831353075
-3.225 3.825 2882226.954230307
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 7.48607630305673e-07
-3.175 0.775 1.4942009089587982e-06
-3.175 0.825 2.9825069650844784e-06
-3.175 0.875 5.95351596290964e-06
-3.175 0.925 1.1884671312556407e-05
-3.175 0.975 2.3726003132124446e-05
-3.175 1.025 4.736832687977706e-05
-3.175 1.075 9.457579107871859e-05
-3.175 1.125 0.00018884388111224226
-3.175 1.175 0.00037710251659457136
-3.175 1.225 0.0007530990607729295
-3.175 1.275 0.001504123332863272
-3.175 1.325 0.003004386292478724
-3.175 1.375 0.0060016552738441165
-3.175 1.425 0.011990317775719336
-3.175 1.475 0.023957158689625287
-3.175 1.525 0.04787230180457021
-3.175 1.575 0.09566992888678438
-3.175 1.625 0.19120718918175544
-3.175 1.675 0.382175654041308
-3.175 1.725 0.763906406096352
-3.175 1.775 1.5269277175193479
-3.175 1.825 3.0519239075019984
-3.175 1.875 6.099190227081309
-3.175 1.925 12.18619515473683
-3.175 1.975 24.33885096783697
-3.175 2.025 48.58322260962521
-3.175 2.075 96.89899684251876
-3.175 2.125 193.04488766116674
-3.175 2.175 383.9907161706652
-3.175 2.225 762.2031650478997
-3.175 2.275 1508.7100449206869
-3.175 2.325 2975.361882168943
-3.175 2.375 5839.603738939556
-3.175 2.425 11389.910856743449
-3.175 2.475 22038.44118130709
-3.175 2.525 42209.70251168899
-3.175 2.575 79808.3599859404
-3.175 2.625 148484.3637076189
-3.175 2.675 270792.10781767644
-3.175 2.725 481909.9764522052
-3.175 2.775 832640.3814614484
-3.175 2.825 1388905.4535146516
-3.175 2.875 2223441.1544955014
-3.175 2.925 3395479.98058904
-3.175 2.975 4918275.401117709
-3.175 3.025 6723399.061095912
-3.175 3.075 8641039.62698942
-3.175 3.125 10417528.40129779
-3.175 3.175 11776586.555227613
-3.175 3.225 12503776.062147066
-3.175 3.275 12514091.379547497
-3.175 3.325 11869160.174967557
-3.175 3.375 10740127.38855593
-3.175 3.425 9341583.153135695
-3.175 3.475 7870262.781757501
-3.175 3.525 6469540.092313866
-3.175 3.575 5221810.637546854
-3.175 3.625 4158932.062050161
-3.175 3.675 3278886.9520084774
-3.175 3.725 2560354.8734924006
-3.175 3.775 1969316.043441646
-3.175 3.825 1401137.000498079
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 9.424251138532561e-07
-3.125 0.775 1.8810471567313058e-06
-3.125 0.825 3.7546524535890627e-06
-3.125 0.875 7.494777838578282e-06
-3.125 0.925 1.4961274639957824e-05
-3.125 0.975 2.986765949515624e-05
-3.125 1.025 5.9629146631413515e-05
-3.125 1.075 0.00011905370130326183
-3.125 1.125 0.00023771480404965084
-3.125 1.175 0.00047467968250609324
-3.125 1.225 0.0009479339596444316
-3.125 1.275 0.0018931727142193096
-3.125 1.325 0.0037812761442664743
-3.125 1.375 0.007553065226860961
-3.125 1.425 0.015088447319743882
-3.125 1.475 0.030144000577347386
-3.125 1.525 0.06022670202559419
-3.125 1.575 0.12033823375921186
-3.125 1.625 0.24045617123266105
-3.125 1.675 0.4804776765152114
-3.125 1.725 0.9600576142734111
-3.125 1.775 1.918151257873115
-3.125 1.825 3.8317334514421675
-3.125 1.875 7.652230292243954
-3.125 1.925 15.275626446275009
-3.125 1.975 30.475187768919156
-3.125 2.025 60.746720339154614
-3.125 2.075 120.94523280680103
-3.125 2.125 240.4160851413044
-3.125 2.175 476.8861616899239
-3.125 2.225 943.2892749132867
-3.125 2.275 1858.9830057784818
-3.125 2.325 3646.087852936344
-3.125 2.375 7107.183834961832
-3.125 2.425 13744.683937472517
-3.125 2.475 26315.309687420042
-3.125 2.525 49748.48212188814
-3.125 2.575 92570.40415560397
-3.125 2.625 168906.83024732
-3.125 2.675 300879.41264013527
-3.125 2.725 520627.85268445726
-3.125 2.775 870236.7345102377
-3.125 2.825 1396831.5600504247
-3.125 2.875 2140013.987805487
-3.125 2.925 3111178.1998368967
-3.125 2.975 4269954.381396943
-3.125 3.025 5509949.683743432
-3.125 3.075 6668058.413343058
-3.125 3.125 7562880.715063248
-3.125 3.175 8050134.734176876
-3.125 3.225 8068936.584607469
-3.125 3.275 7655646.818957796
-3.125 3.325 6921068.072553145
-3.125 3.375 6006975.029488704
-3.125 3.425 5044665.433429886
-3.125 3.475 4130336.5583876534
-3.125 3.525 3319334.1951297536
-3.125 3.575 2632937.058769802
-3.125 3.625 2069723.3470628564
-3.125 3.675 1616018.0129476949
-3.125 3.725 1252954.9076125913
-3.125 3.775 958739.5088329997
-3.125 3.825 679552.5508238475
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 1.18641747903928e-06
-3.075 0.775 2.3680341370304873e-06
-3.075 0.825 4.726666754388977e-06
-3.075 0.875 9.434962628484738e-06
-3.075 0.925 1.8834114428003154e-05
-3.075 0.975 3.7598605990968426e-05
-3.075 1.025 7.506223959299352e-05
-3.075 1.075 0.00014986362070066334
-3.075 1.125 0.0002992247088074352
-3.075 1.175 0.0005974844907343385
-3.075 1.225 0.001193122114172184
-3.075 1.275 0.002382719371133127
-3.075 1.325 0.004758725294853016
-3.075 1.375 0.009504672706761755
-3.075 1.425 0.01898498398461635
-3.075 1.475 0.03792327271891478
-3.075 1.525 0.07575607610594083
-3.075 1.575 0.15133369475129788
-3.075 1.625 0.3023058382942732
-3.075 1.675 0.6038525893763227
-3.075 1.725 1.2060421069712557
-3.075 1.775 2.4082721250575303
-3.075 1.825 4.807427022285377
-3.075 1.875 9.592263349068977
-3.075 1.925 19.12706524434718
-3.075 1.975 38.10544448774426
-3.075 2.025 75.82247814025739
-3.075 2.075 150.62661354785587
-3.075 2.125 298.585031129845
-3.075 2.175 590.2052202428778
-3.075 2.225 1162.340787668889
-3.075 2.275 2278.1786746462685
-3.075 2.325 4437.863129950103
-3.075 2.375 8577.361081256544
-3.075 2.425 16414.002396239695
-3.075 2.475 31019.810692065694
-3.075 2.525 57713.412830087625
-3.075 2.575 105321.75648667158
-3.075 2.625 187707.3023587772
-3.075 2.675 325098.1812665412
-3.075 2.725 544160.5180269456
-3.075 2.775 875089.5962202642
-3.075 2.825 1343866.2892316058
-3.075 2.875 1959213.835093816
-3.075 2.925 2697337.452542458
-3.075 2.975 3492059.253988845
-3.075 3.025 4239698.572443024
-3.075 3.075 4822906.996181684
-3.075 3.125 5146371.278677954
-3.075 3.175 5167687.572009035
-3.075 3.225 4907738.924530235
-3.075 3.275 4436953.330213831
-3.075 3.325 3847307.156276229
-3.075 3.375 3224937.0376445833
-3.075 3.425 2633453.8017938384
-3.075 3.475 2109694.1858576303
-3.075 3.525 1667937.4892444073
-3.075 3.575 1307361.6039486856
-3.075 3.625 1019056.6987308206
-3.075 3.675 791005.7414841974
-3.075 3.725 610816.6382289211
-3.075 3.775 466084.26497339836
-3.075 3.825 329717.60010285
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 1.4935707861371576e-06
-3.025 0.775 2.9810770336330107e-06
-3.025 0.825 5.950266317615801e-06
-3.025 0.875 1.1877274510337821e-05
-3.025 0.925 2.3709137650238694e-05
-3.025 0.975 4.732980015813331e-05
-3.025 1.025 9.44876054673748e-05
-3.025 1.075 0.00018864159272563867
-3.025 1.125 0.0003766374153782433
-3.025 1.175 0.0007520270658254126
-3.025 1.225 0.0015016460774121075
-3.025 1.275 0.002998645879890007
-3.025 1.325 0.005988314923392792
-3.025 1.375 0.011959222431498811
-3.025 1.425 0.02388445227040632
-3.025 1.475 0.04770175794603573
-3.025 1.525 0.09526858954462412
-3.025 1.575 0.1902596133573715
-3.025 1.625 0.37993103296332353
-3.025 1.675 0.7585720366761846
-3.025 1.725 1.5142102703889464
-3.025 1.775 3.021512362965747
-3.025 1.825 6.026257978909252
-3.025 1.875 12.01083273990219
-3.025 1.925 23.916230906538566
-3.025 1.975 47.56279290517613
-3.025 2.025 94.43174998679763
-3.025 2.075 187.0750736927644
-3.025 2.125 369.546865010845
-3.025 2.175 727.2929133784413
-3.025 2.225 1424.523093310534
-3.025 2.275 2773.101446215468
-3.025 2.325 5356.37060241431
-3.025 2.375 10244.369582553902
-3.025 2.425 19351.284553493042
-3.025 2.475 35992.69123858196
-3.025 2.525 65677.04443023066
-3.025 2.575 117071.62808100496
-3.025 2.625 202863.02963981254
-3.025 2.675 339858.9361106119
-3.025 2.725 547252.8077872879
-3.025 2.775 841858.3613241463
-3.025 2.825 1229938.1453001283
-3.025 2.875 1697443.4906506287
-3.025 2.925 2203392.684848741
-3.025 2.975 2682405.0034017563
-3.025 3.025 3059387.8765096394
-3.025 3.075 3272248.527876981
-3.025 3.125 3292105.0886106486
-3.025 3.175 3130703.7967311204
-3.025 3.225 2832243.196703704
-3.025 3.275 2455611.297504614
-3.025 3.325 2056591.4769582658
-3.025 3.375 1676758.442675868
-3.025 3.425 1340419.5015644792
-3.025 3.475 1057160.067268576
-3.025 3.525 826624.5159508442
-3.025 3.575 643103.1898826173
-3.025 3.625 498853.1951682921
-3.025 3.675 386035.28978019196
-3.025 3.725 297538.9856634841
-3.025 3.775 226777.99072659016
-3.025 3.825 160313.0476409479
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 1.8802303050024108e-06
-2.975 0.775 3.752793062247734e-06
-2.975 0.825 7.490538027445732e-06
-2.975 0.875 1.4951588919165073e-05
-2.975 0.925 2.9845488222444596e-05
-2.975 0.975 5.9578285342300106e-05
-2.975 1.025 0.00011893675472294868
-2.975 1.075 0.00023744524362949353
-2.975 1.125 0.00047405672735686516
-2.975 1.175 0.0009464903473702436
-2.975 1.225 0.0018898176972103838
-2.975 1.275 0.003773455522190826
-2.975 1.325 0.007534778513061683
-2.975 1.375 0.015045551492130865
-2.975 1.425 0.03004305042827821
-2.975 1.475 0.05998834517050305
-2.975 1.525 0.11977358229758345
-2.975 1.575 0.2391141659921545
-2.975 1.625 0.4772778869641525
-2.975 1.675 0.952404533489309
-2.975 1.725 1.8997929546683763
