# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.275 2.675 15848.176139650594
-4.275 2.725 30702.98860090143
-4.275 2.775 58789.65553894086
-4.275 2.825 110928.09373440559
-4.275 2.875 205549.02710880712
-4.275 2.925 372631.7949523648
-4.275 2.975 658263.0754663196
-4.275 3.025 1128594.8837669063
-4.275 3.075 1870993.8419587512
-4.275 3.125 2989568.449641374
-4.275 3.175 4592816.963448724
-4.275 3.225 6773356.463283946
-4.275 3.275 9583402.102733998
-4.275 3.325 13014543.06331571
-4.275 3.375 16997354.63207954
-4.275 3.425 21448398.592176646
-4.275 3.475 26411622.970036097
-4.275 3.525 32362495.994708702
-4.275 3.575 40739761.539787576
-4.275 3.625 54681963.26815671
-4.275 3.675 79695231.69147934
-4.275 3.725 123520515.04110396
-4.275 3.775 193545306.16161317
-4.275 3.825 276196210.2181883
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 1.9349028595944462e-08
-4.225 0.725 3.86190950100249e-08
-4.225 0.775 7.708362176696583e-08
-4.225 0.825 1.53865488602531e-07
-4.225 0.875 3.071437157884309e-07
-4.225 0.925 6.131486972268778e-07
-4.225 0.975 1.2240987863722959e-06
-4.225 1.025 2.4439741673142897e-06
-4.225 1.075 4.879884615502818e-06
-4.225 1.125 9.744485989546742e-06
-4.225 1.175 1.9460265000149056e-05
-4.225 1.225 3.886720913230638e-05
-4.225 1.275 7.763677734701426e-05
-4.225 1.325 0.0001550980402230574
-4.225 1.375 0.00030988839160295246
-4.225 1.425 0.0006192562290380994
-4.225 1.475 0.0012376782693614564
-4.225 1.525 0.0024741382240903026
-4.225 1.575 0.0049468147916002115
-4.225 1.625 0.009892807792943008
-4.225 1.675 0.01978847343919925
-4.225 1.725 0.039592228399285855
-4.225 1.775 0.07923514186357605
-4.225 1.825 0.15861342097930053
-4.225 1.875 0.31759827324213075
-4.225 1.925 0.6361087498166527
-4.225 1.975 1.2743665385314848
-4.225 2.025 2.5536183673487995
-4.225 2.075 5.1179640174963765
-4.225 2.125 10.258606004163282
-4.225 2.175 20.562950947075084
-4.225 2.225 41.21220212627031
-4.225 2.275 82.56999516402495
-4.225 2.325 165.33149250153585
-4.225 2.375 330.7237918309753
-4.225 2.425 660.6002530715682
-4.225 2.475 1316.7264831100638
-4.225 2.525 2616.8104734607978
-4.225 2.575 5179.664263859342
-4.225 2.625 10197.427403380429
-4.225 2.675 19934.121553455905
-4.225 2.725 38610.64852010665
-4.225 2.775 73912.35637823254
-4.225 2.825 139420.3070919956
-4.225 2.875 258252.76639651382
-4.225 2.925 467983.050373982
-4.225 2.975 826315.7698438837
-4.225 3.025 1415983.913295491
-4.225 3.075 2346104.2920249263
-4.225 3.125 3746495.671624629
-4.225 3.175 5752200.393498565
-4.225 3.225 8478281.093312481
-4.225 3.275 11989673.114239486
-4.225 3.325 16277047.808837013
-4.225 3.375 21258377.127559923
-4.225 3.425 26840480.969772447
-4.225 3.475 33097484.849613953
-4.225 3.525 40645463.06127582
-4.225 3.575 51280531.0936761
-4.225 3.625 68830881.5414979
-4.225 3.675 99869092.22142148
-4.225 3.725 153410454.36238974
-4.225 3.775 237686495.249687
-4.225 3.825 335341719.7651155
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 2.4358981021342964e-08
-4.175 0.725 4.861855312567151e-08
-4.175 0.775 9.704251278123071e-08
-4.175 0.825 1.9370512964109313e-07
-4.175 0.875 3.866709184111594e-07
-4.175 0.925 7.719081985164791e-07
-4.175 0.975 1.5410483708913659e-06
-4.175 1.025 3.0767794308680254e-06
-4.175 1.075 6.1434063391787855e-06
-4.175 1.125 1.2267569949310227e-05
-4.175 1.175 2.4498994247437183e-05
-4.175 1.225 4.893084714163293e-05
-4.175 1.275 9.773873551652935e-05
-4.175 1.325 0.00019525642044526247
-4.175 1.375 0.0003901252545626243
-4.175 1.425 0.0007795945934624012
-4.175 1.475 0.0015581375525244325
-4.175 1.525 0.0031147376763455657
-4.175 1.575 0.006227626006860596
-4.175 1.625 0.012454194170056733
-4.175 1.675 0.024911927468011387
-4.175 1.725 0.0498429451319506
-4.175 1.775 0.09974932517959503
-4.175 1.825 0.19967790571005556
-4.175 1.875 0.3998210321643942
-4.175 1.925 0.8007844391256254
-4.175 1.975 1.604259145231088
-4.175 2.025 3.214630069728808
-4.175 2.075 6.44266788655029
-4.175 2.125 12.913640433882222
-4.175 2.175 25.884243996997096
-4.175 2.225 51.87557390643438
-4.175 2.275 103.93051186779074
-4.175 2.325 208.09226356071113
-4.175 2.375 416.23645871161534
-4.175 2.425 831.3449519862147
-4.175 2.475 1656.9061775202497
-4.175 2.525 3292.4905879222774
-4.175 2.575 6516.159623761419
-4.175 2.625 12826.374301484742
-4.175 2.675 25067.79005616209
-4.175 2.725 48541.2620336946
-4.175 2.775 92892.83248052764
-4.175 2.825 175156.21355135407
-4.175 2.875 324301.9584669287
-4.175 2.925 587366.3793943812
-4.175 2.975 1036498.7171597686
-4.175 3.025 1774991.676743583
-4.175 3.075 2938844.8079839335
-4.175 3.125 4689532.039403417
-4.175 3.175 7194628.216080544
-4.175 3.225 10596570.511847034
-4.175 3.275 14975813.953340247
-4.175 3.325 20322447.74271458
-4.175 3.375 26541189.62475909
-4.175 3.425 33532155.92954917
-4.175 3.475 41415419.87829373
-4.175 3.525 50988816.03326635
-4.175 3.575 64482685.40953028
-4.175 3.625 86521422.68013132
-4.175 3.675 124839778.4840628
-4.175 3.725 189730326.84482953
-4.175 3.775 290064682.9001869
-4.175 3.825 403759835.8147429
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 3.06661358204539e-08
-4.125 0.725 6.120712097905517e-08
-4.125 0.775 1.221692576380098e-07
-4.125 0.825 2.4386024043013946e-07
-4.125 0.875 4.867896701100314e-07
-4.125 0.925 9.71774406669505e-07
-4.125 0.975 1.940063848951062e-06
-4.125 1.025 3.873433031894975e-06
-4.125 1.075 7.734083366154145e-06
-4.125 1.125 1.5443937977188322e-05
-4.125 1.175 3.0842362232368416e-05
-4.125 1.225 6.160017575385958e-05
-4.125 1.275 0.00012304549832285462
-4.125 1.325 0.0002458125662821184
-4.125 1.375 0.000491136827310247
-4.125 1.425 0.000981446991577679
-4.125 1.475 0.001961567751014461
-4.125 1.525 0.0039211941910353675
-4.125 1.575 0.007840045566542686
-4.125 1.625 0.015678722505543197
-4.125 1.675 0.03136180748443084
-4.125 1.725 0.06274741338872719
-4.125 1.775 0.1255740941970042
-4.125 1.825 0.2513723618141525
-4.125 1.875 0.5033266244589185
-4.125 1.925 1.0080818715299986
-4.125 1.975 2.01952648070732
-4.125 2.025 4.046686325939411
-4.125 2.075 8.110098136574274
-4.125 2.125 16.255441183226754
-4.125 2.175 32.58161426690528
-4.125 2.225 65.29557071437529
-4.125 2.275 130.8107309666258
-4.125 2.325 261.8969777029898
-4.125 2.375 523.820341318515
-4.125 2.425 1046.1236863627114
-4.125 2.475 2084.7266210241614
-4.125 2.525 4142.024967669003
-4.125 2.575 8195.994173732692
-4.125 2.625 16129.361018521824
-4.125 2.675 31514.5118245081
-4.125 2.725 61004.36638787002
-4.125 2.775 116696.38833759088
-4.125 2.825 219933.99689459507
-4.125 2.875 406978.234472121
-4.125 2.925 736625.7253066151
-4.125 2.975 1298925.5540919164
-4.125 3.025 2222560.7476893603
-4.125 3.075 3676593.4056640575
-4.125 3.125 5861236.609354956
-4.125 3.175 8983640.40046459
-4.125 3.225 13219321.088094315
-4.125 3.275 18667466.378850784
-4.125 3.325 25318195.06390277
-4.125 3.375 33063211.037340138
-4.125 3.425 41801820.3419575
-4.125 3.475 51722052.68552912
-4.125 3.525 63853904.75934054
-4.125 3.575 80945197.88367526
-4.125 3.625 108511360.95157187
-4.125 3.675 155491905.54437074
-4.125 3.725 233347502.6714052
-4.125 3.775 351227332.50435245
-4.125 3.825 481255043.59543514
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 3.860637070389989e-08
-4.075 0.725 7.70551824931808e-08
-4.075 0.775 1.538019390367677e-07
-4.075 0.825 3.0700174318440654e-07
-4.075 0.875 6.128316084181447e-07
-4.075 0.925 1.2233907977108637e-06
-4.075 0.975 2.442393927107787e-06
-4.075 1.025 4.876358868561848e-06
-4.075 1.075 9.736623009439834e-06
-4.075 1.125 1.944273812643282e-05
-4.075 1.175 3.882816353917626e-05
-4.075 1.225 7.75498504934525e-05
-4.075 1.275 0.00015490466161293057
-4.075 1.325 0.0003094585716870287
-4.075 1.375 0.0006183018282071546
-4.075 1.425 0.0012355615004937173
-4.075 1.475 0.002469449723890964
-4.075 1.525 0.004936446285177831
-4.075 1.575 0.009869919958528931
-4.075 1.625 0.019738058465825596
-4.075 1.675 0.03948146153117992
-4.075 1.725 0.07899251151950311
-4.075 1.775 0.15808387595712026
-4.075 1.825 0.3164475991773235
-4.075 1.875 0.6336217818731965
-4.075 1.925 1.2690269716126534
-4.075 1.975 2.542249176145768
-4.075 2.025 5.094011670541556
-4.075 2.075 10.208835667349375
-4.075 2.125 20.461426415093324
-4.075 2.175 41.01034568724036
-4.075 2.225 82.18338578227093
-4.075 2.275 164.63337154395657
-4.075 2.325 329.5888932457607
-4.075 2.375 659.1492608518082
-4.075 2.425 1316.2352178964284
-4.075 2.475 2622.6233670205706
-4.075 2.525 5209.789859303556
-4.075 2.575 10306.487158744128
-4.075 2.625 20277.039010957335
-4.075 2.675 39604.86887134453
-4.075 2.725 76633.18794986686
-4.075 2.775 146518.91111555498
-4.075 2.825 275972.9469246987
-4.075 2.875 510313.34977743396
-4.075 2.925 922902.2397688729
-4.075 2.975 1625877.2389466318
-4.075 3.025 2779115.8883515224
-4.075 3.075 4592086.279545839
-4.075 3.125 7312040.472173948
-4.075 3.175 11193803.98766383
-4.075 3.225 16452376.75265561
-4.075 3.275 23209213.775767732
-4.075 3.325 31455410.902573142
-4.075 3.375 41071254.62632651
-4.075 3.425 51965006.024936125
-4.075 3.475 64421955.49530801
-4.075 3.525 79762848.91755322
-4.075 3.575 101334803.64350072
-4.075 3.625 135606695.26778147
-4.075 3.675 192676268.6460716
-4.075 3.725 284908532.83680034
-4.075 3.775 421183867.8208183
-4.075 3.825 566716328.2553607
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 4.8602530102259863e-08
-4.025 0.725 9.700669963115093e-08
-4.025 0.775 1.936250997904771e-07
-4.025 0.825 3.8649212095719236e-07
-4.025 0.875 7.71508845208793e-07
-4.025 0.925 1.5401566585268062e-06
-4.025 0.975 3.074789002386406e-06
-4.025 1.025 6.13896511335429e-06
-4.025 1.075 1.2257664575577197e-05
-4.025 1.125 2.447691296109873e-05
-4.025 1.175 4.8881650775185024e-05
-4.025 1.225 9.762919831422552e-05
-4.025 1.275 0.0001950127127533044
-4.025 1.325 0.00038958349337002717
-4.025 1.375 0.0007783914391025797
-4.025 1.425 0.0015554685854583534
-4.025 1.475 0.0031088248554934457
-4.025 1.525 0.006214546786525138
-4.025 1.575 0.012425314536796331
-4.025 1.625 0.024848293723657287
-4.025 1.675 0.04970308225058515
-4.025 1.725 0.09944282464866859
-4.025 1.775 0.19900860987451613
-4.025 1.825 0.3983657701573654
-4.025 1.875 0.7976367683010075
-4.025 1.925 1.5974947515724185
-4.025 1.975 3.2002104515631893
-4.025 2.025 6.412244523993592
-4.025 2.075 12.850303907481058
-4.025 2.125 25.754716829640817
-4.025 2.175 51.617119870961695
-4.025 2.225 103.43285922652282
-4.025 2.275 207.18575268398257
-4.025 2.325 414.7379504306348
-4.025 2.375 829.3422414557643
-4.025 2.425 1655.8439684465473
-4.025 2.475 3298.691594768937
-4.025 2.525 6551.28014584783
-4.025 2.575 12956.649870980282
-4.025 2.625 25482.00090289579
-4.025 2.675 49749.60515706547
-4.025 2.725 96211.94159702725
-4.025 2.775 183835.52362585955
-4.025 2.825 345997.23604671255
-4.025 2.875 639227.2353462282
-4.025 2.925 1154849.223033133
-4.025 2.975 2032112.4850823525
-4.025 3.025 3468967.544810504
-4.025 3.075 5723861.08153202
-4.025 3.125 9100584.005071267
-4.025 3.175 13910661.591331178
-4.025 3.225 20415441.64822266
-4.025 3.275 28762261.26746964
-4.025 3.325 38944453.573768094
-4.025 3.375 50834282.39315988
-4.025 3.425 64363422.731835365
-4.025 3.475 79950999.40890354
-4.025 3.525 99270942.9044331
-4.025 3.575 126335521.16673063
-4.025 3.625 168567230.3716927
-4.025 3.675 237044514.72235158
-4.025 3.725 344582566.9192228
-4.025 3.775 499062997.37203544
-4.025 3.825 657750430.1292763
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 6.118694273547976e-08
-3.975 0.725 1.2212415534679572e-07
-3.975 0.775 2.437594481057965e-07
-3.975 0.825 4.865644751707206e-07
-3.975 0.875 9.712713936543349e-07
-3.975 0.925 1.9389406038357104e-06
-3.975 0.975 3.870925608084452e-06
-3.975 1.025 7.728488115542593e-06
-3.975 1.075 1.5431457599007763e-05
-3.975 1.125 3.081453777020241e-05
-3.975 1.175 6.153817641256005e-05
-3.975 1.225 0.00012290743626519593
-3.975 1.275 0.00024550534687032806
-3.975 1.325 0.0004904537602425696
-3.975 1.375 0.0009799297188698185
-3.975 1.425 0.0019582012020737645
-3.975 1.475 0.003913733989185656
-3.975 1.525 0.007823538527602257
-3.975 1.575 0.015642261304005475
-3.975 1.625 0.031281435765438174
-3.975 1.675 0.06257067771589507
-3.975 1.725 0.1251865735734581
-3.975 1.775 0.2505255874303271
-3.975 1.825 0.5014840209616992
-3.975 1.875 1.0040926235074923
-3.975 1.925 2.010943619670651
-3.975 1.975 4.028364100767718
-3.975 2.025 8.07137093698099
-3.975 2.075 16.174628817142786
-3.975 2.125 32.415831679805954
-3.975 2.175 64.96333439013249
-3.975 2.225 130.1668954576758
-3.975 2.275 260.7119952142686
-3.975 2.325 521.823388785756
-3.975 2.375 1043.3238081544562
-3.975 2.425 2082.6872217661157
-3.975 2.475 4148.064806090674
-3.975 2.525 8235.77320315208
-3.975 2.575 16282.272782954653
-3.975 2.625 32008.348262267253
-3.975 2.675 62457.26763647051
-3.975 2.725 120707.5266114284
-3.975 2.775 230455.63787477536
-3.975 2.825 433327.35869357694
-3.975 2.875 799670.9443839382
-3.975 2.925 1442837.1659184042
-3.975 2.975 2535124.676863032
-3.975 3.025 4320558.168944115
-3.975 3.075 7116327.796022581
-3.975 3.125 11293279.505074782
-3.975 3.175 17229219.02828205
-3.975 3.225 25238652.20268625
-3.975 3.275 35497989.68080019
-3.975 3.325 48004138.2025813
-3.975 3.375 62626708.0490252
-3.975 3.425 79339973.42214945
-3.975 3.475 98738327.59356329
-3.975 3.525 122905425.2882106
-3.975 3.575 156545385.42020658
-3.975 3.625 207934356.44769615
-3.975 3.675 288782851.951608
-3.975 3.725 411697183.72057897
-3.975 3.775 582687765.2856843
-3.975 3.825 750296976.6759176
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 7.702976936349109e-08
-3.925 0.725 1.5374513293067312e-07
-3.925 0.775 3.0687478864234495e-07
-3.925 0.825 6.125479426822647e-07
-3.925 0.875 1.2227571345459747e-06
-3.925 0.925 2.440978821830461e-06
-3.925 0.975 4.873199637027247e-06
-3.925 1.025 9.729572542195724e-06
-3.925 1.075 1.942701001376528e-05
-3.925 1.125 3.879309377471907e-05
-3.925 1.175 7.747169526987487e-05
-3.925 1.225 0.0001547305936187358
-3.925 1.275 0.0003090711561883892
-3.925 1.325 0.0006174402650842392
-3.925 1.375 0.0012336472607585088
-3.925 1.425 0.0024652011589969083
-3.925 1.475 0.004927028453649284
-3.925 1.525 0.009849073411631446
-3.925 1.575 0.0196919918731266
-3.925 1.625 0.03937986497462558
-3.925 1.675 0.07876897052847705
-3.925 1.725 0.15759338676974124
-3.925 1.775 0.31537494786394143
-3.925 1.825 0.6312853833514774
-3.925 1.875 1.2639627096534767
-3.925 1.925 2.5313378376376794
-3.925 1.975 5.070677575221201
-3.925 2.025 10.159405344113951
-3.925 2.075 20.357984384533058
-3.925 2.125 40.797332968367705
-3.925 2.175 81.75425656786749
-3.925 2.225 163.79539004039478
-3.925 2.275 328.0278159014608
-3.925 2.325 656.4604320567468
-3.925 2.375 1312.2695167185188
-3.925 2.425 2618.945317621336
-3.925 2.475 5214.600492268378
-3.925 2.525 10349.558941247105
-3.925 2.575 20452.027010172595
-3.925 2.625 40183.001913517706
-3.925 2.675 78354.65543011868
-3.925 2.725 151305.285004897
-3.925 2.775 288582.70065695955
-3.925 2.825 541973.7308168419
-3.925 2.875 998759.6428246616
-3.925 2.925 1799112.9298601039
-3.925 2.975 3155265.162271428
-3.925 3.025 5366385.5084508825
-3.925 3.075 8819146.387258131
-3.925 3.125 13962517.550825674
-3.925 3.175 21249980.099746324
-3.925 3.225 31055007.868906293
-3.925 3.275 43584913.84782262
-3.925 3.325 58840903.01240541
-3.925 3.375 76696719.67186648
-3.925 3.425 97191383.37281276
-3.925 3.475 121134230.62109345
-3.925 3.525 151051951.01839823
-3.925 3.575 192295909.27807298
-3.925 3.625 253755375.46516672
-3.925 3.675 347228639.108439
-3.925 3.725 484273354.0519471
-3.925 3.775 668106590.1926974
-3.925 3.825 838290993.8962959
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
