# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 3.275 209894016.6176934
-3.125 3.325 162797291.8801806
-3.125 3.375 120977267.36810136
-3.125 3.425 86691749.68949495
-3.125 3.475 60296300.6107754
-3.125 3.525 40967869.864196025
-3.125 3.575 27365599.972115472
-3.125 3.625 18083865.734296374
-3.125 3.675 11892077.265320823
-3.125 3.725 7817982.318767438
-3.125 3.775 5134668.029728122
-3.125 3.825 3179237.430918304
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.00011941971675176481
-3.075 0.725 0.00023834441120562487
-3.075 0.775 0.00047571558317794374
-3.075 0.825 0.0009495204194087907
-3.075 0.875 0.0018952949180966842
-3.075 0.925 0.0037832567345362474
-3.075 0.975 0.007552177690427084
-3.075 1.025 0.015076363429862754
-3.075 1.075 0.03009811838177538
-3.075 1.125 0.06008974193669953
-3.075 1.175 0.11997171023455848
-3.075 1.225 0.23953738080695605
-3.075 1.275 0.47827858553480695
-3.075 1.325 0.9549870305852834
-3.075 1.375 1.9068501015275956
-3.075 1.425 3.8074053390947644
-3.075 1.475 7.601906940150788
-3.075 1.525 15.176780225959567
-3.075 1.575 30.295437535175914
-3.075 1.625 60.462268501218695
-3.075 1.675 120.63144477408969
-3.075 1.725 240.57589587770906
-3.075 1.775 479.5011352944113
-3.075 1.825 954.9552211510015
-3.075 1.875 1899.8355865124256
-3.075 1.925 3774.3265922281316
-3.075 1.975 7484.496797634119
-3.075 2.025 14806.160694510365
-3.075 2.075 29199.199690381553
-3.075 2.125 57353.40069367285
-3.075 2.175 112077.57065188249
-3.075 2.225 217590.39185996793
-3.075 2.275 418953.66409683356
-3.075 2.325 798302.6466625463
-3.075 2.375 1501454.2784187626
-3.075 2.425 2778673.693621647
-3.075 2.475 5041149.220852856
-3.075 2.525 8927072.810467068
-3.075 2.575 15354530.301155504
-3.075 2.625 25511730.269791048
-3.075 2.675 40707409.012454845
-3.075 2.725 62002738.21303217
-3.075 2.775 89613158.17267098
-3.075 2.825 122228805.82272184
-3.075 2.875 156600558.82550108
-3.075 2.925 187810533.98200154
-3.075 2.975 210414428.36518994
-3.075 3.025 220134345.54652616
-3.075 3.075 215329842.75835648
-3.075 3.125 197490329.49527764
-3.075 3.175 170533676.39496088
-3.075 3.225 139360295.70342186
-3.075 3.275 108410894.50837453
-3.075 3.325 80781636.43585293
-3.075 3.375 58023970.08559245
-3.075 3.425 40427767.93698399
-3.075 3.475 27490969.795936886
-3.075 3.525 18354172.57589089
-3.075 3.575 12102071.427539928
-3.075 3.625 7925951.250537865
-3.075 3.675 5183593.847434325
-3.075 3.725 3398913.3412351357
-3.075 3.775 2231588.648092438
-3.075 3.825 1383444.5300320757
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0001503354416227681
-3.025 0.725 0.0003000450872251296
-3.025 0.775 0.0005988584046413075
-3.025 0.825 0.0011952948982533924
-3.025 0.875 0.00238583268142373
-3.025 0.925 0.004762329769289205
-3.025 0.975 0.009506351014696145
-3.025 1.025 0.018976806491574363
-3.025 1.075 0.037883216352543325
-3.025 1.125 0.0756282187025786
-3.025 1.175 0.15098444438281283
-3.025 1.225 0.30143151236654964
-3.025 1.275 0.6017948177106945
-3.025 1.325 1.2014473114519368
-3.025 1.375 2.3985453997084503
-3.025 1.425 4.788119426287146
-3.025 1.475 9.557363970365301
-3.025 1.525 19.074087878892396
-3.025 1.575 38.05841555149508
-3.025 1.625 75.91330641114274
-3.025 1.675 151.353310522694
-3.025 1.725 301.5805923661131
-3.025 1.775 600.430480592949
-3.025 1.825 1194.1386795328322
-3.025 1.875 2371.5482184729585
-3.025 1.925 4701.170936300181
-3.025 1.975 9296.889592426822
-3.025 2.025 18328.36706529843
-3.025 2.075 35990.02887192391
-3.025 2.125 70312.6382193473
-3.025 2.175 136483.1191458317
-3.025 2.225 262770.68860517547
-3.025 2.275 500742.8335705953
-3.025 2.325 942064.269331296
-3.025 2.375 1744356.61409747
-3.025 2.425 3167300.0954915024
-3.025 2.475 5615487.279132622
-3.025 2.525 9674115.454338247
-3.025 2.575 16106552.904455965
-3.025 2.625 25764325.882958807
-3.025 2.675 39357036.41571829
-3.025 2.725 57069796.552111566
-3.025 2.775 78117301.40169576
-3.025 2.825 100455260.86706036
-3.025 2.875 120926483.34888338
-3.025 2.925 135979511.91655332
-3.025 2.975 142767671.4325669
-3.025 3.025 140129389.37037846
-3.025 3.075 128943455.1066328
-3.025 3.125 111699925.53244682
-3.025 3.175 91568551.29860017
-3.025 3.225 71453607.89758572
-3.025 3.275 53403837.39208162
-3.025 3.325 38468032.97701752
-3.025 3.375 26869372.23123209
-3.025 3.425 18306236.27780098
-3.025 3.475 12234324.468257993
-3.025 3.525 8064559.135975899
-3.025 3.575 5271493.126761172
-3.025 3.625 3434925.653851403
-3.025 3.675 2242016.508721848
-3.025 3.725 1470963.9050803585
-3.025 3.775 968199.8487527567
-3.025 3.825 602447.6169956997
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.00018925306563571386
-2.975 0.725 0.00037771418067051915
-2.975 0.775 0.0007538673003624883
-2.975 0.825 0.0015046595707441787
-2.975 0.875 0.0030032648771175876
-2.975 0.925 0.005994612523869684
-2.975 0.975 0.011965762701502979
-2.975 1.025 0.02388529671913604
-2.975 1.075 0.047679357787706524
-2.975 1.125 0.09517814943991487
-2.975 1.175 0.18999737658875065
-2.975 1.225 0.37927675090488194
-2.975 1.275 0.7571044313281068
-2.975 1.325 1.5112497557346005
-2.975 1.375 3.016365594837671
-2.975 1.425 6.019782460017784
-2.975 1.475 12.01164819839603
-2.975 1.525 23.961705919383327
-2.975 1.575 47.78425728626735
-2.975 1.625 95.24676299924604
-2.975 1.675 189.73369896720382
-2.975 1.725 377.6402051116847
-2.975 1.775 750.8217929789114
-2.975 1.825 1490.644000747552
-2.975 1.875 2953.9481964253746
-2.975 1.925 5839.6512975430505
-2.975 1.975 11508.710123375677
-2.975 2.025 22591.496069637822
-2.975 2.075 44123.41889677784
-2.975 2.125 85626.76164283286
-2.975 2.175 164829.64889887214
-2.975 2.225 314085.4102685385
-2.975 2.275 590950.8045811665
-2.975 2.325 1094525.2562605904
-2.975 2.375 1988390.9344783842
-2.975 2.425 3528133.566939213
-2.975 2.475 6084929.181792074
-2.975 2.525 10145868.882847661
-2.975 2.575 16259592.11495981
-2.975 2.625 24892862.38187506
-2.975 2.675 36187717.49731343
-2.975 2.725 49672685.24334888
-2.975 2.775 64067321.59765203
-2.975 2.825 77360653.24957854
-2.975 2.875 87260414.42916182
-2.975 2.925 91898634.30956627
-2.975 2.975 90474797.65316285
-2.975 3.025 83503767.26123567
-2.975 3.075 72555317.93991151
-2.975 3.125 59660287.365066215
-2.975 3.175 46698532.631282434
-2.975 3.225 35010621.981047496
-2.975 3.275 25296232.710031003
-2.975 3.325 17720295.606777772
-2.975 3.375 12103777.436657215
-2.975 3.425 8105000.060036879
-2.975 3.475 5348236.093035057
-2.975 3.525 3495200.0608264315
-2.975 3.575 2273431.664432229
-2.975 3.625 1478887.4750920178
-2.975 3.675 966365.0583695346
-2.975 3.725 636164.0078277017
-2.975 3.775 420812.6030035433
-2.975 3.825 263364.5234923983
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.00023824274842929307
-2.925 0.725 0.00047548196107695466
-2.925 0.775 0.0009489822544837688
-2.925 0.825 0.001894052037854562
-2.925 0.875 0.003780378565551304
-2.925 0.925 0.007545493733245201
-2.925 0.975 0.015060795388196538
-2.925 1.025 0.030061746655551863
-2.925 1.075 0.060004498125150525
-2.925 1.125 0.11977128068240461
-2.925 1.175 0.23906457604554004
-2.925 1.225 0.4771595766399788
-2.925 1.275 0.9523298846922243
-2.925 1.325 1.900519964300386
-2.925 1.375 3.7922767439361023
-2.925 1.425 7.56563849608512
-2.925 1.475 15.08957444177208
-2.925 1.525 30.08517027221176
-2.925 1.575 59.95397679217942
-2.925 1.625 119.39989175543843
-2.925 1.675 237.58603275610255
-2.925 1.725 472.23106643247223
-2.925 1.775 937.2577270506993
-2.925 1.825 1856.730644841898
-2.925 1.875 3669.350535358762
-2.925 1.925 7229.082279494196
-2.925 1.975 14185.918568020381
-2.925 2.025 27697.745820608397
-2.925 2.075 53735.48927034089
-2.925 2.125 103415.53293306075
-2.925 2.175 197029.00832518868
-2.925 2.225 370691.0216101061
-2.925 2.275 686635.8996536885
-2.925 2.325 1247731.2451450424
-2.925 2.375 2215026.928201488
-2.925 2.425 3823112.2143053343
-2.925 2.475 6381234.027854416
-2.925 2.525 10240316.872614035
-2.925 2.575 15703682.797802335
-2.925 2.625 22873699.33020638
-2.925 2.675 31466555.29619137
-2.925 2.725 40682554.315576814
-2.925 2.775 49248125.17198729
-2.925 2.825 55695509.17784397
-2.925 2.875 58812017.33490911
-2.925 2.925 58057015.147697404
-2.925 2.975 53730770.90325604
-2.925 3.025 46817149.0331111
-2.925 3.075 38608011.53955731
-2.925 3.125 30310492.18862391
-2.925 3.175 22794095.38960374
-2.925 3.225 16520630.76361142
-2.925 3.275 11608308.843454266
-2.925 3.325 7951854.037726723
-2.925 3.375 5338163.572100282
-2.925 3.425 3529201.032369774
-2.925 3.475 2308714.420163574
-2.925 3.525 1501333.9172979905
-2.925 3.575 974949.094758659
-2.925 3.625 635061.8052676457
-2.925 3.675 416579.4871033948
-2.925 3.725 275837.29928412294
-2.925 3.775 183757.4202648944
-2.925 3.825 115872.05111575837
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0002999096519256977
-2.875 0.725 0.0005985455810196146
-2.875 0.775 0.0011945703901846542
-2.875 0.825 0.0023841499307201645
-2.875 0.875 0.004758409811411249
-2.875 0.925 0.009497191459322443
-2.875 0.975 0.01895533619982877
-2.875 1.025 0.03783272663433756
-2.875 1.075 0.07550909700473413
-2.875 1.125 0.1507024679596697
-2.875 1.175 0.300761830597083
-2.875 1.225 0.600199138518434
-2.875 1.275 1.1976329751485075
-2.875 1.325 2.389399002399299
-2.875 1.375 4.766121283817793
-2.875 1.425 9.504304985248131
-2.875 1.475 18.94577071444363
-2.875 1.525 37.74734307172221
-2.875 1.575 75.1575747010304
-2.875 1.625 149.51398675388742
-2.875 1.675 297.0976671523476
-2.875 1.725 589.4941028876889
-2.875 1.775 1167.4485476844955
-2.875 1.825 2306.4301949807727
-2.875 1.875 4542.472315182325
-2.875 1.925 8910.931061787853
-2.875 1.975 17392.775402636566
-2.875 2.025 33732.773578060136
-2.875 2.075 64901.88776854944
-2.875 2.125 123624.73566696691
-2.875 2.175 232554.32227964385
-2.875 2.225 430746.70049026236
-2.875 2.275 782815.9027172566
-2.875 2.325 1390067.0481763002
-2.875 2.375 2400389.3070862214
-2.875 2.425 4009404.0905230627
-2.875 2.475 6440369.058581305
-2.875 2.525 9888630.60781425
-2.875 2.575 14425135.273665456
-2.875 2.625 19878458.7756702
-2.875 2.675 25750005.136840522
-2.875 2.725 31236501.369405843
-2.875 2.775 35403703.94637473
-2.875 2.825 37470736.10570102
-2.875 2.875 37078029.631776966
-2.875 2.925 34400247.199647926
-2.875 2.975 30051554.41634956
-2.875 3.025 24849403.603818115
-2.875 3.075 19564264.773956276
-2.875 3.125 14756242.549445594
-2.875 3.175 10727527.343235401
-2.875 3.225 7560874.350317623
-2.875 3.275 5194826.200998534
-2.875 3.325 3497072.459778579
-2.875 3.375 2317553.7671124
-2.875 3.425 1518770.2711244004
-2.875 3.475 988492.9466396777
-2.875 3.525 641702.5880596922
-2.875 3.575 417272.60354018124
-2.875 3.625 272904.2029930516
-2.875 3.675 180146.5146475088
-2.875 3.725 120234.58818373519
-2.875 3.775 80808.22492501792
-2.875 3.825 51409.65217662608
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0003775318729168752
-2.825 0.725 0.0007534438296757424
-2.825 0.775 0.0015036729990323247
-2.825 0.825 0.003000959367166808
-2.825 0.875 0.005989207752937433
-2.825 0.925 0.011953051392228723
-2.825 0.975 0.023855303191709993
-2.825 1.025 0.04760835089082914
-2.825 1.075 0.09500949031379043
-2.825 1.125 0.1895954520097762
-2.825 1.175 0.3783158430374419
-2.825 1.225 0.7547998821451556
-2.825 1.275 1.5057059380059425
-2.825 1.325 3.002990745126099
-2.825 1.375 5.987426814342325
-2.825 1.425 11.933178582960254
-2.825 1.475 23.77096853471459
-2.825 1.525 47.31971327548349
-2.825 1.575 94.11350985209468
-2.825 1.625 186.96572079274486
-2.825 1.675 370.87424176942335
-2.825 1.725 734.2798931351376
-2.825 1.775 1450.2199046536857
-2.825 1.825 2855.2870007084866
-2.825 1.875 5599.3904999361375
-2.825 1.925 10925.614885788313
-2.825 1.975 21183.195814658993
-2.825 2.025 40744.36754164107
-2.825 2.075 77589.26821679244
-2.825 2.125 145925.24054370035
-2.825 2.175 270253.65052092896
-2.825 2.225 491132.26072059845
-2.825 2.275 872212.2323085755
-2.825 2.325 1506562.3504132507
-2.825 2.375 2517605.4841598426
-2.825 2.425 4046820.7085231924
-2.825 2.475 6219180.710267751
-2.825 2.525 9082587.102695556
-2.825 2.575 12533112.801488
-2.825 2.625 16260159.607896473
-2.825 2.675 19758524.046517733
-2.825 2.725 22436147.595829256
-2.825 2.775 23793309.211531296
-2.825 2.825 23593650.677619904
-2.825 2.875 21938667.715026964
-2.825 2.925 19210737.070676856
-2.825 2.975 15925146.828298965
-2.825 3.025 12571423.558055567
-2.825 3.075 9508442.77821456
-2.825 3.125 6932575.122679365
-2.825 3.175 4900697.314447764
-2.825 3.225 3377128.8673362522
-2.825 3.275 2279968.4188249204
-2.825 3.325 1514952.5286656087
-2.825 3.375 995004.6793502189
-2.825 3.425 648621.0715068388
-2.825 3.475 421351.19012948923
-2.825 3.525 273857.6066473025
-2.825 3.575 178794.9310787971
-2.825 3.625 117694.56234885564
-2.825 3.675 78348.8812737885
-2.825 3.725 52802.888034925694
-2.825 3.775 35852.21981019439
-2.825 3.825 23034.63898850891
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0004752337433638397
-2.775 0.725 0.000948402156970379
-2.775 0.775 0.0018926920256581879
-2.775 0.825 0.0037771797536224837
-2.775 0.875 0.007537945240573769
-2.775 0.925 0.015042923556538836
-2.775 0.975 0.03001929287946386
-2.775 1.025 0.059903318724881555
-2.775 1.075 0.11952935885879412
-2.775 1.125 0.23848430335836426
-2.775 1.175 0.4757634705739164
-2.775 1.225 0.9489610720944767
-2.775 1.275 1.8923684565776624
-2.775 1.325 3.7725016214492126
-2.775 1.375 7.517551888725343
-2.775 1.425 14.972397802137353
-2.775 1.475 29.799121114959537
-2.775 1.525 59.254660892963116
-2.775 1.575 117.68843828040598
-2.775 1.625 233.39509021524051
-2.775 1.675 461.9681170178221
-2.775 1.725 912.1412062035074
-2.775 1.775 1795.3503252997607
-2.775 1.825 3519.7044652880477
-2.775 1.875 6865.53274716343
-2.775 1.925 13307.07706178396
-2.775 1.975 25587.369769541234
-2.775 2.025 48712.007678621674
-2.775 2.075 91591.96523112462
-2.775 2.125 169596.05521249725
-2.775 2.175 308172.78384188324
-2.775 2.225 547286.817027048
-2.775 2.275 945439.5055706949
-2.775 2.325 1580360.1550993621
-2.775 2.375 2541450.434565354
-2.775 2.425 3908269.4401748497
-2.775 2.475 5712575.877825966
-2.775 2.525 7891124.688121786
-2.775 2.575 10250481.0961613
-2.775 2.625 12473513.545171227
-2.775 2.675 14186203.743972057
-2.775 2.725 15070242.847574554
-2.775 2.775 14971657.653419985
-2.775 2.825 13949439.932818627
-2.775 2.875 12241280.249307122
-2.775 2.925 10171123.273483297
-2.775 2.975 8048943.160390422
-2.775 3.025 6103732.141090264
-2.775 3.075 4462383.119246504
-2.775 3.125 3163419.087124044
-2.775 3.175 2186209.32554947
-2.775 3.225 1480149.029815778
-2.775 3.275 986169.3229994728
-2.775 3.325 649288.2113233402
-2.775 3.375 424102.51147432125
-2.775 3.425 275871.0111311965
-2.775 3.475 179383.53087848012
-2.775 3.525 117040.45266621462
-2.775 3.575 76906.4141887282
-2.775 3.625 51063.163751819506
-2.775 3.675 34342.35785303718
-2.775 3.725 23403.760284494332
-2.775 3.775 16069.32260052737
-2.775 3.825 10432.44370108086
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
