# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 0.825 8.810967256216699e-07
-4.025 0.875 1.7587298397227475e-06
-4.025 0.925 3.510686018948083e-06
-4.025 0.975 7.0081470450925715e-06
-4.025 1.025 1.3990514168044013e-05
-4.025 1.075 2.7930843723527888e-05
-4.025 1.125 5.576409231968058e-05
-4.025 1.175 0.00011133845678105606
-4.025 1.225 0.00022230784044082605
-4.025 1.275 0.00044389620232005393
-4.025 1.325 0.0008863838571902163
-4.025 1.375 0.0017699903090160711
-4.025 1.425 0.0035344437020059577
-4.025 1.475 0.007057676001613361
-4.025 1.525 0.014092176141307372
-4.025 1.575 0.028135199132724414
-4.025 1.625 0.056163025291986135
-4.025 1.675 0.11208401125360158
-4.025 1.725 0.22360536705483341
-4.025 1.775 0.44586599560074136
-4.025 1.825 0.8884433932566898
-4.025 1.875 1.7687025354615027
-4.025 1.925 3.516789644432441
-4.025 1.975 6.981273930358669
-4.025 2.025 13.829424237810725
-4.025 2.075 27.320135370414885
-4.025 2.125 53.781221439531144
-4.025 2.175 105.39624853292909
-4.025 2.225 205.37482023361662
-4.025 2.275 397.34380582562426
-4.025 2.325 761.9539838523767
-4.025 2.375 1445.266847489303
-4.025 2.425 2705.243956819085
-4.025 2.475 4983.868177529247
-4.025 2.525 9011.569698180378
-4.025 2.575 15945.495861097443
-4.025 2.625 27531.797590757255
-4.025 2.675 46264.97237777683
-4.025 2.725 75499.72304427916
-4.025 2.775 119462.85412617678
-4.025 2.825 183123.95542145034
-4.025 2.875 271914.29086087295
-4.025 2.925 391321.05232487275
-4.025 2.975 546413.8172818769
-4.025 3.025 741382.8153570376
-4.025 3.075 979214.4574739037
-4.025 3.125 1261751.0983952768
-4.025 3.175 1590628.466861602
-4.025 3.225 1969955.6445686438
-4.025 3.275 2411974.968054234
-4.025 3.325 2946970.6942383824
-4.025 3.375 3637805.5951449103
-4.025 3.425 4597105.267941145
-4.025 3.475 6001489.278334338
-4.025 3.525 8094123.200859823
-4.025 3.575 11167101.927249685
-4.025 3.625 15519915.35273789
-4.025 3.675 21394719.32705161
-4.025 3.725 28877067.98890473
-4.025 3.775 37645039.036922134
-4.025 3.825 44336401.34185913
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 1.3950479073148234e-07
-3.975 0.725 2.784322374470434e-07
-3.975 0.775 5.55729892347167e-07
-3.975 0.825 1.109233549667166e-06
-3.975 0.875 2.2141058969548047e-06
-3.975 0.925 4.419682315420248e-06
-3.975 0.975 8.82271046148255e-06
-3.975 1.025 1.7612953630799653e-05
-3.975 1.075 3.516269767114277e-05
-3.975 1.125 7.020245264973919e-05
-3.975 1.175 0.0001401658566956501
-3.975 1.225 0.0002798665865909993
-3.975 1.275 0.0005588261680868103
-3.975 1.325 0.0011158759741695542
-3.975 1.375 0.002228247593672109
-3.975 1.425 0.004449504994126526
-3.975 1.475 0.008884846336341073
-3.975 1.525 0.01774039204582719
-3.975 1.575 0.03541859268030653
-3.975 1.625 0.07070122963508108
-3.975 1.675 0.14109579110159365
-3.975 1.725 0.28147833553784546
-3.975 1.775 0.5612514800798214
-3.975 1.825 1.118332257109443
-3.975 1.875 2.2262850076022405
-3.975 1.925 4.426427966450072
-3.975 1.975 8.786541665687581
-3.975 2.025 17.40434867698022
-3.975 2.075 34.379505147287574
-3.975 2.125 67.67084446048531
-3.975 2.175 132.59872791349918
-3.975 2.225 258.3399197510138
-3.975 2.275 499.718221915817
-3.975 2.325 958.0394695408593
-3.975 2.375 1816.674841016742
-3.975 2.425 3399.271216324632
-3.975 2.475 6259.927427140323
-3.975 2.525 11313.520316338714
-3.975 2.575 20007.834219013872
-3.975 2.625 34524.843858415115
-3.975 2.675 57977.10260991155
-3.975 2.725 94543.4627569533
-3.975 2.775 149478.9802832818
-3.975 2.825 228948.69764756327
-3.975 2.875 339674.37199760886
-3.975 2.925 488431.93483681127
-3.975 2.975 681477.3371928192
-3.975 3.025 924011.588187594
-3.975 3.075 1219858.8889738289
-3.975 3.125 1571685.2697066094
-3.975 3.175 1982376.5640715132
-3.975 3.225 2458596.9974914026
-3.975 3.275 3017873.404926553
-3.975 3.325 3700358.2804435138
-3.975 3.375 4585087.038040544
-3.975 3.425 5807657.720823492
-3.975 3.475 7572480.282993996
-3.975 3.525 10150340.396452801
-3.975 3.575 13853764.165734012
-3.975 3.625 18988480.19118444
-3.975 3.675 25782686.714441203
-3.975 3.725 34279209.76097684
-3.975 3.775 44053288.35520238
-3.975 3.825 51194723.18075875
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.7562597541552128e-07
-3.925 0.725 3.5052504053869634e-07
-3.925 0.775 6.996215321521254e-07
-3.925 0.825 1.3964399125367203e-06
-3.925 0.875 2.787388170155572e-06
-3.925 0.925 5.564035280239958e-06
-3.925 0.975 1.1107096453630555e-05
-3.925 1.025 2.2173299525068108e-05
-3.925 1.075 4.4266973907586026e-05
-3.925 1.125 8.837904898028953e-05
-3.925 1.175 0.00017645684394472752
-3.925 1.225 0.00035232734934844
-3.925 1.275 0.0007035108892461126
-3.925 1.325 0.0014047805489895936
-3.925 1.375 0.00280513700176611
-3.925 1.425 0.0056014427635713605
-3.925 1.475 0.011184976364321248
-3.925 1.525 0.022332869001500232
-3.925 1.575 0.04458695039088051
-3.925 1.625 0.08900150477473144
-3.925 1.675 0.17761383338811293
-3.925 1.725 0.35432196952221545
-3.925 1.775 0.7064777964679119
-3.925 1.825 1.4076565019872627
-3.925 1.875 2.802125349116206
-3.925 1.925 5.5710407978092364
-3.925 1.975 11.057859258287634
-3.925 2.025 21.901485855038608
-3.925 2.075 43.25825313855462
-3.925 2.125 85.13600303210526
-3.925 2.175 166.7936912800856
-3.925 2.225 324.8956064227505
-3.925 2.275 628.3039698433433
-3.925 2.325 1204.1956518991626
-3.925 2.375 2282.6165330846
-3.925 2.425 4269.265302138152
-3.925 2.475 7858.04368960903
-3.925 2.525 14193.336602922096
-3.925 2.575 25083.661098195833
-3.925 2.625 43250.32826044584
-3.925 2.675 72568.0955481926
-3.925 2.725 118228.07674196865
-3.925 2.775 186742.33721887798
-3.925 2.825 285729.36520468426
-3.925 2.875 423470.30378715746
-3.925 2.925 608288.853435109
-3.925 2.975 847861.34817957
-3.925 3.025 1148611.0148641488
-3.925 3.075 1515425.5565592814
-3.925 3.125 1952126.4249552037
-3.925 3.175 2463449.228443382
-3.925 3.225 3059697.478448649
-3.925 3.275 3765432.3633864727
-3.925 3.325 4633032.235076773
-3.925 3.375 5760085.431824457
-3.925 3.425 7306257.369155312
-3.925 3.475 9501714.690518066
-3.925 3.525 12638034.609427862
-3.925 3.575 17035948.17161147
-3.925 3.625 22990573.47589403
-3.925 3.675 30696180.78224001
-3.925 3.725 40131012.33250321
-3.925 3.775 50744887.667727865
-3.925 3.825 58065136.3241427
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 2.210997645732766e-07
-3.875 0.725 4.412842808916245e-07
-3.875 0.775 8.807698175726222e-07
-3.875 0.825 1.7580099028554561e-06
-3.875 0.875 3.509104278053608e-06
-3.875 0.925 7.004681476676559e-06
-3.875 0.975 1.398294583469888e-05
-3.875 1.025 2.7914379073184122e-05
-3.875 1.075 5.572843839944769e-05
-3.875 1.125 0.0001112616755351332
-3.875 1.175 0.00022214360397653874
-3.875 1.225 0.00044354781751128846
-3.875 1.275 0.0008856525616178207
-3.875 1.325 0.0017684757815769224
-3.875 1.375 0.0035313623438947964
-3.875 1.425 0.007051557515725317
-3.875 1.475 0.014080444832481116
-3.875 1.525 0.028113892741725825
-3.875 1.575 0.056127816091151334
-3.875 1.625 0.11203663687902748
-3.875 1.675 0.22357841184160365
-3.875 1.725 0.44600430249025164
-3.875 1.775 0.8892508021902003
-3.875 1.825 1.7717536303494363
-3.875 1.875 3.5267139035009096
-3.875 1.925 7.0111454393048165
-3.875 1.975 13.915093181690882
-3.875 2.025 27.557620501717263
-3.875 2.075 54.422520631655
-3.875 2.125 107.0903452295601
-3.875 2.175 209.76200617858836
-3.875 2.225 408.4890120997259
-3.875 2.275 789.7158035668475
-3.875 2.325 1512.9804272639517
-3.875 2.375 2866.6230158756985
-3.875 2.425 5358.629834846123
-3.875 2.475 9856.792599208078
-3.875 2.525 17790.19630456815
-3.875 2.575 31413.411087959958
-3.875 2.625 54112.13558018175
-3.875 2.675 90695.90134274395
-3.875 2.725 147590.8248547348
-3.875 2.775 232833.2359059405
-3.875 2.825 355791.5252103409
-3.875 2.875 526608.9930253631
-3.875 2.925 755442.100752621
-3.875 2.975 1051640.361978797
-3.875 3.025 1423080.6791878184
-3.875 3.075 1875980.4273347282
-3.875 3.125 2415737.9748716666
-3.875 3.175 3049702.312380644
-3.875 3.225 3793122.1611526385
-3.875 3.275 4679499.946924022
-3.875 3.325 5775593.899384958
-3.875 3.375 7198897.225282409
-3.875 3.425 9131918.584295409
-3.875 3.475 11824782.607110169
-3.875 3.525 15578206.854606502
-3.875 3.575 20703805.74877926
-3.875 3.625 27464545.48824366
-3.875 3.675 35996732.8963875
-3.875 3.725 46189004.96825115
-3.875 3.775 57343613.04701559
-3.875 3.825 64447423.305400826
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 2.783477336142733e-07
-3.825 0.725 5.555430439270098e-07
-3.825 0.775 1.1088211154412948e-06
-3.825 0.825 2.2131973356203356e-06
-3.825 0.875 4.417685457155859e-06
-3.825 0.925 8.818333586614375e-06
-3.825 0.975 1.76033905249243e-05
-3.825 1.025 3.514188159546454e-05
-3.825 1.075 7.01573450766068e-05
-3.825 1.125 0.000140068636982241
-3.825 1.175 0.0002796584229204285
-3.825 1.225 0.000558384052807665
-3.825 1.275 0.0011149464667219887
-3.825 1.325 0.002226318640426936
-3.825 1.375 0.0044455697896950905
-3.825 1.425 0.008877002814655838
-3.825 1.475 0.01772526919443176
-3.825 1.525 0.03539087949403594
-3.825 1.575 0.07065466633412072
-3.825 1.625 0.14103052567124227
-3.825 1.675 0.2814302644442997
-3.825 1.725 0.5613900778908529
-3.825 1.775 1.1192595083638244
-3.825 1.825 2.2299021444698344
-3.825 1.875 4.438360062746511
-3.825 1.925 8.822739842966582
-3.825 1.975 17.508676519591052
-3.825 2.025 34.66968164547258
-3.825 2.075 68.45626737900166
-3.825 2.125 134.6770203963011
-3.825 2.175 263.7284244497741
-3.825 2.225 513.4181830046826
-3.825 2.275 992.1816827349895
-3.825 2.325 1899.9685737410477
-3.825 2.375 3597.773904262636
-3.825 2.425 6720.769372658823
-3.825 2.475 12352.347788475972
-3.825 2.525 22273.38029117182
-3.825 2.575 39287.35557386703
-3.825 2.625 67593.63757151103
-3.825 2.675 113140.05067396365
-3.825 2.725 183846.49925173167
-3.825 2.775 289578.31160806015
-3.825 2.825 441783.81988986826
-3.825 2.875 652795.3272142075
-3.825 2.925 934898.2350814758
-3.825 2.975 1299368.635538904
-3.825 3.025 1755770.161732247
-3.825 3.075 2311940.6240670197
-3.825 3.125 2975349.2168091997
-3.825 3.175 3756842.879461428
-3.825 3.225 4678012.3711642595
-3.825 3.275 5783038.497525125
-3.825 3.325 7154366.23600336
-3.825 3.375 8928719.092028761
-3.825 3.425 11306716.933939625
-3.825 3.475 14547877.077576859
-3.825 3.525 18945160.004585333
-3.825 3.575 24778910.318809625
-3.825 3.625 32254437.522076514
-3.825 3.675 41423015.89037275
-3.825 3.725 52057362.57347992
-3.825 3.775 63295155.41096136
-3.825 3.825 69660359.38700517
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 3.5041843520414254e-07
-3.775 0.725 6.99385747936608e-07
-3.775 0.775 1.3959192917296795e-06
-3.775 0.825 2.7862408494514766e-06
-3.775 0.875 5.561512565624437e-06
-3.775 0.925 1.110156413372755e-05
-3.775 0.975 2.2161204597656878e-05
-3.775 1.025 4.424062806281923e-05
-3.775 1.075 8.832191015486156e-05
-3.775 1.125 0.0001763335674630932
-3.775 1.175 0.00035206306452554995
-3.775 1.225 0.0007029487128861753
-3.775 1.275 0.001403596325598038
-3.775 1.325 0.002802673290329798
-3.775 1.375 0.005596399880567497
-3.775 1.425 0.011174878817432718
-3.775 1.475 0.02231326946238935
-3.775 1.525 0.044550651172376776
-3.775 1.575 0.08893933947178108
-3.775 1.625 0.17752275682008978
-3.775 1.675 0.3542390536412007
-3.775 1.725 0.7065960066718174
-3.775 1.775 1.4086825122054027
-3.775 1.825 2.8063243113985177
-3.775 1.875 5.585172694253609
-3.775 1.925 11.101200944670243
-3.775 1.975 22.0272499765496
-3.775 2.025 43.60963815909348
-3.775 2.075 86.09010789755676
-3.775 2.125 169.32401035484193
-3.775 2.175 331.4665604563776
-3.775 2.225 645.0284157325672
-3.775 2.275 1245.9033429612307
-3.775 2.325 2384.3987770174604
-3.775 2.375 4511.824572510042
-3.775 2.425 8420.979903602032
-3.775 2.475 15461.496983844432
-3.775 2.525 27846.768351512026
-3.775 2.575 49051.67047720884
-3.775 2.625 84264.61237098443
-3.775 2.675 140806.8893150431
-3.775 2.725 228385.03224247711
-3.775 2.775 359028.9481923031
-3.775 2.825 546617.3349386797
-3.775 2.875 806001.4147521103
-3.775 2.925 1151874.2287384714
-3.775 2.975 1597657.9642725713
-3.775 3.025 2154799.7727812827
-3.775 3.075 2833030.468788169
-3.775 3.125 3642392.4841442336
-3.775 3.175 4598103.484686379
-3.775 3.225 5729289.828343278
-3.775 3.275 7091801.308977657
-3.775 3.325 8783297.240418637
-3.775 3.375 10955845.45254333
-3.775 3.425 13818847.851994788
-3.775 3.475 17625350.737031076
-3.775 3.525 22638702.04674476
-3.775 3.575 29081987.610128235
-3.775 3.625 37074897.10248169
-3.775 3.675 46555946.92650937
-3.775 3.725 57159017.50352492
-3.775 3.775 67854997.88137022
-3.775 3.825 72861771.02162342
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 4.411497219722645e-07
-3.725 0.725 8.804721016495921e-07
-3.725 0.775 1.7573522662004946e-06
-3.725 0.825 3.5076543243246807e-06
-3.725 0.875 7.001491590098781e-06
-3.725 0.925 1.3975945934345289e-05
-3.725 0.975 2.78990641997209e-05
-3.725 1.025 5.56950491316003e-05
-3.725 1.075 0.00011118918453474947
-3.725 1.125 0.00022198700689808338
-3.725 1.175 0.0004432115806785926
-3.725 1.225 0.0008849359704130464
-3.725 1.275 0.0017669626776105857
-3.725 1.325 0.003528204767513052
-3.725 1.375 0.007045068249993409
-3.725 1.425 0.014067379167281959
-3.725 1.475 0.028088329400170604
-3.725 1.525 0.05607988320768369
-3.725 1.575 0.11195275740416069
-3.725 1.625 0.2234496325908096
-3.725 1.675 0.4458644329057753
-3.725 1.725 0.8893104748480245
-3.725 1.775 1.7728214443554626
-3.725 1.825 3.5314382840148473
-3.725 1.875 7.027527681238454
-3.725 1.925 13.966128467485724
-3.725 1.975 27.707122743602728
-3.725 2.025 54.84285915524317
-3.725 2.075 108.23665042970863
-3.725 2.125 212.8114331651819
-3.725 2.175 416.42534840207935
-3.725 2.225 809.9457591336093
-3.725 2.275 1563.4778733875976
-3.725 2.325 2989.9128159002335
-3.725 2.375 5652.452998113009
-3.725 2.425 10538.444021457928
-3.725 2.475 19324.60223749806
-3.725 2.525 34752.73503387906
-3.725 2.575 61112.484914768196
-3.725 2.625 104782.92743163537
-3.725 2.675 174722.9749714157
-3.725 2.725 282744.7861453631
-3.725 2.775 443393.42053237953
-3.725 2.825 673322.4399806972
-3.725 2.875 990196.821792765
-3.725 2.925 1411328.8452274387
-3.725 2.975 1952413.0419454265
-3.725 3.025 2626871.4051695843
-3.725 3.075 3446493.127708337
-3.725 3.125 4424261.410426031
-3.725 3.175 5580353.157695232
-3.725 3.225 6951908.205848187
-3.725 3.275 8605846.331385426
-3.725 3.325 10651663.803531706
-3.725 3.375 13248562.081497421
-3.725 3.425 16600184.582431937
-3.725 3.475 20932228.981145453
-3.725 3.525 26452851.81530092
-3.725 3.575 33300102.254491635
-3.725 3.625 41480788.79376189
-3.725 3.675 50797874.576519415
-3.725 3.725 60737063.80512238
-3.725 3.775 70131531.77090272
-3.725 3.825 73150876.0301264
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 5.553730883780808e-07
-3.675 0.725 1.108444916728848e-06
-3.675 0.775 2.2123659113698628e-06
-3.675 0.825 4.415851257615929e-06
-3.675 0.875 8.814295605493656e-06
-3.675 0.925 1.7594522508344566e-05
-3.675 0.975 3.512246142896462e-05
-3.675 1.025 7.011495893531586e-05
-3.675 1.075 0.00013997649269894565
-3.675 1.125 0.0002794590582393531
-3.675 1.175 0.0005579551740667294
-3.675 1.225 0.001114030301487732
-3.675 1.275 0.0022243784862454297
-3.675 1.325 0.004441505974436896
-3.675 1.375 0.008868610421728049
-3.675 1.425 0.017708260153755113
-3.675 1.475 0.035357288482658886
-3.675 1.525 0.0705907812353591
-3.675 1.575 0.14091602648027335
-3.675 1.625 0.2812457699039835
-3.675 1.675 0.56115778041968
-3.675 1.725 1.1191934325054984
-3.675 1.775 2.230891926554295
-3.675 1.825 4.443418170705386
-3.675 1.875 8.841133825858062
-3.675 1.925 17.56734205216268
-3.675 1.975 34.84393299847466
-3.675 2.025 68.95061123988974
-3.675 2.075 136.0334713091725
-3.675 2.125 267.3525814988307
-3.675 2.175 522.8793228058245
-3.675 2.225 1016.3496616540576
-3.675 2.275 1960.378210064716
-3.675 2.325 3745.3696726803487
-3.675 2.375 7072.56484394227
-3.675 2.425 13168.155884574815
-3.675 2.475 24108.06156875558
-3.675 2.525 43274.41465560772
