# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 414572.2890746638
-3.875 0.725 474073.14095099235
-3.875 0.775 534046.7353050254
-3.875 0.825 592322.0166565371
-3.875 0.875 646773.1679374283
-3.875 0.925 695612.0565385044
-3.875 0.975 737623.3121280248
-3.875 1.025 772278.7023683434
-3.875 1.075 799709.3895663188
-3.875 1.125 820562.8849644439
-3.875 1.175 835802.3227526889
-3.875 1.225 846508.4016375773
-3.875 1.275 853725.2982074743
-3.875 1.325 858365.8875502064
-3.875 1.375 861171.1273512138
-3.875 1.425 862708.2812886128
-3.875 1.475 863391.2835328872
-3.875 1.525 863510.0143324332
-3.875 1.575 863260.0570620158
-3.875 1.625 862768.6461792366
-3.875 1.675 862115.3306677755
-3.875 1.725 861347.4585959604
-3.875 1.775 860491.292749072
-3.875 1.825 859559.7530630468
-3.875 1.875 858557.7113672902
-3.875 1.925 857485.5982186875
-3.875 1.975 856341.9044453062
-3.875 2.025 855125.0079039955
-3.875 2.075 853834.6396737081
-3.875 2.125 852473.2223253981
-3.875 2.175 851047.260613431
-3.875 2.225 849568.9359442075
-3.875 2.275 848058.0452906417
-3.875 2.325 846544.4292511945
-3.875 2.375 845071.0504989167
-3.875 2.425 843697.9119105472
-3.875 2.475 842507.0431381589
-3.875 2.525 841608.8359436985
-3.875 2.575 841150.0734310021
-3.875 2.625 841324.0778228753
-3.875 2.675 842383.4970228181
-3.875 2.725 844656.3626751215
-3.875 2.775 848566.1811785264
-3.875 2.825 854656.96070691
-3.875 2.875 863624.2232944464
-3.875 2.925 876353.1843565569
-3.875 2.975 893965.3711941065
-3.875 3.025 917874.942368737
-3.875 3.075 949855.7697342666
-3.875 3.125 992119.8052160383
-3.875 3.175 1047406.1378409948
-3.875 3.225 1119078.082827672
-3.875 3.275 1211222.0658506278
-3.875 3.325 1328736.1113226064
-3.875 3.375 1477386.1118344998
-3.875 3.425 1663792.7322833796
-3.875 3.475 1895287.4343639107
-3.875 3.525 2179536.2040776787
-3.875 3.575 2523758.4120207634
-3.875 3.625 2933217.501545263
-3.875 3.675 3408243.758357544
-3.875 3.725 3937438.987934819
-3.875 3.775 4474831.77132465
-3.875 3.825 4677621.899656425
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 507615.16680009814
-3.825 0.725 578405.7091260551
-3.825 0.775 649409.1935182968
-3.825 0.825 718203.1209554133
-3.825 0.875 782504.1748426252
-3.825 0.925 840467.5413227958
-3.825 0.975 890899.1163525897
-3.825 1.025 933329.4198621939
-3.825 1.075 967946.5588593199
-3.825 1.125 995429.7443301548
-3.825 1.175 1016745.0190055927
-3.825 1.225 1032957.9283939202
-3.825 1.275 1045095.0181353719
-3.825 1.325 1054061.8640034385
-3.825 1.375 1060609.0551501065
-3.825 1.425 1065331.0015045055
-3.825 1.475 1068682.8983723868
-3.825 1.525 1071004.9014090057
-3.825 1.575 1072546.7827242324
-3.825 1.625 1073489.706918453
-3.825 1.675 1073963.9622537205
-3.825 1.725 1074062.687763004
-3.825 1.775 1073852.1721201364
-3.825 1.825 1073379.449081418
-3.825 1.875 1072677.8749289112
-3.825 1.925 1071771.2629288996
-3.825 1.975 1070677.0290102179
-3.825 2.025 1069408.6981148203
-3.825 2.075 1067978.040270344
-3.825 2.125 1066397.0493090758
-3.825 2.175 1064679.9421937035
-3.825 2.225 1062845.3395347788
-3.825 2.275 1060918.7851481766
-3.825 2.325 1058935.772411872
-3.825 2.375 1056945.466712281
-3.825 2.425 1055015.3462361712
-3.825 2.475 1053237.0282684248
-3.825 2.525 1051733.606017296
-3.825 2.575 1050668.8931362133
-3.825 2.625 1050259.0608952537
-3.825 2.675 1050787.2573009627
-3.825 2.725 1052621.918137025
-3.825 2.775 1056239.6143058809
-3.825 2.825 1062253.4210759976
-3.825 2.875 1071447.9284920525
-3.825 2.925 1084822.1114480793
-3.825 2.975 1103641.2957447902
-3.825 3.025 1129499.3139007906
-3.825 3.075 1164391.5131546624
-3.825 3.125 1210798.3547034436
-3.825 3.175 1271777.6139692056
-3.825 3.225 1351060.184179771
-3.825 3.275 1453139.507020741
-3.825 3.325 1583336.7149385202
-3.825 3.375 1747811.2852187147
-3.825 3.425 1953468.4324792528
-3.825 3.475 2207686.6659954307
-3.825 3.525 2517746.443562047
-3.825 3.575 2889769.732793746
-3.825 3.625 3326833.8595578847
-3.825 3.675 3825510.2350389916
-3.825 3.725 4368419.64103463
-3.825 3.775 4899950.401683497
-3.825 3.825 5046334.296151339
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 617698.3704367235
-3.775 0.725 700843.9083101545
-3.775 0.775 783718.5391461932
-3.775 0.825 863667.130443767
-3.775 0.875 938289.187582562
-3.775 0.925 1005728.6193086659
-3.775 0.975 1064848.3287148222
-3.775 1.025 1115256.9698612755
-3.775 1.075 1157205.014169652
-3.775 1.125 1191402.3890778394
-3.775 1.175 1218818.0578278298
-3.775 1.225 1240507.34858436
-3.775 1.275 1257489.1636926436
-3.775 1.325 1270674.6682553054
-3.775 1.375 1280837.2319109999
-3.775 1.425 1288609.8234934548
-3.775 1.475 1294497.573866551
-3.775 1.525 1298896.6939218557
-3.775 1.575 1302114.392295179
-3.775 1.625 1304387.0590891403
-3.775 1.675 1305895.6592672905
-3.775 1.725 1306778.2083028606
-3.775 1.775 1307139.6378871815
-3.775 1.825 1307059.5105373322
-3.775 1.875 1306598.0499753905
-3.775 1.925 1305800.9025999017
-3.775 1.975 1304702.9782693514
-3.775 2.025 1303331.6564779843
-3.775 2.075 1301709.594706359
-3.775 2.125 1299857.3410993328
-3.775 2.175 1297795.9330392578
-3.775 2.225 1295549.655378829
-3.775 2.275 1293149.1359890616
-3.775 2.325 1290634.9712664054
-3.775 2.375 1288062.1002943623
-3.775 2.425 1285505.1839609996
-3.775 2.475 1283065.2954161768
-3.775 2.525 1280878.2920139902
-3.775 2.575 1279125.3175698598
-3.775 2.625 1278045.9782631448
-3.775 2.675 1277954.8457321988
-3.775 2.725 1279262.064663172
-3.775 2.775 1282498.9734612019
-3.775 2.825 1288349.7727561032
-3.775 2.875 1297690.373776113
-3.775 2.925 1311635.5852814124
-3.775 2.975 1331595.6836496969
-3.775 3.025 1359343.0419922862
-3.775 3.075 1397088.6914511363
-3.775 3.125 1447567.1764926605
-3.775 3.175 1514125.438666371
-3.775 3.225 1600807.1369935647
-3.775 3.275 1712416.990387006
-3.775 3.325 1854539.3782818385
-3.775 3.375 2033470.3233373791
-3.775 3.425 2256000.7266587736
-3.775 3.475 2528959.747209316
-3.775 3.525 2858387.6730808453
-3.775 3.575 3248147.8714483883
-3.775 3.625 3697666.1374115483
-3.775 3.675 4198114.276331981
-3.775 3.725 4724731.15672407
-3.775 3.775 5212333.527924196
-3.775 3.825 5267518.085041395
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 746179.4155046397
-3.725 0.725 842360.7089371764
-3.725 0.775 937479.9342041076
-3.725 0.825 1028688.0017258866
-3.725 0.875 1113524.1302259192
-3.725 0.925 1190177.744569045
-3.725 0.975 1257613.093052878
-3.725 1.025 1315546.333549461
-3.725 1.075 1364309.7424036507
-3.725 1.125 1404660.5062767577
-3.725 1.175 1437588.6342424809
-3.725 1.225 1464159.527580315
-3.725 1.275 1485404.8239887182
-3.725 1.325 1502259.0195584632
-3.725 1.375 1515531.4273768212
-3.725 1.425 1525901.4827276699
-3.725 1.475 1533927.2956806608
-3.725 1.525 1540060.3151682408
-3.725 1.575 1544661.696399706
-3.725 1.625 1548017.985482909
-3.725 1.675 1550355.041951451
-3.725 1.725 1551849.8764056829
-3.725 1.775 1552640.4722093595
-3.725 1.825 1552833.8345217255
-3.725 1.875 1552512.56641121
-3.725 1.925 1551740.2709805255
-3.725 1.975 1550566.0544075705
-3.725 2.025 1549028.3754190141
-3.725 2.075 1547158.4606451185
-3.725 2.125 1544983.4864259583
-3.725 2.175 1542529.7175130902
-3.725 2.225 1539825.792350186
-3.725 2.275 1536906.3535836996
-3.725 2.325 1533816.2416027351
-3.725 2.375 1530615.4989146614
-3.725 2.425 1527385.4749580848
-3.725 2.475 1524236.3756413287
-3.725 2.525 1521316.6705754688
-3.725 2.575 1518824.8544113105
-3.725 2.625 1517024.1567356174
-3.725 2.675 1516260.9055792668
-3.725 2.725 1516987.3671746661
-3.725 2.775 1519789.9975124933
-3.725 2.825 1525424.1276618717
-3.725 2.875 1534856.1264719379
-3.725 2.925 1549313.9770518157
-3.725 2.975 1570346.8636450937
-3.725 3.025 1599893.6307372232
-3.725 3.075 1640358.5999961249
-3.725 3.125 1694690.8522128663
-3.725 3.175 1766459.1958431744
-3.725 3.225 1859908.9858984787
-3.725 3.275 1979977.9272831758
-3.725 3.325 2132235.17701914
-3.725 3.375 2322690.882026171
-3.725 3.425 2557401.8887696657
-3.725 3.475 2841775.0306470464
-3.725 3.525 3179444.019536515
-3.725 3.575 3570566.429719071
-3.725 3.625 4009319.329847451
-3.725 3.675 4480081.950399633
-3.725 3.725 4950285.380315215
-3.725 3.775 5347503.764275294
-3.725 3.825 5277065.96148347
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 893759.3290571707
-3.675 0.725 1003065.2548633516
-3.675 0.775 1110134.2024655575
-3.675 0.825 1211989.6390994347
-3.675 0.875 1306189.6665236445
-3.675 0.925 1391042.685675936
-3.675 0.975 1465673.006393587
-3.675 1.025 1529948.9414752522
-3.675 1.075 1584320.7197102944
-3.675 1.125 1629625.3633333272
-3.675 1.175 1666904.5116715939
-3.675 1.225 1697260.894516375
-3.675 1.275 1721760.4736264043
-3.675 1.325 1741375.327966496
-3.675 1.375 1756957.318001583
-3.675 1.425 1769232.2058934513
-3.675 1.475 1778805.79682703
-3.675 1.525 1786176.1177878487
-3.675 1.575 1791747.8174654234
-3.675 1.625 1795846.582430723
-3.675 1.675 1798732.4395448056
-3.675 1.725 1800611.4749530803
-3.675 1.775 1801645.8768177247
-3.675 1.825 1801962.406830029
-3.675 1.875 1801659.4977266525
-3.675 1.925 1800813.207736306
-3.675 1.975 1799482.2669676319
-3.675 2.025 1797712.4421745208
-3.675 2.075 1795540.4347868236
-3.675 2.125 1792997.5180172485
-3.675 2.175 1790113.11533738
-3.675 2.225 1786918.5265200462
-3.675 2.275 1783451.0200670103
-3.675 2.325 1779758.533270364
-3.675 2.375 1775905.2544548123
-3.675 2.425 1771978.4071791475
-3.675 2.475 1768096.614297444
-3.675 2.525 1764420.2913725225
-3.675 2.575 1761164.6036670469
-3.675 2.625 1758615.6166666741
-3.675 2.675 1757150.371352021
-3.675 2.725 1757261.7110319987
-3.675 2.775 1759588.7557512457
-3.675 2.825 1764953.9270180122
-3.675 2.875 1774407.3097931717
-3.675 2.925 1789278.80380879
-3.675 2.975 1811237.8122982956
-3.675 3.025 1842358.917847951
-3.675 3.075 1885189.777631098
-3.675 3.125 1942813.8900193665
-3.675 3.175 2018895.380259574
-3.675 3.225 2117684.901954531
-3.675 3.275 2243954.6380369565
-3.675 3.325 2402816.1670441916
-3.675 3.375 2599358.7168878797
-3.675 3.425 2838030.1784823616
-3.675 3.475 3121675.132045056
-3.675 3.525 3450150.8584979256
-3.675 3.575 3818466.002970759
-3.675 3.625 4214393.665523772
-3.675 3.675 4615312.533310975
-3.675 3.725 4982657.559217269
-3.675 3.775 5242592.911790291
-3.675 3.825 5024120.989347076
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1060190.4803281443
-3.625 0.725 1181921.5952184305
-3.625 0.775 1299813.4416278475
-3.625 0.825 1410864.7333659332
-3.625 0.875 1512758.8261640822
-3.625 0.925 1604016.193782798
-3.625 0.975 1683995.3119205118
-3.625 1.025 1752774.351972005
-3.625 1.075 1810967.857880408
-3.625 1.125 1859530.9708700997
-3.625 1.175 1899587.6596634954
-3.625 1.225 1932300.0990406873
-3.625 1.275 1958781.27121499
-3.625 1.325 1980044.3505076123
-3.625 1.375 1996979.4239268857
-3.625 1.425 2010348.4427416618
-3.625 1.475 2020791.1050304186
-3.625 1.525 2028836.4536371904
-3.625 1.575 2034916.7784672615
-3.625 1.625 2039381.768857283
-3.625 1.675 2042511.794445042
-3.625 1.725 2044529.7923162482
-3.625 1.775 2045611.6010574577
-3.625 1.825 2045894.7885348736
-3.625 1.875 2045486.1281669063
-3.625 1.925 2044467.9280315053
-3.625 1.975 2042903.434341226
-3.625 2.025 2040841.5320467832
-3.625 2.075 2038320.9607407486
-3.625 2.125 2035374.2598369292
-3.625 2.175 2032031.657028164
-3.625 2.225 2028325.1207381359
-3.625 2.275 2024292.8123935405
-3.625 2.325 2019984.1991755338
-3.625 2.375 2015466.1235518805
-3.625 2.425 2010830.1731787184
-3.625 2.475 2006201.7540568146
-3.625 2.525 2001751.3405537794
-3.625 2.575 1997708.4556870777
-3.625 2.625 1994379.018311826
-3.625 2.675 1992166.7694733606
-3.625 2.725 1991599.5379778997
-3.625 2.775 1993361.0904786007
-3.625 2.825 1998329.1767722205
-3.625 2.875 2007620.0353242375
-3.625 2.925 2022638.9269656993
-3.625 2.975 2045135.0084283021
-3.625 3.025 2077256.7481717044
-3.625 3.075 2121600.735336344
-3.625 3.125 2181241.6713761906
-3.625 3.175 2259724.100358436
-3.625 3.225 2360986.778483993
-3.625 3.275 2489178.8911055843
-3.625 3.325 2648315.3373927367
-3.625 3.375 2841710.130687882
-3.625 3.425 3071130.0711395172
-3.625 3.475 3335635.910540838
-3.625 3.525 3630135.262500108
-3.625 3.575 3943756.8169884654
-3.625 3.625 4258216.1735133985
-3.625 3.675 4546167.762769985
-3.625 3.725 4768219.752894513
-3.625 3.775 4858485.689701272
-3.625 3.825 4496690.432604901
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1244023.2024385391
-3.575 0.725 1376557.4652814297
-3.575 0.775 1503242.3709508195
-3.575 0.825 1621194.3531295997
-3.575 0.875 1728353.9909192754
-3.575 0.925 1823561.236826959
-3.575 0.975 1906489.4204853287
-3.575 1.025 1977485.0457504578
-3.575 1.075 2037368.7270827058
-3.575 1.125 2087242.358452697
-3.575 1.175 2128329.4050847883
-3.575 1.225 2161858.101504235
-3.575 1.275 2188985.706388688
-3.575 1.325 2210756.187167495
-3.575 1.375 2228082.201214461
-3.575 1.425 2241743.102829941
-3.575 1.475 2252392.4931543004
-3.575 1.525 2260570.7031436996
-3.575 1.575 2266719.1808615667
-3.575 1.625 2271194.9424444083
-3.575 1.675 2274284.0717818197
-3.575 1.725 2276213.79356795
-3.575 1.775 2277162.9776955643
-3.575 1.825 2277271.1266316758
-3.575 1.875 2276646.00142064
-3.575 1.925 2275370.091415017
-3.575 1.975 2273506.1513262345
-3.575 2.025 2271102.032067445
-3.575 2.075 2268195.0288980114
-3.575 2.125 2264815.967713046
-3.575 2.175 2260993.251824662
-3.575 2.225 2256757.099758238
-3.575 2.275 2252144.2211297145
-3.575 2.325 2247203.2037565457
-3.575 2.375 2242000.9215233373
-3.575 2.425 2236630.319321918
-3.575 2.475 2231219.9877540544
-3.575 2.525 2225946.0035523614
-3.575 2.575 2221046.5760063105
-3.575 2.625 2216840.093892444
-3.575 2.675 2213747.191574259
-3.575 2.725 2212317.41326936
-3.575 2.775 2213260.895891346
-3.575 2.825 2217485.126687191
-3.575 2.875 2226136.1306218435
-3.575 2.925 2240642.212895213
-3.575 2.975 2262756.3608274017
-3.575 3.025 2294590.2619005875
-3.575 3.075 2338628.249905884
-3.575 3.125 2397703.04976413
-3.575 3.175 2474906.9694909034
-3.575 3.225 2573402.972068482
-3.575 3.275 2696092.137796116
-3.575 3.325 2845092.1210345444
-3.575 3.375 3020993.200933978
-3.575 3.425 3221894.9107776238
-3.575 3.475 3442296.1878961017
-3.575 3.525 3672013.3878987343
-3.575 3.575 3895401.427372684
-3.575 3.625 4091162.1903599184
-3.575 3.675 4232720.048981638
-3.575 3.725 4287792.590432056
-3.575 3.775 4208339.688459963
-3.575 3.825 3744917.1558428635
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1442465.6421270834
-3.525 0.725 1583241.9394572573
-3.525 0.775 1715856.767244888
-3.525 0.825 1837718.5890474822
-3.525 0.875 1947169.1405604938
