# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.525 0.075 0.0
-4.525 0.125 0.0
-4.525 0.175 0.0
-4.525 0.225 0.0
-4.525 0.275 0.0
-4.525 0.325 0.0
-4.525 0.375 0.0
-4.525 0.425 0.0
-4.525 0.475 0.0
-4.525 0.525 0.0
-4.525 0.575 0.0
-4.525 0.625 0.0
-4.525 0.675 0.0
-4.525 0.725 0.0
-4.525 0.775 0.0
-4.525 0.825 0.0
-4.525 0.875 0.0
-4.525 0.925 0.0
-4.525 0.975 0.0
-4.525 1.025 1.46951214025e-13
-4.525 1.075 2.9342621473584847e-13
-4.525 1.125 5.859551893612183e-13
-4.525 1.175 1.1702388578997647e-12
-4.525 1.225 2.337408882452956e-12
-4.525 1.275 4.669292127456407e-12
-4.525 1.325 9.328900151437705e-12
-4.525 1.375 1.8641488588934585e-11
-4.525 1.425 3.725719235967467e-11
-4.525 1.475 7.447812787893082e-11
-4.525 1.525 1.4891805721464995e-10
-4.525 1.575 2.978366778567056e-10
-4.525 1.625 5.958472300557279e-10
-4.525 1.675 1.1924302984360189e-09
-4.525 1.725 2.3872049402020325e-09
-4.525 1.775 4.781062764102095e-09
-4.525 1.825 9.579856887181865e-09
-4.525 1.875 1.9205159051347008e-08
-4.525 1.925 3.8523752972063145e-08
-4.525 1.975 7.73253560823069e-08
-4.525 2.025 1.5532186228119656e-07
-4.525 2.075 3.122478836218208e-07
-4.525 2.125 6.282990514085887e-07
-4.525 2.175 1.2655590604063365e-06
-4.525 2.225 2.552129655092029e-06
-4.525 2.275 5.153346681484317e-06
-4.525 2.325 1.0421061538980663e-05
-4.525 2.375 2.1108083704940804e-05
-4.525 2.425 4.283392162138807e-05
-4.525 2.475 8.710194105660186e-05
-4.525 2.525 0.00017753326432036443
-4.525 2.575 0.00036280069603065356
-4.525 2.625 0.0007435885947239407
-4.525 2.675 0.001529080221280419
-4.525 2.725 0.003155994640794707
-4.525 2.775 0.006541041057063477
-4.525 2.825 0.013620119949525594
-4.525 2.875 0.028508974906176862
-4.525 2.925 0.06002301147618523
-4.525 2.975 0.12719928073430528
-4.525 3.025 0.2715206153447175
-4.525 3.075 0.5842716651685219
-4.525 3.125 1.268462601173001
-4.525 3.175 2.7806613831494147
-4.525 3.225 6.159661454842572
-4.525 3.275 13.796359864375106
-4.525 3.325 31.25281150581125
-4.525 3.375 71.57961708761222
-4.525 3.425 165.5327410870747
-4.525 3.475 385.3745809602367
-4.525 3.525 898.3063405585732
-4.525 3.575 2078.0416960855932
-4.525 3.625 4708.994810259979
-4.525 3.675 10280.962383137961
-4.525 3.725 21256.33276070279
-4.525 3.775 41079.58133774682
-4.525 3.825 70788.43900219724
-4.525 3.875 0
-4.525 3.925 0
-4.525 3.975 0
-4.475 -1.975 0.0
-4.475 -1.925 0.0
-4.475 -1.875 0.0
-4.475 -1.825 0.0
-4.475 -1.775 0.0
-4.475 -1.725 0.0
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.0
-4.475 0.525 0.0
-4.475 0.575 0.0
-4.475 0.625 0.0
-4.475 0.675 0.0
-4.475 0.725 0.0
-4.475 0.775 0.0
-4.475 0.825 0.0
-4.475 0.875 0.0
-4.475 0.925 0.0
-4.475 0.975 0.0
-4.475 1.025 1.8500061311385962e-13
-4.475 1.075 3.6940170686632236e-13
-4.475 1.125 7.376738495238152e-13
-4.475 1.175 1.4732433643304017e-12
-4.475 1.225 2.9426232594389617e-12
-4.475 1.275 5.878290060497212e-12
-4.475 1.325 1.1744388322930033e-11
-4.475 1.375 2.3468240825043943e-11
-4.475 1.425 4.6904019001713195e-11
-4.475 1.475 9.3762389601695e-11
-4.475 1.525 1.8747668064674102e-10
-4.475 1.575 3.7495404679428426e-10
-4.475 1.625 7.501269283189901e-10
-4.475 1.675 1.501180070441807e-09
-4.475 1.725 3.005311110790366e-09
-4.475 1.775 6.018996736204954e-09
-4.475 1.825 1.206031347666816e-08
-4.475 1.875 2.4177832950878785e-08
-4.475 1.925 4.849845617860207e-08
-4.475 1.975 9.734666494256352e-08
-4.475 2.025 1.955381561150848e-07
-4.475 2.075 3.930955699499351e-07
-4.475 2.125 7.909785309645973e-07
-4.475 2.175 1.5932365534422566e-06
-4.475 2.225 3.2129207473499146e-06
-4.475 2.275 6.487627769000762e-06
-4.475 2.325 1.3119208090139464e-05
-4.475 2.375 2.6573167411794074e-05
-4.475 2.425 5.392385154973755e-05
-4.475 2.475 0.00010965263277880823
-4.475 2.525 0.00022349542615146157
-4.475 2.575 0.00045672423398552864
-4.475 2.625 0.0009360841842001202
-4.475 2.675 0.0019248978167444428
-4.475 2.725 0.003972899516796388
-4.475 2.775 0.008233991978822486
-4.475 2.825 0.017144885488163456
-4.475 2.875 0.035885796289210736
-4.475 2.925 0.07555140356805423
-4.475 2.975 0.16009898819722057
-4.475 3.025 0.3417275364526345
-4.475 3.075 0.7352880911965305
-4.475 3.125 1.596158222155502
-4.475 3.175 3.4985574642771464
-4.475 3.225 7.748607218296881
-4.475 3.275 17.351445055616107
-4.475 3.325 39.29497520517467
-4.475 3.375 89.96622409049058
-4.475 3.425 207.95723511626406
-4.475 3.475 483.8652211447244
-4.475 3.525 1127.1091854800911
-4.475 3.575 2605.2721045788726
-4.475 3.625 5898.860648743334
-4.475 3.675 12869.091505812688
-4.475 3.725 26592.779170084315
-4.475 3.775 51372.50447821102
-4.475 3.825 88442.47280748215
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 0.0
-4.425 0.725 0.0
-4.425 0.775 0.0
-4.425 0.825 0.0
-4.425 0.875 0.0
-4.425 0.925 0.0
-4.425 0.975 0.0
-4.425 1.025 2.32901965888818e-13
-4.425 1.075 4.65049177943698e-13
-4.425 1.125 9.28676309555541e-13
-4.425 1.175 1.854703395398815e-12
-4.425 1.225 3.704542912674932e-12
-4.425 1.275 7.40032801575628e-12
-4.425 1.325 1.4785307096075952e-11
-4.425 1.375 2.954476019098034e-11
-4.425 1.425 5.904864997461197e-11
-4.425 1.475 1.1803982608247565e-10
-4.425 1.525 2.3601908470848106e-10
-4.425 1.575 4.720389946714555e-10
-4.425 1.625 9.443533906978695e-10
-4.425 1.675 1.8898725749639637e-09
-4.425 1.725 3.7834595931505905e-09
-4.425 1.775 7.577460538665562e-09
-4.425 1.825 1.5183016408335955e-08
-4.425 1.875 3.04380410482302e-08
-4.425 1.925 6.105581942229838e-08
-4.425 1.975 1.2255188784411496e-07
-4.425 2.025 2.4616718770402774e-07
-4.425 2.075 4.948760599629753e-07
-4.425 2.125 9.95778042144367e-07
-4.425 2.175 2.0057534511490276e-06
-4.425 2.225 4.04479567186997e-06
-4.425 2.275 8.167358118327442e-06
-4.425 2.325 1.651589667202457e-05
-4.425 2.375 3.345310391131803e-05
-4.425 2.425 6.788474266706553e-05
-4.425 2.475 0.00013804097664966815
-4.425 2.525 0.00028135501922552835
-4.425 2.575 0.0005749583180426404
-4.425 2.625 0.0011783993207556591
-4.425 2.675 0.0024231440919441952
-4.425 2.725 0.005001168423855999
-4.425 2.775 0.010364886982540681
-4.425 2.825 0.021581232688459843
-4.425 2.875 0.04516981330608447
-4.425 2.925 0.09509283920593761
-4.425 2.975 0.20149656704542557
-4.425 3.025 0.4300563342777726
-4.425 3.075 0.9252509296713591
-4.425 3.125 2.0082695758921925
-4.425 3.175 4.401116658250317
-4.425 3.225 9.745502929243255
-4.425 3.275 21.817042050152537
-4.425 3.325 49.390361439465345
-4.425 3.375 113.02802313177706
-4.425 3.425 261.11333988723175
-4.425 3.475 607.1086642188026
-4.425 3.525 1412.9627728688765
-4.425 3.575 3262.7683288724584
-4.425 3.625 7379.863246824577
-4.425 3.675 16084.757062152035
-4.425 3.725 33214.100774801285
-4.425 3.775 64130.4085060899
-4.425 3.825 110276.54962119283
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0
-4.375 0.725 0.0
-4.375 0.775 0.0
-4.375 0.825 0.0
-4.375 0.875 0.0
-4.375 0.925 0.0
-4.375 0.975 0.0
-4.375 1.025 2.9320619197002803e-13
-4.375 1.075 5.854621993343586e-13
-4.375 1.125 1.1691341337522975e-12
-4.375 1.175 2.3349330555841826e-12
-4.375 1.225 4.663742758617617e-12
-4.375 1.275 9.316459854633208e-12
-4.375 1.325 1.861359595634603e-11
-4.375 1.375 3.7194642172547905e-11
-4.375 1.425 7.433782781926202e-11
-4.375 1.475 1.4860329092272533e-10
-4.375 1.525 2.9713030822343315e-10
-4.375 1.575 5.942615955670888e-10
-4.375 1.625 1.1888697499404117e-09
-4.375 1.675 2.379206765821068e-09
-4.375 1.725 4.763088775337506e-09
-4.375 1.775 9.539445891212908e-09
-4.375 1.825 1.911425554408253e-08
-4.375 1.875 3.8319148465703547e-08
-4.375 1.925 7.686453322436445e-08
-4.375 1.975 1.542832065915477e-07
-4.375 2.025 3.099049141202434e-07
-4.375 2.075 6.230089692377585e-07
-4.375 2.125 1.2536024672297961e-06
-4.375 2.175 2.5250741261853326e-06
-4.375 2.225 5.09204549446113e-06
-4.375 2.275 1.028196576526893e-05
-4.375 2.325 2.079195272313615e-05
-4.375 2.375 4.2114119765625216e-05
-4.375 2.425 8.545966532698735e-05
-4.375 2.475 0.00017377773182194315
-4.375 2.525 0.00035419063734842983
-4.375 2.575 0.0007237925112211014
-4.375 2.625 0.0014834204221600361
-4.375 2.675 0.0030503061984516657
-4.375 2.725 0.006295439195913802
-4.375 2.775 0.013046884789606498
-4.375 2.825 0.02716456797108509
-4.375 2.875 0.05685318136242412
-4.375 2.925 0.11968192683788799
-4.375 2.975 0.2535802426031886
-4.375 3.025 0.5411662486026897
-4.375 3.075 1.1641536104186228
-4.375 3.125 2.5264015369516932
-4.375 3.175 5.535442991751446
-4.375 3.225 12.253958364457485
-4.375 3.275 27.42309876186362
-4.375 3.325 62.05371814058105
-4.375 3.375 141.92600072250622
-4.375 3.425 327.63356883027296
-4.375 3.475 761.0830292051352
-4.375 3.525 1769.3819551429967
-4.375 3.575 4080.6894639618117
-4.375 3.625 9217.72213755309
-4.375 3.675 20066.142820094647
-4.375 3.725 41397.39634605532
-4.375 3.775 79875.59818193299
-4.375 3.825 137148.17207578555
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 0.0
-4.325 0.825 0.0
-4.325 0.875 0.0
-4.325 0.925 0.0
-4.325 0.975 0.0
-4.325 1.025 3.691247079870881e-13
-4.325 1.075 7.370531951969535e-13
-4.325 1.125 1.4718525571741357e-12
-4.325 1.175 2.9395062728768917e-12
-4.325 1.225 5.8713035545723994e-12
-4.325 1.275 1.1728726252156786e-11
-4.325 1.325 2.343312440870648e-11
-4.325 1.375 4.682526877505719e-11
-4.325 1.425 9.35857517082219e-11
-4.325 1.475 1.8708038673179404e-10
-4.325 1.525 3.7406471308172475e-10
-4.325 1.575 7.481305640046783e-10
-4.325 1.625 1.4966971804453237e-09
-4.325 1.675 2.9952409350963577e-09
-4.325 1.725 5.996366126613484e-09
-4.325 1.775 1.200943224378662e-08
-4.325 1.825 2.4063375055746132e-08
-4.325 1.875 4.824083106130156e-08
-4.325 1.925 9.676641398901872e-08
-4.325 1.975 1.9423028978883432e-07
-4.325 2.025 3.901452475280579e-07
-4.325 2.075 7.843169443453913e-07
-4.325 2.125 1.5781796171917213e-06
-4.325 2.175 3.1788485033177316e-06
-4.325 2.225 6.410425336138867e-06
-4.325 2.275 1.2944023668798895e-05
-4.325 2.325 2.617499575674272e-05
-4.325 2.375 5.301719977553123e-05
-4.325 2.425 0.00010758391748601345
-4.325 2.475 0.00021876438852244675
-4.325 2.525 0.0004458768582377257
-4.325 2.575 0.000911141948561504
-4.325 2.625 0.0018673628516004928
-4.325 2.675 0.003839709471133352
-4.325 2.725 0.00792444437230104
-4.325 2.775 0.016422305805285753
-4.325 2.825 0.0341908851901202
-4.325 2.875 0.07155451441083431
-4.325 2.925 0.15061855149838732
-4.325 2.975 0.3190977732879265
-4.325 3.025 0.6809036875026641
-4.325 3.075 1.4645242250005548
-4.325 3.125 3.177606087317379
-4.325 3.175 6.960424359744974
-4.325 3.225 15.403239479945155
-4.325 3.275 34.455742187012106
-4.325 3.325 77.92333358976981
-4.325 3.375 178.09327869413778
-4.325 3.425 410.74843852277735
-4.325 3.475 953.0691354027412
-4.325 3.525 2212.670333865227
-4.325 3.575 5094.997932750142
-4.325 3.625 11489.76820410696
-4.325 3.675 24973.61230985903
-4.325 3.725 51460.13587496543
-4.325 3.775 99199.24751941834
-4.325 3.825 170009.57865339145
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 0.0
-4.275 0.925 0.0
-4.275 0.975 0.0
-4.275 1.025 4.647004465106481e-13
-4.275 1.075 9.278949256562479e-13
-4.275 1.125 1.8529524065927768e-12
-4.275 1.175 3.700618692350178e-12
-4.275 1.225 7.39153210674455e-12
-4.275 1.275 1.476558866323119e-11
-4.275 1.325 2.9500548591555366e-11
-4.275 1.375 5.894950264613016e-11
-4.275 1.425 1.1781743537665668e-10
-4.275 1.475 2.355201380207376e-10
-4.275 1.525 4.70919283624111e-10
-4.275 1.575 9.418398494608272e-10
-4.275 1.625 1.8842282772262194e-09
-4.275 1.675 3.770780296098499e-09
-4.275 1.725 7.548966012527317e-09
-4.275 1.775 1.5118949949065204e-08
-4.275 1.825 3.02939198991125e-08
-4.275 1.875 6.073141998219315e-08
-4.275 1.925 1.2182122187084466e-07
-4.275 1.975 2.445202436732582e-07
-4.275 2.025 4.911607169352116e-07
-4.275 2.075 9.873887998213068e-07
-4.275 2.125 1.9867907956250395e-06
-4.275 2.175 4.001883268051051e-06
-4.275 2.225 8.07012035310515e-06
-4.275 2.275 1.6295236515122648e-05
-4.275 2.325 3.2951540199188905e-05
-4.275 2.375 6.674258304496072e-05
-4.275 2.425 0.0001354346966293201
-4.275 2.475 0.00027539407932666463
-4.275 2.525 0.0005612896762034686
-4.275 2.575 0.001146966511317064
-4.275 2.625 0.0023506283802531996
-4.275 2.675 0.0048332763132211964
-4.275 2.725 0.00997463005364342
-4.275 2.775 0.020670102239145362
-4.275 2.825 0.043032240037824486
-4.275 2.875 0.0900510606194903
-4.275 2.925 0.1895350400897778
-4.275 2.975 0.4014972189981816
-4.275 3.025 0.8565984283898165
-4.275 3.075 1.842051086668479
-4.275 3.125 3.9957075022730018
-4.275 3.175 8.749545019335446
-4.275 3.225 19.354236190348445
-4.275 3.275 43.26989477076153
-4.275 3.325 97.78745881513494
-4.275 3.375 223.2894157878613
-4.275 3.425 514.3942325444386
-4.275 3.475 1191.8511383687141
-4.275 3.525 2762.2506952351728
-4.275 3.575 6347.869223643844
-4.275 3.625 14285.030229106978
-4.275 3.675 30988.11304905696
-4.275 3.725 63753.48886203265
-4.275 3.775 122742.31340507294
-4.275 3.825 209862.48802978228
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 0.0
-4.225 0.875 0.0
-4.225 0.925 0.0
-4.225 0.975 0.0
-4.225 1.025 5.850231558221986e-13
-4.225 1.075 1.168150387871451e-12
-4.225 1.125 2.3327285861480596e-12
-4.225 1.175 4.6588021936745555e-12
-4.225 1.225 9.305385796929722e-12
-4.225 1.275 1.85887702497645e-11
-4.225 1.325 3.7138978865736824e-11
-4.225 1.375 7.421299816151326e-11
-4.225 1.425 1.4832329102837134e-10
-4.225 1.475 2.9650210466451873e-10
-4.225 1.525 5.928517945016024e-10
-4.225 1.575 1.1857049650920011e-09
-4.225 1.625 2.3720999483810405e-09
-4.225 1.675 4.747123796566835e-09
-4.225 1.725 9.503566630168188e-09
-4.225 1.775 1.903358356188349e-08
-4.225 1.825 3.8137667585626976e-08
-4.225 1.875 7.645602975009297e-08
-4.225 1.925 1.5336307796655108e-07
-4.225 1.975 3.078308404469783e-07
-4.225 2.025 6.18329874784545e-07
-4.225 2.075 1.2430365966547969e-06
-4.225 2.125 2.5011903113547514e-06
-4.225 2.175 5.037993467448462e-06
-4.225 2.225 1.0159478307028482e-05
-4.225 2.275 2.0513974146218283e-05
-4.225 2.325 4.1482220475208986e-05
-4.225 2.375 8.402057875011002e-05
-4.225 2.425 0.00017049357415984241
-4.225 2.475 0.00034667846757724196
-4.225 2.525 0.0007065647363053361
-4.225 2.575 0.0014437975265007166
-4.225 2.625 0.0029588820482796584
-4.225 2.675 0.0060837336727236424
-4.225 2.725 0.012554693898596911
-4.225 2.775 0.026015215423422295
-4.225 2.825 0.05415610687485435
-4.225 2.875 0.1133188785424292
-4.225 2.925 0.23847983237792544
-4.225 2.975 0.5051017715071706
-4.225 3.025 1.07743002825767
-4.225 3.075 2.3163524962344093
-4.225 3.125 5.022921552435077
-4.225 3.175 10.994289347935933
-4.225 3.225 24.306589932196193
-4.225 3.275 54.30406369848512
-4.225 3.325 122.61444568307009
-4.225 3.375 279.65979753973346
-4.225 3.425 643.3229163086728
-4.225 3.475 1487.8956907721283
-4.225 3.525 3440.8749801199438
-4.225 3.575 7887.64545880611
-4.225 3.625 17702.869648762287
-4.225 3.675 38305.48998137142
-4.225 3.725 78645.24721716289
-4.225 3.775 151152.39140033335
-4.225 3.825 257665.66885348098
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 0.0
-4.175 0.875 0.0
-4.175 0.925 0.0
-4.175 0.975 0.0
-4.175 1.025 7.365004457754001e-13
-4.175 1.075 1.4706140281841072e-12
-4.175 1.125 2.936730843660575e-12
-4.175 1.175 5.865083333001519e-12
-4.175 1.225 1.171478378661236e-11
-4.175 1.275 2.340186804843279e-11
-4.175 1.325 4.6755186165794933e-11
