# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 3.375 711559.7659711001
-3.275 3.425 662014.0095257944
-3.275 3.475 593539.8755253141
-3.275 3.525 516170.70150948054
-3.275 3.575 437899.4622218212
-3.275 3.625 364056.66483677813
-3.275 3.675 297513.4267529661
-3.275 3.725 239184.14319498342
-3.275 3.775 188227.2096431121
-3.275 3.825 136262.24340960936
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.0976685433380406e-08
-3.225 0.725 2.1908390115669855e-08
-3.225 0.775 4.3728628200636715e-08
-3.225 0.825 8.728490242964491e-08
-3.225 0.875 1.742337175117096e-07
-3.225 0.925 3.4781406142846786e-07
-3.225 0.975 6.943623363807758e-07
-3.225 1.025 1.3862822021965677e-06
-3.225 1.075 2.767872890533416e-06
-3.225 1.125 5.526781529202956e-06
-3.225 1.175 1.1036538114712809e-05
-3.225 1.225 2.204096744223719e-05
-3.225 1.275 4.4021864557598544e-05
-3.225 1.325 8.793238800151728e-05
-3.225 1.375 0.00017566059987744178
-3.225 1.425 0.00035095132377465635
-3.225 1.475 0.0007012416901208525
-3.225 1.525 0.0014013195385406535
-3.225 1.575 0.0028006193942208997
-3.225 1.625 0.005597773780171643
-3.225 1.675 0.011189613670758687
-3.225 1.725 0.022368859744562476
-3.225 1.775 0.04471850193787547
-3.225 1.825 0.0893973207280784
-3.225 1.875 0.17870075713744768
-3.225 1.925 0.3571516757822382
-3.225 1.975 0.7135902561146809
-3.225 2.025 1.425089487723913
-3.225 2.075 2.8440404645221333
-3.225 2.125 5.670259038939285
-3.225 2.175 11.289584532585119
-3.225 2.225 22.436047761467076
-3.225 2.275 44.47660180396553
-3.225 2.325 87.87787305834573
-3.225 2.375 172.87782245575565
-3.225 2.425 338.17422553149714
-3.225 2.475 656.7000123768225
-3.225 2.525 1263.359998752201
-3.225 2.575 2401.7159180030158
-3.225 2.625 4497.924867380588
-3.225 2.675 8267.867239063196
-3.225 2.725 14851.682059898902
-3.225 2.775 25940.89675438923
-3.225 2.825 43812.058512790434
-3.225 2.875 71119.52092346028
-3.225 2.925 110278.31975925603
-3.225 2.975 162374.45701108637
-3.225 3.025 225840.34506178106
-3.225 3.075 295535.3470360263
-3.225 3.125 363042.4679631355
-3.225 3.175 418562.1380770651
-3.225 3.225 453819.0204462522
-3.225 3.275 464599.551543882
-3.225 3.325 451662.3822832546
-3.225 3.375 419770.7727111533
-3.225 3.425 375638.44843015436
-3.225 3.475 325902.5732915944
-3.225 3.525 275839.083055617
-3.225 3.575 228932.9943100604
-3.225 3.625 187037.52166549806
-3.225 3.675 150779.5569522107
-3.225 3.725 119951.60703745153
-3.225 3.775 93647.62803095198
-3.225 3.825 67392.36911550524
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 1.3818646241578994e-08
-3.175 0.725 2.7580571841856533e-08
-3.175 0.775 5.504993251995887e-08
-3.175 0.825 1.0988229521808278e-07
-3.175 0.875 2.1934000081674655e-07
-3.175 0.925 4.378537304188725e-07
-3.175 0.975 8.741045704385665e-07
-3.175 1.025 1.745110717500855e-06
-3.175 1.075 3.4842559827297087e-06
-3.175 1.125 6.9570777815754806e-06
-3.175 1.175 1.3892347985520709e-05
-3.175 1.225 2.7743331397048202e-05
-3.175 1.275 5.54086685530453e-05
-3.175 1.325 0.00011067120248704513
-3.175 1.375 0.00022107035096283022
-3.175 1.425 0.0004416372689779091
-3.175 1.475 0.0008823473130898856
-3.175 1.525 0.0017629899190101397
-3.175 1.575 0.003522834089440637
-3.175 1.625 0.00703978722067045
-3.175 1.675 0.014068279558389185
-3.175 1.725 0.028113876901019838
-3.175 1.775 0.05617931635457299
-3.175 1.825 0.1122476613888378
-3.175 1.875 0.2242236657011227
-3.175 1.925 0.4477471188127462
-3.175 1.975 0.8936283418586068
-3.175 2.025 1.782197918120923
-3.175 2.075 3.5506010212082977
-3.175 2.125 7.063642153125074
-3.175 2.175 14.025618104382874
-3.175 2.225 27.778360632732085
-3.175 2.275 54.831617061150816
-3.175 2.325 107.75789184363691
-3.175 2.375 210.57050817401412
-3.175 2.425 408.4798593105559
-3.175 2.475 785.0386316128686
-3.175 2.525 1491.003171210126
-3.175 2.575 2790.09599017308
-3.175 2.625 5125.5093236555795
-3.175 2.675 9203.998829951217
-3.175 2.725 16076.85381849773
-3.175 2.775 27165.57685035589
-3.175 2.825 44141.527072711266
-3.175 2.875 68552.39059861389
-3.175 2.925 101148.59304498554
-3.175 2.975 141044.2247672378
-3.175 3.025 185101.64571577992
-3.175 3.075 228056.97519265782
-3.175 3.125 263663.5877697983
-3.175 3.175 286531.89922728715
-3.175 3.225 293804.37891442305
-3.175 3.275 285826.94455165946
-3.175 3.325 265593.3372950162
-3.175 3.375 237433.61405336662
-3.175 3.425 205674.12272855992
-3.175 3.475 173766.0306168775
-3.175 3.525 143982.94005203978
-3.175 3.575 117522.43653333177
-3.175 3.625 94784.68920169551
-3.175 3.675 75661.29691113002
-3.175 3.725 59746.10379887988
-3.175 3.775 46386.76265847253
-3.175 3.825 33245.91397801029
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 1.7396356484152723e-08
-3.125 0.725 3.472115815693318e-08
-3.125 0.775 6.930193838138167e-08
-3.125 0.825 1.3832903910070748e-07
-3.125 0.875 2.761212049533496e-07
-3.125 0.925 5.511962967724092e-07
-3.125 0.975 1.1003598419807862e-06
-3.125 1.025 2.196781705467985e-06
-3.125 1.075 4.385959566814029e-06
-3.125 1.125 8.757288483574852e-06
-3.125 1.175 1.7486529593494e-05
-3.125 1.225 3.4919491905419476e-05
-3.125 1.275 6.973704033015184e-05
-3.125 1.325 0.000139280661165599
-3.125 1.375 0.0002781950544095612
-3.125 1.425 0.0005556964979426442
-3.125 1.475 0.0011100751149305775
-3.125 1.525 0.0022176251392330613
-3.125 1.575 0.0044303360958523
-3.125 1.625 0.008850867623093468
-3.125 1.675 0.017681473999470076
-3.125 1.725 0.03531919237023524
-3.125 1.775 0.07053917926436726
-3.125 1.825 0.1408425811604678
-3.125 1.875 0.2811019270992376
-3.125 1.925 0.560717348745644
-3.125 1.975 1.1175710846562947
-3.125 2.025 2.224990713237936
-3.125 2.075 4.4231965385722685
-3.125 2.125 8.775757646565465
-3.125 2.175 17.36595513052536
-3.125 2.225 34.24748098323303
-3.125 2.275 67.24058374816912
-3.125 2.325 131.2651138757186
-3.125 2.375 254.38079251898313
-3.125 2.425 488.39402006064245
-3.125 2.475 926.7070609551558
-3.125 2.525 1732.6319997614742
-3.125 2.575 3180.611969222326
-3.125 2.625 5708.590104454924
-3.125 2.675 9969.110185211322
-3.125 2.725 16847.466789928247
-3.125 2.775 27391.149961580115
-3.125 2.825 42583.390943533064
-3.125 2.875 62928.114836275825
-3.125 2.925 87923.1041306819
-3.125 2.975 115657.3476137359
-3.125 3.025 142857.91018268876
-3.125 3.075 165577.3584743411
-3.125 3.125 180345.1838937743
-3.125 3.175 185253.30259236204
-3.125 3.225 180430.1218859432
-3.125 3.275 167728.47941277496
-3.125 3.325 149902.92788905516
-3.125 3.375 129740.46776424225
-3.125 3.425 109479.55719628601
-3.125 3.475 90598.52424227416
-3.125 3.525 73874.2420494753
-3.125 3.575 59563.78408116682
-3.125 3.625 47598.31098515161
-3.125 3.675 37734.42155242157
-3.125 3.725 29645.78089621581
-3.125 3.775 22931.190457812307
-3.125 3.825 16390.586333773193
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 2.1900258136596315e-08
-3.075 0.725 4.3710199939539334e-08
-3.075 0.775 8.724308598530306e-08
-3.075 0.825 1.741386925013428e-07
-3.075 0.875 3.4759778292101933e-07
-3.075 0.925 6.938692388748791e-07
-3.075 0.975 1.3851558916711678e-06
-3.075 1.025 2.7652950663548582e-06
-3.075 1.075 5.520868859798064e-06
-3.075 1.125 1.1022945122417737e-05
-3.075 1.175 2.2009640824136257e-05
-3.075 1.225 4.3949480409549546e-05
-3.075 1.275 8.776467487809432e-05
-3.075 1.325 0.00017527088891092633
-3.075 1.375 0.0003500430361007531
-3.075 1.425 0.0006991181720615874
-3.075 1.475 0.0013963389749924884
-3.075 1.525 0.002788899619014021
-3.075 1.575 0.0055701046876219
-3.075 1.625 0.011124073372153613
-3.075 1.675 0.022213102837771014
-3.075 1.725 0.0443471535752005
-3.075 1.775 0.08850922277841385
-3.075 1.825 0.1765705965968888
-3.075 1.875 0.3520285321772186
-3.075 1.925 0.7012392194180592
-3.075 1.975 1.3952530580520166
-3.075 2.025 2.771853680051884
-3.075 2.075 5.495445551234589
-3.075 2.125 10.866161438872085
-3.075 2.175 21.41120925722082
-3.075 2.225 42.0007641287767
-3.075 2.275 81.91625943890145
-3.075 2.325 158.59451095771286
-3.075 2.375 304.1963493132194
-3.075 2.425 576.6534958128202
-3.075 2.475 1077.1908993392976
-3.075 2.525 1975.8610445849076
-3.075 2.575 3544.0839403098453
-3.075 2.625 6186.699735606234
-3.075 2.675 10454.240181248046
-3.075 2.725 17001.1885449335
-3.075 2.775 26448.358912049047
-3.075 2.825 39127.50599776398
-3.075 2.875 54752.42253064609
-3.075 2.925 72159.54443732402
-3.075 2.975 89320.95585996458
-3.075 3.025 103757.13090846976
-3.075 3.075 113252.42539838112
-3.075 3.125 116549.43173232657
-3.075 3.175 113673.40894097122
-3.075 3.225 105759.70757801832
-3.075 3.275 94543.60529065749
-3.075 3.325 81804.13779128788
-3.075 3.375 68982.42256902489
-3.075 3.425 57035.64625022913
-3.075 3.475 46468.59725984527
-3.075 3.525 37448.91558462559
-3.075 3.575 29933.293314015333
-3.075 3.625 23768.131348457475
-3.075 3.675 18755.313388422648
-3.075 3.725 14685.47863021128
-3.075 3.775 11331.782786517935
-3.075 3.825 8085.588373101663
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 2.757006703703064e-08
-3.025 0.725 5.502606144684021e-08
-3.025 0.775 1.0982796521854005e-07
-3.025 0.825 2.1921613532875308e-07
-3.025 0.875 4.375708093367734e-07
-3.025 0.925 8.734570578966414e-07
-3.025 0.975 1.743625589684968e-06
-3.025 1.025 3.4808418705261797e-06
-3.025 1.075 6.949209944425269e-06
-3.025 1.125 1.3874169378271487e-05
-3.025 1.175 2.7701214614072537e-05
-3.025 1.225 5.531081037310872e-05
-3.025 1.275 0.00011044314756291405
-3.025 1.325 0.0002205372263444167
-3.025 1.375 0.0004403869994067596
-3.025 1.425 0.0008794056463061588
-3.025 1.475 0.001756045810908634
-3.025 1.525 0.003506387402733345
-3.025 1.575 0.007000705744555405
-3.025 1.625 0.013975110885340052
-3.025 1.675 0.027891067553115233
-3.025 1.725 0.05564487536781479
-3.025 1.775 0.11096212354914994
-3.025 1.825 0.22112354190525682
-3.025 1.875 0.44025433997482677
-3.025 1.925 0.8754856284352445
-3.025 1.975 1.7382092178345885
-3.025 2.025 3.443869320679132
-3.025 2.075 6.804682716440523
-3.025 2.125 13.397915904319015
-3.025 2.175 26.26003591350911
-3.025 2.225 51.171816061330006
-3.025 2.275 98.98208033785305
-3.025 2.325 189.68027588730547
-3.025 2.375 359.2400169693733
-3.025 2.425 670.4696736636478
-3.025 2.475 1228.8295800068818
-3.025 2.525 2202.6276371827917
-3.025 2.575 3843.0438393654426
-3.025 2.625 6492.200248507969
-3.025 2.675 10558.255184191625
-3.025 2.725 16431.534437656366
-3.025 2.775 24327.412437736573
-3.025 2.825 34081.7004742186
-3.025 2.875 44985.31543714241
-3.025 2.925 55784.10320861364
-3.025 2.975 64926.851837983064
-3.025 3.025 71007.99869153583
-3.025 3.075 73207.75212377644
-3.025 3.125 71509.14131980669
-3.025 3.175 66603.62211023796
-3.025 3.225 59577.01790091012
-3.025 3.275 51557.16301436161
-3.025 3.325 43466.103198059216
-3.025 3.375 35920.85701398892
-3.025 3.425 29249.222944511937
-3.025 3.475 23561.675898079306
-3.025 3.525 18832.17888613916
-3.025 3.575 14963.604402206944
-3.025 3.625 11831.385128097336
-3.025 3.675 9308.004409755093
-3.025 3.725 7272.650063505239
-3.025 3.775 5603.328163787981
-3.025 3.825 3993.8874331287466
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 3.4707509853890706e-08
-2.975 0.725 6.927082267331018e-08
-2.975 0.775 1.3825796946202943e-07
-2.975 0.825 2.759585545842455e-07
-2.975 0.875 5.508232553822999e-07
-2.975 0.925 1.0995023005170856e-06
-2.975 0.975 2.194805581220564e-06
-2.975 1.025 4.381393965278059e-06
-2.975 1.075 8.746711357745728e-06
-2.975 1.125 1.746195530635805e-05
-2.975 1.175 3.486222673192521e-05
-2.975 1.225 6.960318268194374e-05
-2.975 1.275 0.00013896677101090006
-2.975 1.325 0.0002774565994462976
-2.975 1.375 0.0005539534806997208
-2.975 1.425 0.0011059473163532317
-2.975 1.475 0.002207817394128945
-2.975 1.525 0.004406956662371296
-2.975 1.575 0.008794959186746063
-2.975 1.625 0.017547368620491485
-2.975 1.675 0.03499658958222327
-2.975 1.725 0.06976105497063848
-2.975 1.775 0.13896122966646848
-2.975 1.825 0.27654382981582093
-2.975 1.875 0.549655981835664
-2.975 1.925 1.0906975900186635
-2.975 1.975 2.1596687263448606
-2.975 2.025 4.264457190029909
-2.975 2.075 8.390459843898208
-2.975 2.125 16.43291182900432
-2.975 2.175 31.99637284632764
-2.975 2.225 61.83874996813854
-2.975 2.275 118.39938744551299
-2.975 2.325 224.04333645600403
-2.975 2.375 417.7863907526717
-2.975 2.425 765.097370171872
-2.975 2.475 1370.4272142897914
-2.975 2.525 2389.6879972831907
-2.975 2.575 4035.4645410317407
-2.975 2.625 6562.037366360523
-2.975 2.675 10214.122133904546
-2.975 2.725 15130.152665250342
-2.975 2.775 21215.24349373303
-2.975 2.825 28036.580989430575
-2.975 2.875 34819.107281213925
-2.975 2.925 40594.85470652531
-2.975 2.975 44476.23927427085
-2.975 3.025 45933.290353656404
-2.975 3.075 44936.479567543676
-2.975 3.125 41905.500498332614
-2.975 3.175 37516.75433246903
-2.975 3.225 32481.648029782955
-2.975 3.275 27387.180757093123
-2.975 3.325 22629.429593876663
-2.975 3.375 18420.823245643525
-2.975 3.425 14834.50753548152
-2.975 3.475 11855.554159356201
-2.975 3.525 9422.988697202656
-2.975 3.575 7458.169494547489
-2.975 3.625 5881.118296103686
-2.975 3.675 4618.185552652648
-2.975 3.725 3603.6927134086536
-2.975 3.775 2774.043468941904
-2.975 3.825 1976.0316320421603
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 4.369234653243184e-08
-2.925 0.725 8.720222776576722e-08
-2.925 0.775 1.7404498643860192e-07
-2.925 0.825 3.4738238048759333e-07
-2.925 0.875 6.933728835726994e-07
-2.925 0.925 1.3840091723926314e-06
-2.925 0.975 2.762638596727401e-06
-2.925 1.025 5.514697323863322e-06
-2.925 1.075 1.1008564591581332e-05
-2.925 1.125 2.197602867286043e-05
-2.925 1.175 4.387066765274851e-05
-2.925 1.225 8.757927650049716e-05
-2.925 1.275 0.00017483332149237973
-2.925 1.325 0.0003490068853145964
-2.925 1.375 0.0006966564619353402
-2.925 1.425 0.001390471239920814
-2.925 1.475 0.002774868480346766
-2.925 1.525 0.005536449057628353
-2.925 1.575 0.011043107599315705
-2.925 1.625 0.022017784958903403
-2.925 1.675 0.0438747900725604
-2.925 1.725 0.08736429583513002
-2.925 1.775 0.17379029356479833
-2.925 1.825 0.3452671931649463
-2.925 1.875 0.6847813446765404
-2.925 1.925 1.3551809711950602
-2.925 1.975 2.674330982079014
-2.925 2.025 5.258438376692619
-2.925 2.075 10.291625477885374
-2.925 2.125 20.023904365139728
-2.925 2.175 38.66963295099052
-2.925 2.225 73.9787881170117
-2.925 2.275 139.87229777559395
-2.925 2.325 260.61441390691755
-2.925 2.375 476.8918537748681
-2.925 2.425 853.5876187809312
-2.925 2.475 1487.5467933437292
-2.925 2.525 2510.901545012509
-2.925 2.575 4082.0024834509886
-2.925 2.625 6353.997849601527
-2.925 2.675 9415.234909719029
-2.925 2.725 13210.458698282295
-2.925 2.775 17474.95102038268
-2.925 2.825 21729.709010246665
-2.925 2.875 25371.61260388852
-2.925 2.925 27841.975980261042
-2.925 2.975 28800.43965082126
-2.925 3.025 28217.82595653157
-2.925 3.075 26348.51320494523
-2.925 3.125 23612.67889821272
-2.925 3.175 20457.45543530536
-2.925 3.225 17255.089562022662
-2.925 3.275 14258.888333534256
-2.925 3.325 11606.13540972967
-2.925 3.375 9345.277701292738
-2.925 3.425 7468.146643831487
-2.925 3.475 5936.755497755708
-2.925 3.525 4701.577136648804
-2.925 3.575 3712.192424192747
-2.925 3.625 2922.4874885844433
-2.925 3.675 2292.417748310673
-2.925 3.725 1787.5393667326862
-2.925 3.775 1375.338422323163
-2.925 3.825 979.3703508607362
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
